  2.050E+01  3.16639E-02  7.96395E-17  2.84398E+00  2.06559E-05  4.3E-07
  2.075E+01  3.24324E-02  7.69854E-17  2.74920E+00  2.65259E-05  1.0E-07
  2.100E+01  3.32098E-02  7.44439E-17  2.65844E+00  3.27322E-05  4.4E-07
  2.125E+01  3.39961E-02  7.20095E-17  2.57151E+00  3.92708E-05  1.3E-07
  2.150E+01  3.47912E-02  6.96775E-17  2.48823E+00  4.61513E-05  4.1E-07
  2.175E+01  3.55952E-02  6.74429E-17  2.40843E+00  5.33918E-05  2.4E-07
  2.200E+01  3.64081E-02  6.53010E-17  2.33194E+00  6.10005E-05  3.4E-07
  2.225E+01  3.72297E-02  6.32473E-17  2.25860E+00  6.89715E-05  3.5E-07
  2.250E+01  3.80602E-02  6.12781E-17  2.18828E+00  7.73040E-05  2.5E-07
  2.275E+01  3.88995E-02  5.93891E-17  2.12082E+00  8.60127E-05  4.2E-07
  2.300E+01  3.97476E-02  5.75760E-17  2.05608E+00  9.51125E-05  1.3E-07
  2.325E+01  4.06044E-02  5.58355E-17  1.99392E+00  1.04602E-04  4.7E-07
  2.350E+01  4.14700E-02  5.41648E-17  1.93426E+00  1.14473E-04  1.0E-07
  2.375E+01  4.23443E-02  5.25608E-17  1.87698E+00  1.24731E-04  4.8E-07
  2.400E+01  4.32273E-02  5.10194E-17  1.82194E+00  1.35392E-04  1.4E-07
  2.425E+01  4.41190E-02  4.95375E-17  1.76902E+00  1.46465E-04  4.4E-07
  2.450E+01  4.50194E-02  4.81131E-17  1.71815E+00  1.57938E-04  2.6E-07
  2.475E+01  4.59284E-02  4.67443E-17  1.66927E+00  1.69806E-04  3.8E-07
  2.500E+01  4.68461E-02  4.54280E-17  1.62226E+00  1.82081E-04  3.8E-07
  2.550E+01  4.87074E-02  4.29402E-17  1.53342E+00  2.07894E-04  4.6E-07
  2.600E+01  5.06030E-02  4.06362E-17  1.45114E+00  2.35336E-04  5.1E-07
  2.650E+01  5.25328E-02  3.84972E-17  1.37476E+00  2.64454E-04  5.1E-07
  2.700E+01  5.44967E-02  3.65097E-17  1.30379E+00  2.95225E-04  4.8E-07
  2.750E+01  5.64946E-02  3.46622E-17  1.23781E+00  3.27644E-04  4.0E-07
  2.800E+01  5.85262E-02  3.29393E-17  1.17628E+00  3.61730E-04  2.9E-07
  2.850E+01  6.05914E-02  3.13355E-17  1.11901E+00  3.97412E-04  1.6E-07
  2.900E+01  6.26901E-02  2.98356E-17  1.06545E+00  4.34750E-04  1.0E-07
  2.950E+01  6.48222E-02  2.84358E-17  1.01546E+00  4.73628E-04  1.5E-07
  3.000E+01  6.69873E-02  2.71249E-17  9.68649E-01  5.14106E-04  3.0E-07
  3.050E+01  6.91854E-02  2.58968E-17  9.24792E-01  5.56082E-04  4.3E-07
  3.100E+01  7.14163E-02  2.47464E-17  8.83710E-01  5.99551E-04  5.2E-07
  3.150E+01  7.36799E-02  2.36642E-17  8.45063E-01  6.44485E-04  5.7E-07
  3.200E+01  7.59760E-02  2.26497E-17  8.08836E-01  6.90778E-04  5.8E-07
  3.250E+01  7.83043E-02  2.16929E-17  7.74666E-01  7.38479E-04  5.3E-07
  3.300E+01  8.06647E-02  2.07936E-17  7.42552E-01  7.87415E-04  4.5E-07
  3.350E+01  8.30571E-02  1.99451E-17  7.12252E-01  8.37644E-04  3.2E-07
  3.400E+01  8.54812E-02  1.91441E-17  6.83646E-01  8.89021E-04  1.7E-07
  3.450E+01  8.79369E-02  1.83890E-17  6.56684E-01  9.41514E-04  1.0E-07
  3.500E+01  9.04240E-02  1.76731E-17  6.31118E-01  9.95084E-04  1.7E-07
  3.550E+01  9.29422E-02  1.69981E-17  6.07013E-01  1.04958E-03  3.3E-07
  3.600E+01  9.54915E-02  1.63570E-17  5.84118E-01  1.10504E-03  4.7E-07
  3.650E+01  9.80716E-02  1.57504E-17  5.62459E-01  1.16127E-03  5.6E-07
  3.700E+01  1.00682E-01  1.51751E-17  5.41913E-01  1.21828E-03  6.2E-07
  3.750E+01  1.03323E-01  1.46280E-17  5.22375E-01  1.27596E-03  6.2E-07
  3.800E+01  1.05995E-01  1.41100E-17  5.03876E-01  1.33417E-03  5.7E-07
  3.850E+01  1.08696E-01  1.36155E-17  4.86219E-01  1.39295E-03  4.7E-07
  3.900E+01  1.11427E-01  1.31468E-17  4.69482E-01  1.45205E-03  3.4E-07
  3.950E+01  1.14188E-01  1.26996E-17  4.53510E-01  1.51151E-03  1.7E-07
  4.000E+01  1.16978E-01  1.22737E-17  4.38301E-01  1.57119E-03  1.0E-07
  4.050E+01  1.19797E-01  1.18684E-17  4.23828E-01  1.63093E-03  1.9E-07
  4.100E+01  1.22645E-01  1.14804E-17  4.09973E-01  1.69078E-03  3.6E-07
  4.150E+01  1.25522E-01  1.11117E-17  3.96807E-01  1.75044E-03  5.0E-07
  4.200E+01  1.28428E-01  1.07582E-17  3.84181E-01  1.81001E-03  6.0E-07
  4.250E+01  1.31361E-01  1.04212E-17  3.72146E-01  1.86924E-03  6.5E-07
  4.300E+01  1.34323E-01  1.00989E-17  3.60638E-01  1.92806E-03  6.4E-07
  4.350E+01  1.37313E-01  9.78985E-18  3.49602E-01  1.98646E-03  5.9E-07
  4.400E+01  1.40330E-01  9.49529E-18  3.39083E-01  2.04412E-03  4.8E-07
  4.450E+01  1.43375E-01  9.21186E-18  3.28961E-01  2.10121E-03  3.3E-07
  4.500E+01  1.46447E-01  8.94132E-18  3.19300E-01  2.15734E-03  1.6E-07
  4.550E+01  1.49545E-01  8.68156E-18  3.10024E-01  2.21259E-03  1.0E-07
  4.600E+01  1.52671E-01  8.43216E-18  3.01118E-01  2.26681E-03  2.2E-07
  4.650E+01  1.55823E-01  8.19370E-18  2.92602E-01  2.31976E-03  3.9E-07
  4.700E+01  1.59001E-01  7.96371E-18  2.84389E-01  2.37157E-03  5.3E-07
  4.750E+01  1.62205E-01  7.74383E-18  2.76537E-01  2.42186E-03  6.2E-07
  4.800E+01  1.65435E-01  7.53202E-18  2.68973E-01  2.47070E-03  6.7E-07
  4.850E+01  1.68690E-01  7.32843E-18  2.61703E-01  2.51794E-03  6.5E-07
  4.900E+01  1.71970E-01  7.13324E-18  2.54733E-01  2.56335E-03  5.9E-07
  4.950E+01  1.75276E-01  6.94464E-18  2.47997E-01  2.60704E-03  4.7E-07
  5.000E+01  1.78606E-01  6.76400E-18  2.41547E-01  2.64864E-03  3.1E-07
  5.050E+01  1.81961E-01  6.58962E-18  2.35320E-01  2.68822E-03  1.3E-07
  5.100E+01  1.85340E-01  6.42175E-18  2.29325E-01  2.72564E-03  1.0E-07
  5.150E+01  1.88743E-01  6.26049E-18  2.23566E-01  2.76064E-03  2.5E-07
  5.200E+01  1.92169E-01  6.10442E-18  2.17993E-01  2.79339E-03  4.2E-07
  5.250E+01  1.95619E-01  5.95468E-18  2.12646E-01  2.82345E-03  5.5E-07
  5.300E+01  1.99092E-01  5.80992E-18  2.07476E-01  2.85098E-03  6.4E-07
  5.350E+01  2.02589E-01  5.67032E-18  2.02491E-01  2.87576E-03  6.7E-07
  5.400E+01  2.06107E-01  5.53605E-18  1.97696E-01  2.89761E-03  6.5E-07
  5.450E+01  2.09649E-01  5.40592E-18  1.93049E-01  2.91665E-03  5.7E-07
  5.500E+01  2.13212E-01  5.28085E-18  1.88583E-01  2.93248E-03  4.4E-07
  5.550E+01  2.16797E-01  5.15987E-18  1.84262E-01  2.94529E-03  2.8E-07
  5.600E+01  2.20404E-01  5.04296E-18  1.80087E-01  2.95475E-03  1.0E-07
  5.650E+01  2.24032E-01  4.93044E-18  1.76069E-01  2.96094E-03  1.1E-07
  5.700E+01  2.27680E-01  4.82128E-18  1.72171E-01  2.96362E-03  2.9E-07
  5.750E+01  2.31350E-01  4.71615E-18  1.68417E-01  2.96282E-03  4.6E-07
  5.800E+01  2.35040E-01  4.61450E-18  1.64787E-01  2.95840E-03  5.8E-07
  5.850E+01  2.38751E-01  4.51606E-18  1.61271E-01  2.95022E-03  6.5E-07
  5.900E+01  2.42481E-01  4.42125E-18  1.57886E-01  2.93838E-03  6.7E-07
  5.950E+01  2.46231E-01  4.32927E-18  1.54601E-01  2.92251E-03  6.3E-07
  6.000E+01  2.50000E-01  4.24049E-18  1.51431E-01  2.90290E-03  5.4E-07
  6.050E+01  2.53788E-01  4.15472E-18  1.48368E-01  2.87914E-03  4.0E-07
  6.100E+01  2.57595E-01  4.07151E-18  1.45396E-01  2.85141E-03  2.2E-07
  6.150E+01  2.61421E-01  3.99131E-18  1.42532E-01  2.81951E-03  1.0E-07
  6.200E+01  2.65264E-01  3.91357E-18  1.39756E-01  2.78346E-03  1.6E-07
  6.250E+01  2.69126E-01  3.83835E-18  1.37070E-01  2.74315E-03  3.5E-07
  6.300E+01  2.73005E-01  3.76575E-18  1.34477E-01  2.69860E-03  5.0E-07
  6.350E+01  2.76901E-01  3.69529E-18  1.31961E-01  2.64974E-03  6.0E-07
  6.400E+01  2.80814E-01  3.62726E-18  1.29532E-01  2.59644E-03  6.6E-07
  6.450E+01  2.84744E-01  3.56145E-18  1.27182E-01  2.53901E-03  6.6E-07
  6.500E+01  2.88691E-01  3.49764E-18  1.24903E-01  2.47681E-03  6.0E-07
  6.550E+01  2.92653E-01  3.43606E-18  1.22704E-01  2.41061E-03  4.9E-07
  6.600E+01  2.96632E-01  3.37639E-18  1.20573E-01  2.33969E-03  3.4E-07
  6.650E+01  3.00625E-01  3.31864E-18  1.18511E-01  2.26441E-03  1.6E-07
  6.700E+01  3.04634E-01  3.26288E-18  1.16519E-01  2.18492E-03  1.0E-07
  6.750E+01  3.08658E-01  3.20882E-18  1.14589E-01  2.10067E-03  2.3E-07
  6.800E+01  3.12697E-01  3.15658E-18  1.12724E-01  2.01236E-03  4.0E-07
  6.850E+01  3.16749E-01  3.10608E-18  1.10920E-01  1.91951E-03  5.4E-07
  6.900E+01  3.20816E-01  3.05717E-18  1.09173E-01  1.82238E-03  6.3E-07
  6.950E+01  3.24896E-01  3.00994E-18  1.07487E-01  1.72094E-03  6.7E-07
  7.000E+01  3.28990E-01  2.96426E-18  1.05856E-01  1.61543E-03  6.5E-07
  7.050E+01  3.33097E-01  2.92007E-18  1.04278E-01  1.50540E-03  5.7E-07
  7.100E+01  3.37216E-01  2.87741E-18  1.02754E-01  1.39166E-03  4.4E-07
  7.150E+01  3.41348E-01  2.83616E-18  1.01281E-01  1.27367E-03  2.7E-07
  7.200E+01  3.45492E-01  2.79630E-18  9.98579E-02  1.15157E-03  1.0E-07
  7.250E+01  3.49647E-01  2.75783E-18  9.84840E-02  1.02611E-03  1.1E-07
  7.300E+01  3.53814E-01  2.72067E-18  9.71569E-02  8.96240E-04  3.0E-07
  7.350E+01  3.57992E-01  2.68481E-18  9.58762E-02  7.63205E-04  4.6E-07
  7.400E+01  3.62181E-01  2.65020E-18  9.46403E-02  6.26438E-04  5.8E-07
  7.450E+01  3.66381E-01  2.61682E-18  9.34482E-02  4.86186E-04  6.5E-07
  7.500E+01  3.70590E-01  2.58463E-18  9.22987E-02  3.42699E-04  6.7E-07
  7.550E+01  3.74810E-01  2.55360E-18  9.11906E-02  1.96166E-04  6.2E-07
  7.600E+01  3.79039E-01  2.52372E-18  9.01237E-02  4.63627E-05  5.3E-07
  7.650E+01  3.83277E-01  2.49493E-18  8.90955E-02 -1.06168E-04  3.8E-07
  7.700E+01  3.87524E-01  2.46722E-18  8.81061E-02 -2.61186E-04  2.0E-07
  7.750E+01  3.91780E-01  2.44060E-18  8.71553E-02 -4.19357E-04  1.0E-07
  7.800E+01  3.96044E-01  2.41496E-18  8.62399E-02 -5.79169E-04  1.9E-07
  7.850E+01  4.00316E-01  2.39035E-18  8.53610E-02 -7.41695E-04  3.7E-07
  7.900E+01  4.04596E-01  2.36675E-18  8.45182E-02 -9.06116E-04  5.2E-07
  7.950E+01  4.08882E-01  2.34406E-18  8.37078E-02 -1.07223E-03  6.2E-07
  8.000E+01  4.13176E-01  2.32233E-18  8.29320E-02 -1.24011E-03  6.7E-07
  8.050E+01  4.17476E-01  2.30155E-18  8.21899E-02 -1.40948E-03  6.6E-07
  8.100E+01  4.21783E-01  2.28161E-18  8.14777E-02 -1.58000E-03  6.0E-07
  8.150E+01  4.26095E-01  2.26258E-18  8.07983E-02 -1.75145E-03  4.8E-07
  8.200E+01  4.30413E-01  2.24444E-18  8.01504E-02 -1.92422E-03  3.2E-07
  8.250E+01  4.34737E-01  2.22707E-18  7.95301E-02 -2.09694E-03  1.3E-07
  8.300E+01  4.39065E-01  2.21057E-18  7.89407E-02 -2.27065E-03  1.0E-07
  8.350E+01  4.43398E-01  2.19490E-18  7.83812E-02 -2.44437E-03  2.7E-07
  8.400E+01  4.47736E-01  2.17994E-18  7.78471E-02 -2.61802E-03  4.4E-07
  8.450E+01  4.52077E-01  2.16580E-18  7.73422E-02 -2.79159E-03  5.7E-07
  8.500E+01  4.56422E-01  2.15246E-18  7.68656E-02 -2.96474E-03  6.5E-07
  8.550E+01  4.60770E-01  2.13977E-18  7.64126E-02 -3.13729E-03  6.8E-07
  8.600E+01  4.65122E-01  2.12785E-18  7.59870E-02 -3.30880E-03  6.5E-07
  8.650E+01  4.69476E-01  2.11669E-18  7.55884E-02 -3.47977E-03  5.6E-07
  8.700E+01  4.73832E-01  2.10614E-18  7.52118E-02 -3.64896E-03  4.3E-07
  8.750E+01  4.78190E-01  2.09631E-18  7.48606E-02 -3.81713E-03  2.5E-07
  8.800E+01  4.82550E-01  2.08721E-18  7.45356E-02 -3.98355E-03  1.0E-07
  8.850E+01  4.86912E-01  2.07868E-18  7.42311E-02 -4.14817E-03  1.4E-07
  8.900E+01  4.91274E-01  2.07080E-18  7.39498E-02 -4.31083E-03  3.3E-07
  8.950E+01  4.95637E-01  2.06364E-18  7.36940E-02 -4.47131E-03  4.9E-07
  9.000E+01  5.00000E-01  2.05703E-18  7.34578E-02 -4.62961E-03  6.1E-07
  9.050E+01  5.04363E-01  2.05100E-18  7.32424E-02 -4.78509E-03  6.7E-07
  9.100E+01  5.08726E-01  2.04565E-18  7.30517E-02 -4.93835E-03  6.8E-07
  9.150E+01  5.13088E-01  2.04085E-18  7.28802E-02 -5.08843E-03  6.3E-07
  9.200E+01  5.17450E-01  2.03657E-18  7.27271E-02 -5.23584E-03  5.2E-07
  9.250E+01  5.21810E-01  2.03293E-18  7.25973E-02 -5.38000E-03  3.7E-07
  9.300E+01  5.26168E-01  2.02985E-18  7.24872E-02 -5.52104E-03  1.9E-07
  9.350E+01  5.30524E-01  2.02722E-18  7.23933E-02 -5.65876E-03  1.0E-07
  9.400E+01  5.34878E-01  2.02518E-18  7.23206E-02 -5.79292E-03  2.1E-07
  9.450E+01  5.39230E-01  2.02372E-18  7.22683E-02 -5.92374E-03  3.9E-07
  9.500E+01  5.43578E-01  2.02267E-18  7.22310E-02 -6.05067E-03  5.3E-07
  9.550E+01  5.47923E-01  2.02214E-18  7.22119E-02 -6.17416E-03  6.3E-07
  9.600E+01  5.52264E-01  2.02219E-18  7.22137E-02 -6.29353E-03  6.8E-07
  9.650E+01  5.56602E-01  2.02266E-18  7.22305E-02 -6.40927E-03  6.7E-07
  9.700E+01  5.60935E-01  2.02355E-18  7.22624E-02 -6.52095E-03  6.0E-07
  9.750E+01  5.65263E-01  2.02500E-18  7.23142E-02 -6.62865E-03  4.8E-07
  9.800E+01  5.69587E-01  2.02692E-18  7.23825E-02 -6.73231E-03  3.2E-07
  9.850E+01  5.73905E-01  2.02918E-18  7.24635E-02 -6.83186E-03  1.3E-07
  9.900E+01  5.78217E-01  2.03193E-18  7.25616E-02 -6.92744E-03  1.0E-07
  9.950E+01  5.82524E-01  2.03519E-18  7.26778E-02 -7.01859E-03  2.6E-07
  1.000E+02  5.86824E-01  2.03879E-18  7.28064E-02 -7.10589E-03  4.3E-07
  1.005E+02  5.91118E-01  2.04276E-18  7.29484E-02 -7.18887E-03  5.6E-07
  1.010E+02  5.95404E-01  2.04724E-18  7.31082E-02 -7.26774E-03  6.4E-07
  1.015E+02  5.99684E-01  2.05211E-18  7.32823E-02 -7.34235E-03  6.7E-07
  1.020E+02  6.03956E-01  2.05729E-18  7.34671E-02 -7.41296E-03  6.4E-07
  1.025E+02  6.08220E-01  2.06288E-18  7.36668E-02 -7.47942E-03  5.6E-07
  1.030E+02  6.12476E-01  2.06892E-18  7.38826E-02 -7.54159E-03  4.3E-07
  1.035E+02  6.16723E-01  2.07528E-18  7.41095E-02 -7.59988E-03  2.6E-07
  1.040E+02  6.20961E-01  2.08193E-18  7.43472E-02 -7.65408E-03  1.0E-07
  1.045E+02  6.25190E-01  2.08902E-18  7.46001E-02 -7.70429E-03  1.2E-07
  1.050E+02  6.29410E-01  2.09648E-18  7.48667E-02 -7.75037E-03  3.0E-07
  1.055E+02  6.33619E-01  2.10420E-18  7.51424E-02 -7.79275E-03  4.5E-07
  1.060E+02  6.37819E-01  2.11224E-18  7.54294E-02 -7.83125E-03  5.7E-07
  1.065E+02  6.42008E-01  2.12068E-18  7.57309E-02 -7.86582E-03  6.3E-07
  1.070E+02  6.46186E-01  2.12944E-18  7.60437E-02 -7.89666E-03  6.5E-07
  1.075E+02  6.50353E-01  2.13843E-18  7.63646E-02 -7.92392E-03  6.0E-07
  1.080E+02  6.54508E-01  2.14773E-18  7.66969E-02 -7.94759E-03  5.1E-07
  1.085E+02  6.58652E-01  2.15741E-18  7.70425E-02 -7.96751E-03  3.7E-07
  1.090E+02  6.62784E-01  2.16735E-18  7.73975E-02 -7.98405E-03  2.0E-07
  1.095E+02  6.66903E-01  2.17750E-18  7.77600E-02 -7.99728E-03  1.0E-07
  1.100E+02  6.71010E-01  2.18796E-18  7.81335E-02 -8.00714E-03  1.6E-07
  1.105E+02  6.75104E-01  2.19876E-18  7.85190E-02 -8.01361E-03  3.3E-07
  1.110E+02  6.79184E-01  2.20978E-18  7.89127E-02 -8.01696E-03  4.7E-07
  1.115E+02  6.83251E-01  2.22099E-18  7.93131E-02 -8.01733E-03  5.7E-07
  1.120E+02  6.87303E-01  2.23249E-18  7.97236E-02 -8.01463E-03  6.2E-07
  1.125E+02  6.91342E-01  2.24429E-18  8.01451E-02 -8.00884E-03  6.1E-07
  1.130E+02  6.95366E-01  2.25630E-18  8.05739E-02 -8.00028E-03  5.6E-07
  1.135E+02  6.99375E-01  2.26847E-18  8.10087E-02 -7.98901E-03  4.5E-07
  1.140E+02  7.03368E-01  2.28090E-18  8.14523E-02 -7.97505E-03  3.1E-07
  1.145E+02  7.07347E-01  2.29360E-18  8.19059E-02 -7.95830E-03  1.5E-07
  1.150E+02  7.11309E-01  2.30650E-18  8.23665E-02 -7.93907E-03  1.0E-07
  1.155E+02  7.15256E-01  2.31953E-18  8.28320E-02 -7.91749E-03  2.0E-07
  1.160E+02  7.19186E-01  2.33277E-18  8.33049E-02 -7.89350E-03  3.6E-07
  1.165E+02  7.23099E-01  2.34627E-18  8.37869E-02 -7.86715E-03  4.8E-07
  1.170E+02  7.26995E-01  2.35996E-18  8.42758E-02 -7.83847E-03  5.6E-07
  1.175E+02  7.30874E-01  2.37377E-18  8.47689E-02 -7.80786E-03  5.9E-07
  1.180E+02  7.34736E-01  2.38773E-18  8.52675E-02 -7.77510E-03  5.7E-07
  1.185E+02  7.38579E-01  2.40192E-18  8.57740E-02 -7.74036E-03  5.1E-07
  1.190E+02  7.42405E-01  2.41630E-18  8.62875E-02 -7.70356E-03  4.0E-07
  1.195E+02  7.46212E-01  2.43079E-18  8.68050E-02 -7.66502E-03  2.5E-07
  1.200E+02  7.50000E-01  2.44539E-18  8.73263E-02 -7.62480E-03  1.0E-07
  1.205E+02  7.53769E-01  2.46015E-18  8.78536E-02 -7.58276E-03  1.0E-07
  1.210E+02  7.57519E-01  2.47511E-18  8.83877E-02 -7.53912E-03  2.4E-07
  1.215E+02  7.61249E-01  2.49019E-18  8.89264E-02 -7.49375E-03  3.8E-07
  1.220E+02  7.64960E-01  2.50535E-18  8.94677E-02 -7.44715E-03  4.8E-07
  1.225E+02  7.68650E-01  2.52061E-18  9.00126E-02 -7.39895E-03  5.5E-07
  1.230E+02  7.72320E-01  2.53603E-18  9.05632E-02 -7.34948E-03  5.6E-07
  1.235E+02  7.75968E-01  2.55159E-18  9.11190E-02 -7.29852E-03  5.3E-07
  1.240E+02  7.79596E-01  2.56723E-18  9.16776E-02 -7.24640E-03  4.5E-07
  1.245E+02  7.83203E-01  2.58293E-18  9.22380E-02 -7.19318E-03  3.4E-07
  1.250E+02  7.86788E-01  2.59871E-18  9.28017E-02 -7.13871E-03  1.9E-07
  1.255E+02  7.90351E-01  2.61463E-18  9.33700E-02 -7.08328E-03  1.0E-07
  1.260E+02  7.93893E-01  2.63065E-18  9.39421E-02 -7.02655E-03  1.3E-07
  1.265E+02  7.97411E-01  2.64672E-18  9.45159E-02 -6.96916E-03  2.7E-07
  1.270E+02  8.00908E-01  2.66281E-18  9.50907E-02 -6.91063E-03  4.0E-07
  1.275E+02  8.04381E-01  2.67897E-18  9.56679E-02 -6.85145E-03  4.9E-07
  1.280E+02  8.07831E-01  2.69523E-18  9.62486E-02 -6.79124E-03  5.3E-07
  1.285E+02  8.11257E-01  2.71157E-18  9.68320E-02 -6.73027E-03  5.3E-07
  1.290E+02  8.14660E-01  2.72794E-18  9.74164E-02 -6.66866E-03  4.8E-07
  1.295E+02  8.18039E-01  2.74430E-18  9.80009E-02 -6.60623E-03  4.0E-07
  1.300E+02  8.21394E-01  2.76070E-18  9.85865E-02 -6.54342E-03  2.7E-07
  1.305E+02  8.24724E-01  2.77716E-18  9.91744E-02 -6.47965E-03  1.3E-07
  1.310E+02  8.28030E-01  2.79368E-18  9.97642E-02 -6.41560E-03  1.0E-07
  1.315E+02  8.31310E-01  2.81021E-18  1.00355E-01 -6.35073E-03  1.8E-07
  1.320E+02  8.34565E-01  2.82673E-18  1.00944E-01 -6.28564E-03  3.1E-07
  1.325E+02  8.37795E-01  2.84323E-18  1.01534E-01 -6.21997E-03  4.2E-07
  1.330E+02  8.40999E-01  2.85975E-18  1.02124E-01 -6.15388E-03  4.9E-07
  1.335E+02  8.44177E-01  2.87631E-18  1.02715E-01 -6.08746E-03  5.2E-07
  1.340E+02  8.47329E-01  2.89287E-18  1.03306E-01 -6.02045E-03  5.0E-07
  1.345E+02  8.50455E-01  2.90941E-18  1.03897E-01 -5.95344E-03  4.4E-07
  1.350E+02  8.53553E-01  2.92590E-18  1.04486E-01 -5.88578E-03  3.4E-07
  1.355E+02  8.56625E-01  2.94237E-18  1.05074E-01 -5.81824E-03  2.1E-07
  1.360E+02  8.59670E-01  2.95882E-18  1.05661E-01 -5.75008E-03  1.0E-07
  1.365E+02  8.62687E-01  2.97527E-18  1.06249E-01 -5.68195E-03  1.0E-07
  1.370E+02  8.65677E-01  2.99170E-18  1.06836E-01 -5.61345E-03  2.3E-07
  1.375E+02  8.68639E-01  3.00807E-18  1.07420E-01 -5.54480E-03  3.5E-07
  1.380E+02  8.71572E-01  3.02437E-18  1.08002E-01 -5.47615E-03  4.5E-07
  1.385E+02  8.74478E-01  3.04061E-18  1.08582E-01 -5.40711E-03  5.0E-07
  1.390E+02  8.77355E-01  3.05681E-18  1.09161E-01 -5.33832E-03  5.1E-07
  1.395E+02  8.80203E-01  3.07297E-18  1.09738E-01 -5.26899E-03  4.7E-07
  1.400E+02  8.83022E-01  3.08909E-18  1.10313E-01 -5.20000E-03  4.0E-07
  1.405E+02  8.85812E-01  3.10512E-18  1.10886E-01 -5.13058E-03  2.8E-07
  1.410E+02  8.88573E-01  3.12107E-18  1.11455E-01 -5.06141E-03  1.5E-07
  1.415E+02  8.91304E-01  3.13692E-18  1.12022E-01 -4.99209E-03  1.0E-07
  1.420E+02  8.94005E-01  3.15269E-18  1.12585E-01 -4.92274E-03  1.5E-07
  1.425E+02  8.96677E-01  3.16839E-18  1.13145E-01 -4.85357E-03  2.9E-07
  1.430E+02  8.99318E-01  3.18401E-18  1.13703E-01 -4.78406E-03  4.0E-07
  1.435E+02  9.01928E-01  3.19955E-18  1.14258E-01 -4.71503E-03  4.8E-07
  1.440E+02  9.04508E-01  3.21498E-18  1.14809E-01 -4.64554E-03  5.1E-07
  1.445E+02  9.07058E-01  3.23029E-18  1.15356E-01 -4.57661E-03  5.0E-07
  1.450E+02  9.09576E-01  3.24548E-18  1.15898E-01 -4.50732E-03  4.5E-07
  1.455E+02  9.12063E-01  3.26055E-18  1.16436E-01 -4.43841E-03  3.5E-07
  1.460E+02  9.14519E-01  3.27552E-18  1.16971E-01 -4.36945E-03  2.3E-07
  1.465E+02  9.16943E-01  3.29038E-18  1.17501E-01 -4.30051E-03  1.0E-07
  1.470E+02  9.19335E-01  3.30512E-18  1.18028E-01 -4.23190E-03  1.0E-07
  1.475E+02  9.21696E-01  3.31974E-18  1.18550E-01 -4.16301E-03  2.2E-07
  1.480E+02  9.24024E-01  3.33422E-18  1.19067E-01 -4.09474E-03  3.6E-07
  1.485E+02  9.26320E-01  3.34854E-18  1.19579E-01 -4.02604E-03  4.6E-07
  1.490E+02  9.28584E-01  3.36272E-18  1.20085E-01 -3.95801E-03  5.2E-07
  1.495E+02  9.30815E-01  3.37675E-18  1.20586E-01 -3.88967E-03  5.4E-07
  1.500E+02  9.33013E-01  3.39063E-18  1.21082E-01 -3.82176E-03  5.1E-07
  1.505E+02  9.35178E-01  3.40438E-18  1.21573E-01 -3.75387E-03  4.3E-07
  1.510E+02  9.37310E-01  3.41798E-18  1.22058E-01 -3.68603E-03  3.2E-07
  1.515E+02  9.39409E-01  3.43142E-18  1.22538E-01 -3.61864E-03  1.7E-07
  1.520E+02  9.41474E-01  3.44470E-18  1.23012E-01 -3.55093E-03  1.0E-07
  1.525E+02  9.43505E-01  3.45780E-18  1.23480E-01 -3.48397E-03  1.5E-07
  1.530E+02  9.45503E-01  3.47072E-18  1.23942E-01 -3.41654E-03  3.0E-07
  1.535E+02  9.47467E-01  3.48346E-18  1.24397E-01 -3.34986E-03  4.3E-07
  1.540E+02  9.49397E-01  3.49602E-18  1.24845E-01 -3.28288E-03  5.3E-07
  1.545E+02  9.51293E-01  3.50841E-18  1.25288E-01 -3.21635E-03  5.7E-07
  1.550E+02  9.53154E-01  3.52062E-18  1.25724E-01 -3.14991E-03  5.7E-07
  1.555E+02  9.54981E-01  3.53265E-18  1.26153E-01 -3.08347E-03  5.2E-07
  1.560E+02  9.56773E-01  3.54449E-18  1.26576E-01 -3.01758E-03  4.2E-07
  1.565E+02  9.58530E-01  3.55614E-18  1.26992E-01 -2.95130E-03  2.8E-07
  1.570E+02  9.60252E-01  3.56760E-18  1.27401E-01 -2.88585E-03  1.2E-07
  1.575E+02  9.61940E-01  3.57885E-18  1.27803E-01 -2.81988E-03  1.0E-07
  1.580E+02  9.63592E-01  3.58989E-18  1.28197E-01 -2.75471E-03  2.4E-07
  1.585E+02  9.65209E-01  3.60072E-18  1.28584E-01 -2.68921E-03  4.0E-07
  1.590E+02  9.66790E-01  3.61134E-18  1.28963E-01 -2.62416E-03  5.3E-07
  1.595E+02  9.68336E-01  3.62175E-18  1.29335E-01 -2.55925E-03  6.1E-07
  1.600E+02  9.69846E-01  3.63194E-18  1.29699E-01 -2.49426E-03  6.5E-07
  1.605E+02  9.71321E-01  3.64192E-18  1.30055E-01 -2.42991E-03  6.2E-07
  1.610E+02  9.72759E-01  3.65169E-18  1.30404E-01 -2.36505E-03  5.4E-07
  1.615E+02  9.74162E-01  3.66124E-18  1.30745E-01 -2.30112E-03  4.2E-07
  1.620E+02  9.75528E-01  3.67056E-18  1.31078E-01 -2.23656E-03  2.5E-07
  1.625E+02  9.76858E-01  3.67967E-18  1.31403E-01 -2.17285E-03  1.0E-07
