  2.075E+01  3.24324E-02  5.94636E-17  2.12348E+00  1.86394E-04  2.2E-07
  2.100E+01  3.32098E-02  5.74717E-17  2.05235E+00  1.96718E-04  2.7E-07
  2.125E+01  3.39961E-02  5.55666E-17  1.98432E+00  2.07362E-04  1.9E-07
  2.150E+01  3.47912E-02  5.37440E-17  1.91923E+00  2.18352E-04  3.0E-07
  2.175E+01  3.55952E-02  5.19995E-17  1.85693E+00  2.29687E-04  1.4E-07
  2.200E+01  3.64081E-02  5.03289E-17  1.79728E+00  2.41347E-04  3.3E-07
  2.225E+01  3.72297E-02  4.87290E-17  1.74014E+00  2.53331E-04  1.0E-07
  2.250E+01  3.80602E-02  4.71965E-17  1.68542E+00  2.65664E-04  3.5E-07
  2.275E+01  3.88995E-02  4.57274E-17  1.63295E+00  2.78343E-04  1.0E-07
  2.300E+01  3.97476E-02  4.43182E-17  1.58263E+00  2.91341E-04  3.6E-07
  2.325E+01  4.06044E-02  4.29669E-17  1.53438E+00  3.04664E-04  1.0E-07
  2.350E+01  4.14700E-02  4.16709E-17  1.48810E+00  3.18335E-04  3.6E-07
  2.375E+01  4.23443E-02  4.04266E-17  1.44366E+00  3.32344E-04  1.0E-07
  2.400E+01  4.32273E-02  3.92311E-17  1.40097E+00  3.46665E-04  3.6E-07
  2.425E+01  4.41190E-02  3.80832E-17  1.35998E+00  3.61307E-04  1.2E-07
  2.450E+01  4.50194E-02  3.69809E-17  1.32061E+00  3.76290E-04  3.5E-07
  2.475E+01  4.59284E-02  3.59209E-17  1.28276E+00  3.91598E-04  1.7E-07
  2.500E+01  4.68461E-02  3.49009E-17  1.24633E+00  4.07208E-04  3.2E-07
  2.550E+01  4.87074E-02  3.29774E-17  1.17765E+00  4.39379E-04  2.9E-07
  2.600E+01  5.06030E-02  3.11943E-17  1.11397E+00  4.72783E-04  2.6E-07
  2.650E+01  5.25328E-02  2.95410E-17  1.05493E+00  5.07384E-04  2.1E-07
  2.700E+01  5.44967E-02  2.80040E-17  1.00004E+00  5.43139E-04  1.6E-07
  2.750E+01  5.64946E-02  2.65754E-17  9.49024E-01  5.80019E-04  1.0E-07
  2.800E+01  5.85262E-02  2.52438E-17  9.01472E-01  6.17957E-04  1.0E-07
  2.850E+01  6.05914E-02  2.40029E-17  8.57161E-01  6.56936E-04  1.0E-07
  2.900E+01  6.26901E-02  2.28435E-17  8.15757E-01  6.96861E-04  1.0E-07
  2.950E+01  6.48222E-02  2.17606E-17  7.77084E-01  7.37728E-04  1.4E-07
  3.000E+01  6.69873E-02  2.07463E-17  7.40864E-01  7.79416E-04  2.0E-07
  3.050E+01  6.91854E-02  1.97968E-17  7.06956E-01  8.21935E-04  2.6E-07
  3.100E+01  7.14163E-02  1.89056E-17  6.75132E-01  8.65136E-04  3.1E-07
  3.150E+01  7.36799E-02  1.80695E-17  6.45272E-01  9.09046E-04  3.6E-07
  3.200E+01  7.59760E-02  1.72832E-17  6.17194E-01  9.53485E-04  4.0E-07
  3.250E+01  7.83043E-02  1.65438E-17  5.90790E-01  9.98501E-04  4.3E-07
  3.300E+01  8.06647E-02  1.58474E-17  5.65920E-01  1.04388E-03  4.5E-07
  3.350E+01  8.30571E-02  1.51911E-17  5.42482E-01  1.08970E-03  4.6E-07
  3.400E+01  8.54812E-02  1.45719E-17  5.20373E-01  1.13570E-03  4.5E-07
  3.450E+01  8.79369E-02  1.39872E-17  4.99493E-01  1.18199E-03  4.4E-07
  3.500E+01  9.04240E-02  1.34350E-17  4.79771E-01  1.22829E-03  4.2E-07
  3.550E+01  9.29422E-02  1.29123E-17  4.61105E-01  1.27471E-03  3.9E-07
  3.600E+01  9.54915E-02  1.24180E-17  4.43456E-01  1.32094E-03  3.5E-07
  3.650E+01  9.80716E-02  1.19493E-17  4.26717E-01  1.36713E-03  3.0E-07
  3.700E+01  1.00682E-01  1.15057E-17  4.10875E-01  1.41293E-03  2.5E-07
  3.750E+01  1.03323E-01  1.10840E-17  3.95818E-01  1.45852E-03  1.8E-07
  3.800E+01  1.05995E-01  1.06847E-17  3.81557E-01  1.50352E-03  1.2E-07
  3.850E+01  1.08696E-01  1.03044E-17  3.67976E-01  1.54813E-03  1.0E-07
  3.900E+01  1.11427E-01  9.94392E-18  3.55104E-01  1.59193E-03  1.0E-07
  3.950E+01  1.14188E-01  9.59997E-18  3.42821E-01  1.63516E-03  1.0E-07
  4.000E+01  1.16978E-01  9.27378E-18  3.31173E-01  1.67738E-03  1.7E-07
  4.050E+01  1.19797E-01  8.96198E-18  3.20038E-01  1.71883E-03  2.4E-07
  4.100E+01  1.22645E-01  8.66604E-18  3.09470E-01  1.75907E-03  3.0E-07
  4.150E+01  1.25522E-01  8.38276E-18  2.99354E-01  1.79834E-03  3.6E-07
  4.200E+01  1.28428E-01  8.11363E-18  2.89743E-01  1.83620E-03  4.0E-07
  4.250E+01  1.31361E-01  7.85572E-18  2.80533E-01  1.87288E-03  4.4E-07
  4.300E+01  1.34323E-01  7.61041E-18  2.71773E-01  1.90798E-03  4.7E-07
  4.350E+01  1.37313E-01  7.37516E-18  2.63372E-01  1.94167E-03  4.9E-07
  4.400E+01  1.40330E-01  7.15104E-18  2.55368E-01  1.97361E-03  5.0E-07
  4.450E+01  1.43375E-01  6.93608E-18  2.47692E-01  2.00391E-03  5.0E-07
  4.500E+01  1.46447E-01  6.73090E-18  2.40365E-01  2.03231E-03  4.9E-07
  4.550E+01  1.49545E-01  6.53415E-18  2.33339E-01  2.05883E-03  4.6E-07
  4.600E+01  1.52671E-01  6.34592E-18  2.26617E-01  2.08331E-03  4.3E-07
  4.650E+01  1.55823E-01  6.16556E-18  2.20176E-01  2.10568E-03  3.9E-07
  4.700E+01  1.59001E-01  5.99256E-18  2.13998E-01  2.12587E-03  3.3E-07
  4.750E+01  1.62205E-01  5.82694E-18  2.08084E-01  2.14373E-03  2.7E-07
  4.800E+01  1.65435E-01  5.66769E-18  2.02397E-01  2.15927E-03  2.1E-07
  4.850E+01  1.68690E-01  5.51535E-18  1.96957E-01  2.17230E-03  1.4E-07
  4.900E+01  1.71970E-01  5.36856E-18  1.91715E-01  2.18283E-03  1.0E-07
  4.950E+01  1.75276E-01  5.22819E-18  1.86702E-01  2.19071E-03  1.0E-07
  5.000E+01  1.78606E-01  5.09273E-18  1.81865E-01  2.19592E-03  1.0E-07
  5.050E+01  1.81961E-01  4.96314E-18  1.77237E-01  2.19836E-03  1.5E-07
  5.100E+01  1.85340E-01  4.83802E-18  1.72769E-01  2.19793E-03  2.2E-07
  5.150E+01  1.88743E-01  4.71817E-18  1.68489E-01  2.19465E-03  2.9E-07
  5.200E+01  1.92169E-01  4.60251E-18  1.64359E-01  2.18831E-03  3.4E-07
  5.250E+01  1.95619E-01  4.49147E-18  1.60393E-01  2.17907E-03  3.9E-07
  5.300E+01  1.99092E-01  4.38446E-18  1.56572E-01  2.16658E-03  4.4E-07
  5.350E+01  2.02589E-01  4.28144E-18  1.52893E-01  2.15114E-03  4.7E-07
  5.400E+01  2.06107E-01  4.18233E-18  1.49354E-01  2.13230E-03  4.9E-07
  5.450E+01  2.09649E-01  4.08664E-18  1.45936E-01  2.11045E-03  5.0E-07
  5.500E+01  2.13212E-01  3.99473E-18  1.42654E-01  2.08508E-03  5.1E-07
  5.550E+01  2.16797E-01  3.90579E-18  1.39478E-01  2.05664E-03  5.0E-07
  5.600E+01  2.20404E-01  3.82041E-18  1.36429E-01  2.02460E-03  4.8E-07
  5.650E+01  2.24032E-01  3.73773E-18  1.33477E-01  1.98945E-03  4.5E-07
  5.700E+01  2.27680E-01  3.65829E-18  1.30640E-01  1.95062E-03  4.1E-07
  5.750E+01  2.31350E-01  3.58141E-18  1.27894E-01  1.90867E-03  3.7E-07
  5.800E+01  2.35040E-01  3.50737E-18  1.25250E-01  1.86294E-03  3.1E-07
  5.850E+01  2.38751E-01  3.43586E-18  1.22697E-01  1.81415E-03  2.5E-07
  5.900E+01  2.42481E-01  3.36679E-18  1.20230E-01  1.76148E-03  1.9E-07
  5.950E+01  2.46231E-01  3.30022E-18  1.17853E-01  1.70582E-03  1.2E-07
  6.000E+01  2.50000E-01  3.23575E-18  1.15551E-01  1.64619E-03  1.0E-07
  6.050E+01  2.53788E-01  3.17370E-18  1.13335E-01  1.58369E-03  1.0E-07
  6.100E+01  2.57595E-01  3.11354E-18  1.11186E-01  1.51717E-03  1.0E-07
  6.150E+01  2.61421E-01  3.05560E-18  1.09117E-01  1.44781E-03  1.6E-07
  6.200E+01  2.65264E-01  2.99948E-18  1.07113E-01  1.37453E-03  2.3E-07
  6.250E+01  2.69126E-01  2.94531E-18  1.05179E-01  1.29834E-03  2.9E-07
  6.300E+01  2.73005E-01  2.89295E-18  1.03309E-01  1.21847E-03  3.4E-07
  6.350E+01  2.76901E-01  2.84227E-18  1.01499E-01  1.13556E-03  3.9E-07
  6.400E+01  2.80814E-01  2.79339E-18  9.97536E-02  1.04927E-03  4.3E-07
  6.450E+01  2.84744E-01  2.74598E-18  9.80608E-02  9.59809E-04  4.6E-07
  6.500E+01  2.88691E-01  2.70028E-18  9.64287E-02  8.67228E-04  4.8E-07
  6.550E+01  2.92653E-01  2.65597E-18  9.48463E-02  7.71515E-04  4.9E-07
  6.600E+01  2.96632E-01  2.61318E-18  9.33185E-02  6.72789E-04  4.9E-07
  6.650E+01  3.00625E-01  2.57178E-18  9.18399E-02  5.71146E-04  4.9E-07
  6.700E+01  3.04634E-01  2.53170E-18  9.04088E-02  4.66487E-04  4.7E-07
  6.750E+01  3.08658E-01  2.49300E-18  8.90266E-02  3.59202E-04  4.4E-07
  6.800E+01  3.12697E-01  2.45547E-18  8.76866E-02  2.48963E-04  4.1E-07
  6.850E+01  3.16749E-01  2.41925E-18  8.63931E-02  1.36250E-04  3.7E-07
  6.900E+01  3.20816E-01  2.38415E-18  8.51395E-02  2.09049E-05  3.2E-07
  6.950E+01  3.24896E-01  2.35022E-18  8.39279E-02 -9.70307E-05  2.6E-07
  7.000E+01  3.28990E-01  2.31739E-18  8.27557E-02 -2.16999E-04  2.0E-07
  7.050E+01  3.33097E-01  2.28561E-18  8.16207E-02 -3.39828E-04  1.4E-07
  7.100E+01  3.37216E-01  2.25490E-18  8.05240E-02 -4.64054E-04  1.0E-07
  7.150E+01  3.41348E-01  2.22515E-18  7.94616E-02 -5.91254E-04  1.0E-07
  7.200E+01  3.45492E-01  2.19640E-18  7.84349E-02 -7.19486E-04  1.0E-07
  7.250E+01  3.49647E-01  2.16857E-18  7.74412E-02 -8.50435E-04  1.3E-07
  7.300E+01  3.53814E-01  2.14166E-18  7.64799E-02 -9.82373E-04  2.0E-07
  7.350E+01  3.57992E-01  2.11563E-18  7.55505E-02 -1.11655E-03  2.6E-07
  7.400E+01  3.62181E-01  2.09044E-18  7.46510E-02 -1.25168E-03  3.1E-07
  7.450E+01  3.66381E-01  2.06610E-18  7.37816E-02 -1.38876E-03  3.6E-07
  7.500E+01  3.70590E-01  2.04255E-18  7.29406E-02 -1.52638E-03  4.1E-07
  7.550E+01  3.74810E-01  2.01978E-18  7.21275E-02 -1.66608E-03  4.4E-07
  7.600E+01  3.79039E-01  1.99776E-18  7.13414E-02 -1.80558E-03  4.7E-07
  7.650E+01  3.83277E-01  1.97649E-18  7.05816E-02 -1.94735E-03  4.8E-07
  7.700E+01  3.87524E-01  1.95591E-18  6.98469E-02 -2.08839E-03  4.9E-07
  7.750E+01  3.91780E-01  1.93604E-18  6.91373E-02 -2.23149E-03  4.9E-07
  7.800E+01  3.96044E-01  1.91684E-18  6.84515E-02 -2.37378E-03  4.8E-07
  7.850E+01  4.00316E-01  1.89828E-18  6.77887E-02 -2.51753E-03  4.6E-07
  7.900E+01  4.04596E-01  1.88037E-18  6.71493E-02 -2.66058E-03  4.3E-07
  7.950E+01  4.08882E-01  1.86306E-18  6.65309E-02 -2.80461E-03  3.9E-07
  8.000E+01  4.13176E-01  1.84636E-18  6.59347E-02 -2.94765E-03  3.4E-07
  8.050E+01  4.17476E-01  1.83024E-18  6.53590E-02 -3.09166E-03  2.9E-07
  8.100E+01  4.21783E-01  1.81467E-18  6.48030E-02 -3.23410E-03  2.3E-07
  8.150E+01  4.26095E-01  1.79968E-18  6.42678E-02 -3.37749E-03  1.7E-07
  8.200E+01  4.30413E-01  1.78519E-18  6.37504E-02 -3.51904E-03  1.0E-07
  8.250E+01  4.34737E-01  1.77125E-18  6.32523E-02 -3.66107E-03  1.0E-07
  8.300E+01  4.39065E-01  1.75781E-18  6.27727E-02 -3.80142E-03  1.0E-07
  8.350E+01  4.43398E-01  1.74484E-18  6.23093E-02 -3.94157E-03  1.0E-07
  8.400E+01  4.47736E-01  1.73239E-18  6.18647E-02 -4.08012E-03  1.7E-07
  8.450E+01  4.52077E-01  1.72038E-18  6.14357E-02 -4.21814E-03  2.4E-07
  8.500E+01  4.56422E-01  1.70881E-18  6.10228E-02 -4.35424E-03  3.0E-07
  8.550E+01  4.60770E-01  1.69773E-18  6.06271E-02 -4.48973E-03  3.5E-07
  8.600E+01  4.65122E-01  1.68703E-18  6.02449E-02 -4.62307E-03  4.0E-07
  8.650E+01  4.69476E-01  1.67678E-18  5.98789E-02 -4.75538E-03  4.4E-07
  8.700E+01  4.73832E-01  1.66695E-18  5.95277E-02 -4.88573E-03  4.7E-07
  8.750E+01  4.78190E-01  1.65747E-18  5.91892E-02 -5.01443E-03  4.9E-07
  8.800E+01  4.82550E-01  1.64843E-18  5.88666E-02 -5.14130E-03  5.0E-07
  8.850E+01  4.86912E-01  1.63974E-18  5.85562E-02 -5.26618E-03  5.0E-07
  8.900E+01  4.91274E-01  1.63141E-18  5.82586E-02 -5.38908E-03  4.9E-07
  8.950E+01  4.95637E-01  1.62348E-18  5.79757E-02 -5.50982E-03  4.8E-07
  9.000E+01  5.00000E-01  1.61585E-18  5.77032E-02 -5.62851E-03  4.5E-07
  9.050E+01  5.04363E-01  1.60859E-18  5.74437E-02 -5.74465E-03  4.1E-07
  9.100E+01  5.08726E-01  1.60168E-18  5.71971E-02 -5.85893E-03  3.7E-07
  9.150E+01  5.13088E-01  1.59504E-18  5.69600E-02 -5.97021E-03  3.1E-07
  9.200E+01  5.17450E-01  1.58876E-18  5.67358E-02 -6.07969E-03  2.5E-07
  9.250E+01  5.21810E-01  1.58280E-18  5.65228E-02 -6.18597E-03  1.9E-07
  9.300E+01  5.26168E-01  1.57708E-18  5.63186E-02 -6.29039E-03  1.2E-07
  9.350E+01  5.30524E-01  1.57172E-18  5.61270E-02 -6.39141E-03  1.0E-07
  9.400E+01  5.34878E-01  1.56662E-18  5.59449E-02 -6.49061E-03  1.0E-07
  9.450E+01  5.39230E-01  1.56176E-18  5.57715E-02 -6.58616E-03  1.0E-07
  9.500E+01  5.43578E-01  1.55724E-18  5.56100E-02 -6.67995E-03  1.6E-07
  9.550E+01  5.47923E-01  1.55295E-18  5.54568E-02 -6.76992E-03  2.3E-07
  9.600E+01  5.52264E-01  1.54889E-18  5.53118E-02 -6.85812E-03  2.9E-07
  9.650E+01  5.56602E-01  1.54515E-18  5.51782E-02 -6.94239E-03  3.5E-07
  9.700E+01  5.60935E-01  1.54160E-18  5.50517E-02 -7.02488E-03  4.0E-07
  9.750E+01  5.65263E-01  1.53829E-18  5.49332E-02 -7.10339E-03  4.4E-07
  9.800E+01  5.69587E-01  1.53526E-18  5.48253E-02 -7.18006E-03  4.7E-07
  9.850E+01  5.73905E-01  1.53242E-18  5.47238E-02 -7.25273E-03  5.0E-07
  9.900E+01  5.78217E-01  1.52979E-18  5.46297E-02 -7.32357E-03  5.1E-07
  9.950E+01  5.82524E-01  1.52744E-18  5.45457E-02 -7.39033E-03  5.1E-07
  1.000E+02  5.86824E-01  1.52524E-18  5.44675E-02 -7.45526E-03  5.0E-07
  1.005E+02  5.91118E-01  1.52324E-18  5.43960E-02 -7.51622E-03  4.8E-07
  1.010E+02  5.95404E-01  1.52151E-18  5.43340E-02 -7.57517E-03  4.5E-07
  1.015E+02  5.99684E-01  1.51992E-18  5.42775E-02 -7.63027E-03  4.2E-07
  1.020E+02  6.03956E-01  1.51851E-18  5.42269E-02 -7.68339E-03  3.7E-07
  1.025E+02  6.08220E-01  1.51734E-18  5.41852E-02 -7.73263E-03  3.1E-07
  1.030E+02  6.12476E-01  1.51633E-18  5.41490E-02 -7.77984E-03  2.5E-07
  1.035E+02  6.16723E-01  1.51545E-18  5.41177E-02 -7.82345E-03  1.9E-07
  1.040E+02  6.20961E-01  1.51481E-18  5.40947E-02 -7.86480E-03  1.2E-07
  1.045E+02  6.25190E-01  1.51432E-18  5.40773E-02 -7.90267E-03  1.0E-07
  1.050E+02  6.29410E-01  1.51394E-18  5.40639E-02 -7.93840E-03  1.0E-07
  1.055E+02  6.33619E-01  1.51378E-18  5.40581E-02 -7.97070E-03  1.0E-07
  1.060E+02  6.37819E-01  1.51378E-18  5.40582E-02 -8.00068E-03  1.7E-07
  1.065E+02  6.42008E-01  1.51388E-18  5.40616E-02 -8.02762E-03  2.4E-07
  1.070E+02  6.46186E-01  1.51415E-18  5.40713E-02 -8.05213E-03  3.0E-07
  1.075E+02  6.50353E-01  1.51461E-18  5.40876E-02 -8.07360E-03  3.5E-07
  1.080E+02  6.54508E-01  1.51514E-18  5.41068E-02 -8.09276E-03  4.0E-07
  1.085E+02  6.58652E-01  1.51581E-18  5.41307E-02 -8.10916E-03  4.4E-07
  1.090E+02  6.62784E-01  1.51667E-18  5.41614E-02 -8.12296E-03  4.7E-07
  1.095E+02  6.66903E-01  1.51763E-18  5.41956E-02 -8.13423E-03  4.9E-07
  1.100E+02  6.71010E-01  1.51867E-18  5.42328E-02 -8.14310E-03  5.0E-07
  1.105E+02  6.75104E-01  1.51989E-18  5.42763E-02 -8.14943E-03  5.0E-07
  1.110E+02  6.79184E-01  1.52123E-18  5.43243E-02 -8.15324E-03  4.9E-07
  1.115E+02  6.83251E-01  1.52264E-18  5.43744E-02 -8.15491E-03  4.7E-07
  1.120E+02  6.87303E-01  1.52417E-18  5.44291E-02 -8.15407E-03  4.4E-07
  1.125E+02  6.91342E-01  1.52585E-18  5.44892E-02 -8.15099E-03  4.0E-07
  1.130E+02  6.95366E-01  1.52761E-18  5.45519E-02 -8.14555E-03  3.5E-07
  1.135E+02  6.99375E-01  1.52943E-18  5.46170E-02 -8.13820E-03  2.9E-07
  1.140E+02  7.03368E-01  1.53140E-18  5.46874E-02 -8.12834E-03  2.3E-07
  1.145E+02  7.07347E-01  1.53348E-18  5.47616E-02 -8.11657E-03  1.7E-07
  1.150E+02  7.11309E-01  1.53560E-18  5.48374E-02 -8.10261E-03  1.0E-07
  1.155E+02  7.15256E-01  1.53782E-18  5.49165E-02 -8.08686E-03  1.0E-07
  1.160E+02  7.19186E-01  1.54017E-18  5.50004E-02 -8.06877E-03  1.0E-07
  1.165E+02  7.23099E-01  1.54258E-18  5.50866E-02 -8.04902E-03  1.0E-07
  1.170E+02  7.26995E-01  1.54504E-18  5.51743E-02 -8.02725E-03  1.7E-07
  1.175E+02  7.30874E-01  1.54760E-18  5.52657E-02 -8.00378E-03  2.3E-07
  1.180E+02  7.34736E-01  1.55027E-18  5.53612E-02 -7.97822E-03  2.9E-07
  1.185E+02  7.38579E-01  1.55298E-18  5.54579E-02 -7.95117E-03  3.4E-07
  1.190E+02  7.42405E-01  1.55573E-18  5.55563E-02 -7.92232E-03  3.8E-07
  1.195E+02  7.46212E-01  1.55859E-18  5.56583E-02 -7.89185E-03  4.2E-07
  1.200E+02  7.50000E-01  1.56154E-18  5.57635E-02 -7.85958E-03  4.5E-07
  1.205E+02  7.53769E-01  1.56451E-18  5.58696E-02 -7.82591E-03  4.6E-07
  1.210E+02  7.57519E-01  1.56752E-18  5.59772E-02 -7.79069E-03  4.7E-07
  1.215E+02  7.61249E-01  1.57063E-18  5.60881E-02 -7.75391E-03  4.7E-07
  1.220E+02  7.64960E-01  1.57381E-18  5.62018E-02 -7.71563E-03  4.6E-07
  1.225E+02  7.68650E-01  1.57701E-18  5.63160E-02 -7.67601E-03  4.4E-07
  1.230E+02  7.72320E-01  1.58024E-18  5.64314E-02 -7.63511E-03  4.1E-07
  1.235E+02  7.75968E-01  1.58355E-18  5.65497E-02 -7.59274E-03  3.7E-07
  1.240E+02  7.79596E-01  1.58693E-18  5.66704E-02 -7.54911E-03  3.3E-07
  1.245E+02  7.83203E-01  1.59033E-18  5.67916E-02 -7.50420E-03  2.8E-07
  1.250E+02  7.86788E-01  1.59374E-18  5.69135E-02 -7.45826E-03  2.2E-07
  1.255E+02  7.90351E-01  1.59722E-18  5.70377E-02 -7.41095E-03  1.6E-07
  1.260E+02  7.93893E-01  1.60076E-18  5.71643E-02 -7.36259E-03  1.0E-07
  1.265E+02  7.97411E-01  1.60432E-18  5.72914E-02 -7.31302E-03  1.0E-07
  1.270E+02  8.00908E-01  1.60789E-18  5.74187E-02 -7.26263E-03  1.0E-07
  1.275E+02  8.04381E-01  1.61149E-18  5.75474E-02 -7.21102E-03  1.0E-07
  1.280E+02  8.07831E-01  1.61516E-18  5.76784E-02 -7.15851E-03  1.5E-07
  1.285E+02  8.11257E-01  1.61886E-18  5.78104E-02 -7.10490E-03  2.1E-07
  1.290E+02  8.14660E-01  1.62254E-18  5.79421E-02 -7.05058E-03  2.6E-07
  1.295E+02  8.18039E-01  1.62625E-18  5.80743E-02 -6.99527E-03  3.1E-07
  1.300E+02  8.21394E-01  1.63000E-18  5.82084E-02 -6.93915E-03  3.5E-07
  1.305E+02  8.24724E-01  1.63379E-18  5.83438E-02 -6.88208E-03  3.9E-07
  1.310E+02  8.28030E-01  1.63759E-18  5.84792E-02 -6.82431E-03  4.1E-07
  1.315E+02  8.31310E-01  1.64137E-18  5.86143E-02 -6.76582E-03  4.3E-07
  1.320E+02  8.34565E-01  1.64517E-18  5.87501E-02 -6.70657E-03  4.4E-07
  1.325E+02  8.37795E-01  1.64901E-18  5.88873E-02 -6.64662E-03  4.5E-07
  1.330E+02  8.40999E-01  1.65288E-18  5.90253E-02 -6.58587E-03  4.4E-07
  1.335E+02  8.44177E-01  1.65673E-18  5.91629E-02 -6.52467E-03  4.2E-07
  1.340E+02  8.47329E-01  1.66057E-18  5.93000E-02 -6.46268E-03  4.0E-07
  1.345E+02  8.50455E-01  1.66442E-18  5.94376E-02 -6.40035E-03  3.7E-07
  1.350E+02  8.53553E-01  1.66830E-18  5.95762E-02 -6.33708E-03  3.3E-07
  1.355E+02  8.56625E-01  1.67220E-18  5.97153E-02 -6.27362E-03  2.9E-07
  1.360E+02  8.59670E-01  1.67608E-18  5.98538E-02 -6.20926E-03  2.4E-07
  1.365E+02  8.62687E-01  1.67993E-18  5.99915E-02 -6.14492E-03  1.8E-07
  1.370E+02  8.65677E-01  1.68379E-18  6.01292E-02 -6.07955E-03  1.2E-07
  1.375E+02  8.68639E-01  1.68767E-18  6.02677E-02 -6.01430E-03  1.0E-07
  1.380E+02  8.71572E-01  1.69155E-18  6.04064E-02 -5.94793E-03  1.0E-07
  1.385E+02  8.74478E-01  1.69542E-18  6.05446E-02 -5.88189E-03  1.0E-07
  1.390E+02  8.77355E-01  1.69926E-18  6.06817E-02 -5.81473E-03  1.2E-07
  1.395E+02  8.80203E-01  1.70309E-18  6.08183E-02 -5.74803E-03  1.8E-07
  1.400E+02  8.83022E-01  1.70691E-18  6.09549E-02 -5.68008E-03  2.3E-07
  1.405E+02  8.85812E-01  1.71075E-18  6.10918E-02 -5.61270E-03  2.8E-07
  1.410E+02  8.88573E-01  1.71457E-18  6.12284E-02 -5.54402E-03  3.3E-07
  1.415E+02  8.91304E-01  1.71836E-18  6.13639E-02 -5.47608E-03  3.7E-07
  1.420E+02  8.94005E-01  1.72213E-18  6.14983E-02 -5.40685E-03  4.0E-07
  1.425E+02  8.96677E-01  1.72587E-18  6.16319E-02 -5.33842E-03  4.2E-07
  1.430E+02  8.99318E-01  1.72961E-18  6.17654E-02 -5.26863E-03  4.4E-07
  1.435E+02  9.01928E-01  1.73334E-18  6.18987E-02 -5.19970E-03  4.5E-07
  1.440E+02  9.04508E-01  1.73706E-18  6.20314E-02 -5.12942E-03  4.5E-07
  1.445E+02  9.07058E-01  1.74074E-18  6.21629E-02 -5.06007E-03  4.4E-07
  1.450E+02  9.09576E-01  1.74438E-18  6.22930E-02 -4.98944E-03  4.3E-07
  1.455E+02  9.12063E-01  1.74799E-18  6.24220E-02 -4.91974E-03  4.0E-07
  1.460E+02  9.14519E-01  1.75159E-18  6.25504E-02 -4.84877E-03  3.7E-07
  1.465E+02  9.16943E-01  1.75517E-18  6.26783E-02 -4.77870E-03  3.3E-07
  1.470E+02  9.19335E-01  1.75873E-18  6.28055E-02 -4.70743E-03  2.9E-07
  1.475E+02  9.21696E-01  1.76226E-18  6.29315E-02 -4.63704E-03  2.4E-07
  1.480E+02  9.24024E-01  1.76575E-18  6.30561E-02 -4.56559E-03  1.8E-07
  1.485E+02  9.26320E-01  1.76920E-18  6.31791E-02 -4.49493E-03  1.2E-07
  1.490E+02  9.28584E-01  1.77261E-18  6.33009E-02 -4.42334E-03  1.0E-07
  1.495E+02  9.30815E-01  1.77599E-18  6.34217E-02 -4.35242E-03  1.0E-07
  1.500E+02  9.33013E-01  1.77935E-18  6.35416E-02 -4.28071E-03  1.0E-07
  1.505E+02  9.35178E-01  1.78268E-18  6.36606E-02 -4.20952E-03  1.4E-07
  1.510E+02  9.37310E-01  1.78597E-18  6.37783E-02 -4.13775E-03  2.1E-07
  1.515E+02  9.39409E-01  1.78922E-18  6.38943E-02 -4.06634E-03  2.7E-07
  1.520E+02  9.41474E-01  1.79242E-18  6.40086E-02 -3.99458E-03  3.3E-07
  1.525E+02  9.43505E-01  1.79558E-18  6.41213E-02 -3.92298E-03  3.8E-07
  1.530E+02  9.45503E-01  1.79870E-18  6.42326E-02 -3.85126E-03  4.2E-07
  1.535E+02  9.47467E-01  1.80177E-18  6.43426E-02 -3.77946E-03  4.6E-07
  1.540E+02  9.49397E-01  1.80482E-18  6.44513E-02 -3.70779E-03  4.9E-07
  1.545E+02  9.51293E-01  1.80783E-18  6.45588E-02 -3.63580E-03  5.1E-07
  1.550E+02  9.53154E-01  1.81080E-18  6.46647E-02 -3.56421E-03  5.3E-07
  1.555E+02  9.54981E-01  1.81371E-18  6.47688E-02 -3.49207E-03  5.3E-07
  1.560E+02  9.56773E-01  1.81658E-18  6.48712E-02 -3.42061E-03  5.2E-07
  1.565E+02  9.58530E-01  1.81939E-18  6.49716E-02 -3.34833E-03  5.0E-07
  1.570E+02  9.60252E-01  1.82215E-18  6.50702E-02 -3.27701E-03  4.7E-07
  1.575E+02  9.61940E-01  1.82486E-18  6.51671E-02 -3.20461E-03  4.3E-07
  1.580E+02  9.63592E-01  1.82753E-18  6.52624E-02 -3.13344E-03  3.8E-07
  1.585E+02  9.65209E-01  1.83016E-18  6.53561E-02 -3.06092E-03  3.3E-07
  1.590E+02  9.66790E-01  1.83274E-18  6.54482E-02 -2.98989E-03  2.6E-07
  1.595E+02  9.68336E-01  1.83527E-18  6.55386E-02 -2.91728E-03  1.9E-07
  1.600E+02  9.69846E-01  1.83775E-18  6.56272E-02 -2.84641E-03  1.1E-07
  1.605E+02  9.71321E-01  1.84017E-18  6.57137E-02 -2.77373E-03  1.0E-07
  1.610E+02  9.72759E-01  1.84254E-18  6.57983E-02 -2.70302E-03  1.0E-07
  1.615E+02  9.74162E-01  1.84485E-18  6.58808E-02 -2.63029E-03  1.4E-07
  1.620E+02  9.75528E-01  1.84710E-18  6.59612E-02 -2.55974E-03  2.3E-07
  1.625E+02  9.76858E-01  1.84930E-18  6.60396E-02 -2.48699E-03  3.1E-07
