  1.625E+02  9.76858E-01  1.92379E-16  6.86997E+00 -8.39651E-04  1.0E-07
  1.630E+02  9.78152E-01  1.97175E-16  7.04126E+00 -8.06682E-04  1.0E-07
  1.635E+02  9.79410E-01  2.01915E-16  7.21050E+00 -7.74680E-04  1.0E-07
  1.640E+02  9.80631E-01  2.06590E-16  7.37748E+00 -7.43584E-04  1.0E-07
  1.645E+02  9.81815E-01  2.11196E-16  7.54196E+00 -7.13336E-04  1.0E-07
  1.650E+02  9.82963E-01  2.15726E-16  7.70373E+00 -6.83885E-04  1.0E-07
  1.655E+02  9.84074E-01  2.20174E-16  7.86256E+00 -6.55180E-04  1.0E-07
  1.660E+02  9.85148E-01  2.24534E-16  8.01825E+00 -6.27176E-04  1.0E-07
  1.665E+02  9.86185E-01  2.28799E-16  8.17057E+00 -5.99828E-04  1.0E-07
  1.670E+02  9.87185E-01  2.32965E-16  8.31932E+00 -5.73096E-04  1.0E-07
  1.675E+02  9.88148E-01  2.37025E-16  8.46431E+00 -5.46941E-04  1.0E-07
  1.680E+02  9.89074E-01  2.40973E-16  8.60532E+00 -5.21327E-04  1.0E-07
  1.685E+02  9.89962E-01  2.44806E-16  8.74217E+00 -4.96221E-04  1.0E-07
  1.690E+02  9.90814E-01  2.48516E-16  8.87467E+00 -4.71589E-04  1.0E-07
  1.695E+02  9.91627E-01  2.52099E-16  9.00263E+00 -4.47401E-04  1.0E-07
  1.700E+02  9.92404E-01  2.55551E-16  9.12589E+00 -4.23629E-04  1.0E-07
  1.705E+02  9.93143E-01  2.58866E-16  9.24426E+00 -4.00243E-04  1.0E-07
  1.710E+02  9.93844E-01  2.62039E-16  9.35759E+00 -3.77219E-04  1.0E-07
  1.715E+02  9.94508E-01  2.65067E-16  9.46573E+00 -3.54531E-04  1.0E-07
  1.720E+02  9.95134E-01  2.67945E-16  9.56851E+00 -3.32155E-04  1.0E-07
  1.725E+02  9.95722E-01  2.70670E-16  9.66580E+00 -3.10067E-04  1.0E-07
  1.730E+02  9.96273E-01  2.73237E-16  9.75746E+00 -2.88247E-04  1.0E-07
  1.735E+02  9.96786E-01  2.75642E-16  9.84337E+00 -2.66673E-04  1.0E-07
  1.740E+02  9.97261E-01  2.77883E-16  9.92340E+00 -2.45324E-04  1.0E-07
  1.745E+02  9.97698E-01  2.79957E-16  9.99745E+00 -2.24180E-04  1.0E-07
  1.750E+02  9.98097E-01  2.81860E-16  1.00654E+01 -2.03222E-04  1.0E-07
  1.755E+02  9.98459E-01  2.83590E-16  1.01272E+01 -1.82433E-04  1.0E-07
  1.760E+02  9.98782E-01  2.85144E-16  1.01827E+01 -1.61792E-04  1.0E-07
  1.765E+02  9.99067E-01  2.86521E-16  1.02319E+01 -1.41284E-04  1.0E-07
  1.770E+02  9.99315E-01  2.87718E-16  1.02746E+01 -1.20890E-04  1.0E-07
  1.775E+02  9.99524E-01  2.88734E-16  1.03109E+01 -1.00594E-04  1.0E-07
  1.780E+02  9.99695E-01  2.89567E-16  1.03406E+01 -8.03786E-05  1.0E-07
  1.785E+02  9.99829E-01  2.90216E-16  1.03638E+01 -6.02278E-05  1.0E-07
  1.790E+02  9.99924E-01  2.90680E-16  1.03804E+01 -4.01252E-05  1.0E-07
  1.795E+02  9.99981E-01  2.90959E-16  1.03903E+01 -2.00546E-05  1.0E-07
  1.800E+02  1.00000E+00  2.91052E-16  1.03937E+01 -2.81397E-19  1.0E-07
