 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.07670E-17 cm**2 = 3.84496E-01 a0**2
 # 1st transport cross section = 1.09003E-19 cm**2 = 3.89256E-03 a0**2
 # 2nd transport cross section = 2.65242E-19 cm**2 = 9.47196E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  8.63717E-19  3.08439E-02 -1.16186E-04  1.0E-07
  1.925E+01  2.79555E-02  8.24007E-19  2.94258E-02 -1.28016E-04  1.0E-07
  1.950E+01  2.86793E-02  7.86568E-19  2.80889E-02 -1.40276E-04  1.0E-07
  1.975E+01  2.94120E-02  7.51245E-19  2.68274E-02 -1.52971E-04  1.0E-07
  2.000E+01  3.01537E-02  7.17895E-19  2.56365E-02 -1.66102E-04  1.0E-07
  2.025E+01  3.09043E-02  6.86388E-19  2.45114E-02 -1.79674E-04  1.0E-07
  2.050E+01  3.16639E-02  6.56603E-19  2.34477E-02 -1.93689E-04  1.0E-07
  2.075E+01  3.24324E-02  6.28427E-19  2.24415E-02 -2.08150E-04  1.0E-07
  2.100E+01  3.32098E-02  6.01758E-19  2.14892E-02 -2.23059E-04  1.0E-07
  2.125E+01  3.39961E-02  5.76500E-19  2.05872E-02 -2.38420E-04  1.0E-07
  2.150E+01  3.47912E-02  5.52563E-19  1.97324E-02 -2.54234E-04  1.0E-07
  2.175E+01  3.55952E-02  5.29866E-19  1.89219E-02 -2.70503E-04  1.0E-07
  2.200E+01  3.64081E-02  5.08332E-19  1.81529E-02 -2.87231E-04  1.0E-07
  2.225E+01  3.72297E-02  4.87891E-19  1.74229E-02 -3.04419E-04  1.0E-07
  2.250E+01  3.80602E-02  4.68475E-19  1.67295E-02 -3.22069E-04  1.0E-07
  2.275E+01  3.88995E-02  4.50024E-19  1.60707E-02 -3.40183E-04  1.0E-07
  2.300E+01  3.97476E-02  4.32482E-19  1.54442E-02 -3.58762E-04  1.0E-07
  2.325E+01  4.06044E-02  4.15793E-19  1.48482E-02 -3.77810E-04  1.0E-07
  2.350E+01  4.14700E-02  3.99910E-19  1.42810E-02 -3.97326E-04  1.0E-07
  2.375E+01  4.23443E-02  3.84785E-19  1.37409E-02 -4.17313E-04  1.0E-07
  2.400E+01  4.32273E-02  3.70376E-19  1.32264E-02 -4.37772E-04  1.0E-07
  2.425E+01  4.41190E-02  3.56642E-19  1.27359E-02 -4.58705E-04  1.0E-07
  2.450E+01  4.50194E-02  3.43545E-19  1.22682E-02 -4.80111E-04  1.0E-07
  2.475E+01  4.59284E-02  3.31051E-19  1.18220E-02 -5.01994E-04  1.0E-07
  2.500E+01  4.68461E-02  3.19125E-19  1.13962E-02 -5.24353E-04  1.0E-07
  2.550E+01  4.87074E-02  2.96859E-19  1.06010E-02 -5.70505E-04  1.0E-07
  2.600E+01  5.06030E-02  2.76524E-19  9.87483E-03 -6.18575E-04  1.0E-07
  2.650E+01  5.25328E-02  2.57919E-19  9.21047E-03 -6.68566E-04  1.0E-07
  2.700E+01  5.44967E-02  2.40872E-19  8.60170E-03 -7.20484E-04  1.0E-07
  2.750E+01  5.64946E-02  2.25228E-19  8.04302E-03 -7.74331E-04  1.0E-07
  2.800E+01  5.85262E-02  2.10849E-19  7.52955E-03 -8.30108E-04  1.0E-07
  2.850E+01  6.05914E-02  1.97614E-19  7.05694E-03 -8.87815E-04  1.0E-07
  2.900E+01  6.26901E-02  1.85416E-19  6.62134E-03 -9.47452E-04  1.0E-07
  2.950E+01  6.48222E-02  1.74158E-19  6.21930E-03 -1.00902E-03  1.0E-07
  3.000E+01  6.69873E-02  1.63754E-19  5.84776E-03 -1.07250E-03  1.0E-07
  3.050E+01  6.91854E-02  1.54127E-19  5.50397E-03 -1.13791E-03  1.0E-07
  3.100E+01  7.14163E-02  1.45208E-19  5.18546E-03 -1.20524E-03  1.0E-07
  3.150E+01  7.36799E-02  1.36935E-19  4.89003E-03 -1.27447E-03  1.0E-07
  3.200E+01  7.59760E-02  1.29252E-19  4.61568E-03 -1.34560E-03  1.0E-07
  3.250E+01  7.83043E-02  1.22110E-19  4.36063E-03 -1.41863E-03  1.0E-07
  3.300E+01  8.06647E-02  1.15463E-19  4.12325E-03 -1.49354E-03  1.0E-07
  3.350E+01  8.30571E-02  1.09270E-19  3.90210E-03 -1.57032E-03  1.0E-07
  3.400E+01  8.54812E-02  1.03494E-19  3.69585E-03 -1.64896E-03  1.0E-07
  3.450E+01  8.79369E-02  9.81023E-20  3.50330E-03 -1.72946E-03  1.0E-07
  3.500E+01  9.04240E-02  9.30637E-20  3.32336E-03 -1.81179E-03  1.0E-07
  3.550E+01  9.29422E-02  8.83508E-20  3.15506E-03 -1.89595E-03  1.0E-07
  3.600E+01  9.54915E-02  8.39386E-20  2.99750E-03 -1.98192E-03  1.0E-07
  3.650E+01  9.80716E-02  7.98041E-20  2.84986E-03 -2.06968E-03  1.0E-07
  3.700E+01  1.00682E-01  7.59265E-20  2.71138E-03 -2.15922E-03  1.0E-07
  3.750E+01  1.03323E-01  7.22867E-20  2.58140E-03 -2.25052E-03  1.0E-07
  3.800E+01  1.05995E-01  6.88673E-20  2.45930E-03 -2.34357E-03  1.0E-07
  3.850E+01  1.08696E-01  6.56524E-20  2.34449E-03 -2.43834E-03  1.0E-07
  3.900E+01  1.11427E-01  6.26273E-20  2.23646E-03 -2.53482E-03  1.0E-07
  3.950E+01  1.14188E-01  5.97786E-20  2.13473E-03 -2.63299E-03  1.0E-07
  4.000E+01  1.16978E-01  5.70941E-20  2.03887E-03 -2.73283E-03  1.0E-07
  4.050E+01  1.19797E-01  5.45624E-20  1.94846E-03 -2.83431E-03  1.0E-07
  4.100E+01  1.22645E-01  5.21731E-20  1.86314E-03 -2.93742E-03  1.0E-07
  4.150E+01  1.25522E-01  4.99167E-20  1.78256E-03 -3.04213E-03  1.0E-07
  4.200E+01  1.28428E-01  4.77842E-20  1.70640E-03 -3.14842E-03  1.0E-07
  4.250E+01  1.31361E-01  4.57676E-20  1.63439E-03 -3.25627E-03  1.0E-07
  4.300E+01  1.34323E-01  4.38592E-20  1.56624E-03 -3.36566E-03  1.0E-07
  4.350E+01  1.37313E-01  4.20522E-20  1.50171E-03 -3.47655E-03  1.0E-07
  4.400E+01  1.40330E-01  4.03401E-20  1.44057E-03 -3.58893E-03  1.0E-07
  4.450E+01  1.43375E-01  3.87168E-20  1.38260E-03 -3.70276E-03  1.0E-07
  4.500E+01  1.46447E-01  3.71770E-20  1.32761E-03 -3.81803E-03  1.0E-07
  4.550E+01  1.49545E-01  3.57154E-20  1.27542E-03 -3.93471E-03  1.0E-07
  4.600E+01  1.52671E-01  3.43272E-20  1.22585E-03 -4.05276E-03  1.0E-07
  4.650E+01  1.55823E-01  3.30081E-20  1.17874E-03 -4.17217E-03  1.0E-07
  4.700E+01  1.59001E-01  3.17538E-20  1.13395E-03 -4.29290E-03  1.0E-07
  4.750E+01  1.62205E-01  3.05607E-20  1.09134E-03 -4.41493E-03  1.0E-07
  4.800E+01  1.65435E-01  2.94251E-20  1.05079E-03 -4.53823E-03  1.0E-07
  4.850E+01  1.68690E-01  2.83436E-20  1.01217E-03 -4.66276E-03  1.0E-07
  4.900E+01  1.71970E-01  2.73132E-20  9.75373E-04 -4.78850E-03  1.0E-07
  4.950E+01  1.75276E-01  2.63310E-20  9.40298E-04 -4.91543E-03  1.0E-07
  5.000E+01  1.78606E-01  2.53943E-20  9.06846E-04 -5.04350E-03  1.0E-07
  5.050E+01  1.81961E-01  2.45005E-20  8.74927E-04 -5.17269E-03  1.0E-07
  5.100E+01  1.85340E-01  2.36472E-20  8.44458E-04 -5.30297E-03  1.0E-07
  5.150E+01  1.88743E-01  2.28323E-20  8.15357E-04 -5.43430E-03  1.0E-07
  5.200E+01  1.92169E-01  2.20537E-20  7.87552E-04 -5.56666E-03  1.0E-07
  5.250E+01  1.95619E-01  2.13094E-20  7.60974E-04 -5.70001E-03  1.0E-07
  5.300E+01  1.99092E-01  2.05977E-20  7.35556E-04 -5.83432E-03  1.0E-07
  5.350E+01  2.02589E-01  1.99167E-20  7.11238E-04 -5.96956E-03  1.0E-07
  5.400E+01  2.06107E-01  1.92649E-20  6.87963E-04 -6.10570E-03  1.0E-07
  5.450E+01  2.09649E-01  1.86409E-20  6.65677E-04 -6.24270E-03  1.0E-07
  5.500E+01  2.13212E-01  1.80430E-20  6.44329E-04 -6.38052E-03  1.0E-07
  5.550E+01  2.16797E-01  1.74702E-20  6.23871E-04 -6.51915E-03  1.0E-07
  5.600E+01  2.20404E-01  1.69210E-20  6.04259E-04 -6.65853E-03  1.0E-07
  5.650E+01  2.24032E-01  1.63943E-20  5.85451E-04 -6.79865E-03  1.0E-07
  5.700E+01  2.27680E-01  1.58890E-20  5.67407E-04 -6.93946E-03  1.0E-07
  5.750E+01  2.31350E-01  1.54041E-20  5.50089E-04 -7.08092E-03  1.0E-07
  5.800E+01  2.35040E-01  1.49385E-20  5.33462E-04 -7.22302E-03  1.0E-07
  5.850E+01  2.38751E-01  1.44913E-20  5.17494E-04 -7.36570E-03  1.0E-07
  5.900E+01  2.42481E-01  1.40617E-20  5.02151E-04 -7.50894E-03  1.0E-07
  5.950E+01  2.46231E-01  1.36488E-20  4.87406E-04 -7.65270E-03  1.0E-07
  6.000E+01  2.50000E-01  1.32518E-20  4.73229E-04 -7.79695E-03  1.0E-07
  6.050E+01  2.53788E-01  1.28700E-20  4.59595E-04 -7.94164E-03  1.0E-07
  6.100E+01  2.57595E-01  1.25027E-20  4.46478E-04 -8.08675E-03  1.0E-07
  6.150E+01  2.61421E-01  1.21492E-20  4.33854E-04 -8.23224E-03  1.0E-07
  6.200E+01  2.65264E-01  1.18088E-20  4.21702E-04 -8.37808E-03  1.0E-07
  6.250E+01  2.69126E-01  1.14811E-20  4.09999E-04 -8.52422E-03  1.0E-07
  6.300E+01  2.73005E-01  1.11655E-20  3.98726E-04 -8.67063E-03  1.0E-07
  6.350E+01  2.76901E-01  1.08613E-20  3.87864E-04 -8.81728E-03  1.0E-07
  6.400E+01  2.80814E-01  1.05681E-20  3.77394E-04 -8.96413E-03  1.0E-07
  6.450E+01  2.84744E-01  1.02854E-20  3.67299E-04 -9.11115E-03  1.0E-07
  6.500E+01  2.88691E-01  1.00128E-20  3.57564E-04 -9.25829E-03  1.0E-07
  6.550E+01  2.92653E-01  9.74981E-21  3.48172E-04 -9.40553E-03  1.0E-07
  6.600E+01  2.96632E-01  9.49603E-21  3.39109E-04 -9.55282E-03  1.0E-07
  6.650E+01  3.00625E-01  9.25106E-21  3.30361E-04 -9.70013E-03  1.0E-07
  6.700E+01  3.04634E-01  9.01455E-21  3.21915E-04 -9.84743E-03  1.0E-07
  6.750E+01  3.08658E-01  8.78614E-21  3.13759E-04 -9.99467E-03  1.0E-07
  6.800E+01  3.12697E-01  8.56548E-21  3.05879E-04 -1.01418E-02  1.0E-07
  6.850E+01  3.16749E-01  8.35227E-21  2.98265E-04 -1.02889E-02  1.0E-07
  6.900E+01  3.20816E-01  8.14620E-21  2.90906E-04 -1.04357E-02  1.0E-07
  6.950E+01  3.24896E-01  7.94697E-21  2.83791E-04 -1.05824E-02  1.0E-07
  7.000E+01  3.28990E-01  7.75432E-21  2.76912E-04 -1.07288E-02  1.0E-07
  7.050E+01  3.33097E-01  7.56798E-21  2.70257E-04 -1.08750E-02  1.0E-07
  7.100E+01  3.37216E-01  7.38769E-21  2.63819E-04 -1.10209E-02  1.0E-07
  7.150E+01  3.41348E-01  7.21323E-21  2.57589E-04 -1.11664E-02  1.0E-07
  7.200E+01  3.45492E-01  7.04436E-21  2.51559E-04 -1.13115E-02  1.0E-07
  7.250E+01  3.49647E-01  6.88087E-21  2.45720E-04 -1.14563E-02  1.0E-07
  7.300E+01  3.53814E-01  6.72254E-21  2.40066E-04 -1.16005E-02  1.0E-07
  7.350E+01  3.57992E-01  6.56918E-21  2.34590E-04 -1.17443E-02  1.0E-07
  7.400E+01  3.62181E-01  6.42061E-21  2.29284E-04 -1.18876E-02  1.0E-07
  7.450E+01  3.66381E-01  6.27663E-21  2.24143E-04 -1.20303E-02  1.0E-07
  7.500E+01  3.70590E-01  6.13708E-21  2.19159E-04 -1.21725E-02  1.0E-07
  7.550E+01  3.74810E-01  6.00179E-21  2.14328E-04 -1.23140E-02  1.0E-07
  7.600E+01  3.79039E-01  5.87061E-21  2.09643E-04 -1.24548E-02  1.0E-07
  7.650E+01  3.83277E-01  5.74338E-21  2.05100E-04 -1.25950E-02  1.0E-07
  7.700E+01  3.87524E-01  5.61996E-21  2.00692E-04 -1.27344E-02  1.0E-07
  7.750E+01  3.91780E-01  5.50021E-21  1.96416E-04 -1.28731E-02  1.0E-07
  7.800E+01  3.96044E-01  5.38400E-21  1.92266E-04 -1.30109E-02  1.0E-07
  7.850E+01  4.00316E-01  5.27119E-21  1.88238E-04 -1.31479E-02  1.0E-07
  7.900E+01  4.04596E-01  5.16168E-21  1.84327E-04 -1.32841E-02  1.0E-07
  7.950E+01  4.08882E-01  5.05534E-21  1.80529E-04 -1.34193E-02  1.0E-07
  8.000E+01  4.13176E-01  4.95206E-21  1.76841E-04 -1.35536E-02  1.0E-07
  8.050E+01  4.17476E-01  4.85174E-21  1.73259E-04 -1.36870E-02  1.0E-07
  8.100E+01  4.21783E-01  4.75426E-21  1.69778E-04 -1.38193E-02  1.0E-07
  8.150E+01  4.26095E-01  4.65954E-21  1.66395E-04 -1.39506E-02  1.0E-07
  8.200E+01  4.30413E-01  4.56748E-21  1.63108E-04 -1.40808E-02  1.0E-07
  8.250E+01  4.34737E-01  4.47799E-21  1.59912E-04 -1.42100E-02  1.0E-07
  8.300E+01  4.39065E-01  4.39098E-21  1.56805E-04 -1.43380E-02  1.0E-07
  8.350E+01  4.43398E-01  4.30637E-21  1.53783E-04 -1.44648E-02  1.0E-07
  8.400E+01  4.47736E-01  4.22408E-21  1.50844E-04 -1.45904E-02  1.0E-07
  8.450E+01  4.52077E-01  4.14402E-21  1.47986E-04 -1.47148E-02  1.0E-07
  8.500E+01  4.56422E-01  4.06614E-21  1.45204E-04 -1.48379E-02  1.0E-07
  8.550E+01  4.60770E-01  3.99034E-21  1.42498E-04 -1.49598E-02  1.0E-07
  8.600E+01  4.65122E-01  3.91658E-21  1.39864E-04 -1.50803E-02  1.0E-07
  8.650E+01  4.69476E-01  3.84478E-21  1.37300E-04 -1.51994E-02  1.0E-07
  8.700E+01  4.73832E-01  3.77487E-21  1.34803E-04 -1.53172E-02  1.0E-07
  8.750E+01  4.78190E-01  3.70681E-21  1.32373E-04 -1.54335E-02  1.0E-07
  8.800E+01  4.82550E-01  3.64052E-21  1.30005E-04 -1.55484E-02  1.0E-07
  8.850E+01  4.86912E-01  3.57596E-21  1.27700E-04 -1.56618E-02  1.0E-07
  8.900E+01  4.91274E-01  3.51306E-21  1.25454E-04 -1.57737E-02  1.0E-07
  8.950E+01  4.95637E-01  3.45178E-21  1.23265E-04 -1.58841E-02  1.0E-07
  9.000E+01  5.00000E-01  3.39206E-21  1.21133E-04 -1.59929E-02  1.0E-07
  9.050E+01  5.04363E-01  3.33387E-21  1.19055E-04 -1.61001E-02  1.0E-07
  9.100E+01  5.08726E-01  3.27714E-21  1.17029E-04 -1.62056E-02  1.0E-07
  9.150E+01  5.13088E-01  3.22184E-21  1.15054E-04 -1.63096E-02  1.0E-07
  9.200E+01  5.17450E-01  3.16792E-21  1.13128E-04 -1.64118E-02  1.0E-07
  9.250E+01  5.21810E-01  3.11534E-21  1.11251E-04 -1.65124E-02  1.0E-07
  9.300E+01  5.26168E-01  3.06406E-21  1.09420E-04 -1.66112E-02  1.0E-07
  9.350E+01  5.30524E-01  3.01405E-21  1.07634E-04 -1.67082E-02  1.0E-07
  9.400E+01  5.34878E-01  2.96525E-21  1.05891E-04 -1.68035E-02  1.0E-07
  9.450E+01  5.39230E-01  2.91765E-21  1.04191E-04 -1.68969E-02  1.0E-07
  9.500E+01  5.43578E-01  2.87120E-21  1.02532E-04 -1.69885E-02  1.0E-07
  9.550E+01  5.47923E-01  2.82587E-21  1.00913E-04 -1.70782E-02  1.0E-07
  9.600E+01  5.52264E-01  2.78162E-21  9.93334E-05 -1.71661E-02  1.0E-07
  9.650E+01  5.56602E-01  2.73843E-21  9.77911E-05 -1.72520E-02  1.0E-07
  9.700E+01  5.60935E-01  2.69626E-21  9.62853E-05 -1.73360E-02  1.0E-07
  9.750E+01  5.65263E-01  2.65509E-21  9.48151E-05 -1.74180E-02  1.0E-07
  9.800E+01  5.69587E-01  2.61489E-21  9.33795E-05 -1.74981E-02  1.0E-07
  9.850E+01  5.73905E-01  2.57563E-21  9.19774E-05 -1.75761E-02  1.0E-07
  9.900E+01  5.78217E-01  2.53728E-21  9.06079E-05 -1.76521E-02  1.0E-07
  9.950E+01  5.82524E-01  2.49982E-21  8.92701E-05 -1.77260E-02  1.0E-07
  1.000E+02  5.86824E-01  2.46322E-21  8.79632E-05 -1.77979E-02  1.0E-07
  1.005E+02  5.91118E-01  2.42746E-21  8.66863E-05 -1.78677E-02  1.0E-07
  1.010E+02  5.95404E-01  2.39252E-21  8.54385E-05 -1.79353E-02  1.0E-07
  1.015E+02  5.99684E-01  2.35838E-21  8.42191E-05 -1.80008E-02  1.0E-07
  1.020E+02  6.03956E-01  2.32500E-21  8.30273E-05 -1.80642E-02  1.0E-07
  1.025E+02  6.08220E-01  2.29238E-21  8.18623E-05 -1.81253E-02  1.0E-07
  1.030E+02  6.12476E-01  2.26049E-21  8.07234E-05 -1.81843E-02  1.0E-07
  1.035E+02  6.16723E-01  2.22931E-21  7.96100E-05 -1.82410E-02  1.0E-07
  1.040E+02  6.20961E-01  2.19882E-21  7.85213E-05 -1.82955E-02  1.0E-07
  1.045E+02  6.25190E-01  2.16901E-21  7.74567E-05 -1.83478E-02  1.0E-07
  1.050E+02  6.29410E-01  2.13985E-21  7.64155E-05 -1.83977E-02  1.0E-07
  1.055E+02  6.33619E-01  2.11134E-21  7.53972E-05 -1.84454E-02  1.0E-07
  1.060E+02  6.37819E-01  2.08345E-21  7.44012E-05 -1.84908E-02  1.0E-07
  1.065E+02  6.42008E-01  2.05616E-21  7.34268E-05 -1.85338E-02  1.0E-07
  1.070E+02  6.46186E-01  2.02947E-21  7.24735E-05 -1.85745E-02  1.0E-07
  1.075E+02  6.50353E-01  2.00335E-21  7.15408E-05 -1.86128E-02  1.0E-07
  1.080E+02  6.54508E-01  1.97779E-21  7.06282E-05 -1.86488E-02  1.0E-07
  1.085E+02  6.58652E-01  1.95278E-21  6.97351E-05 -1.86823E-02  1.0E-07
  1.090E+02  6.62784E-01  1.92831E-21  6.88610E-05 -1.87135E-02  1.0E-07
  1.095E+02  6.66903E-01  1.90435E-21  6.80055E-05 -1.87422E-02  1.0E-07
  1.100E+02  6.71010E-01  1.88090E-21  6.71682E-05 -1.87686E-02  1.0E-07
  1.105E+02  6.75104E-01  1.85795E-21  6.63484E-05 -1.87924E-02  1.0E-07
  1.110E+02  6.79184E-01  1.83547E-21  6.55459E-05 -1.88138E-02  1.0E-07
  1.115E+02  6.83251E-01  1.81347E-21  6.47602E-05 -1.88328E-02  1.0E-07
  1.120E+02  6.87303E-01  1.79193E-21  6.39909E-05 -1.88492E-02  1.0E-07
  1.125E+02  6.91342E-01  1.77083E-21  6.32376E-05 -1.88632E-02  1.0E-07
  1.130E+02  6.95366E-01  1.75018E-21  6.24999E-05 -1.88747E-02  1.0E-07
  1.135E+02  6.99375E-01  1.72994E-21  6.17774E-05 -1.88836E-02  1.0E-07
  1.140E+02  7.03368E-01  1.71013E-21  6.10698E-05 -1.88900E-02  1.0E-07
  1.145E+02  7.07347E-01  1.69072E-21  6.03767E-05 -1.88939E-02  1.0E-07
  1.150E+02  7.11309E-01  1.67171E-21  5.96978E-05 -1.88953E-02  1.0E-07
  1.155E+02  7.15256E-01  1.65308E-21  5.90327E-05 -1.88941E-02  1.0E-07
  1.160E+02  7.19186E-01  1.63484E-21  5.83811E-05 -1.88903E-02  1.0E-07
  1.165E+02  7.23099E-01  1.61696E-21  5.77428E-05 -1.88840E-02  1.0E-07
  1.170E+02  7.26995E-01  1.59945E-21  5.71173E-05 -1.88751E-02  1.0E-07
  1.175E+02  7.30874E-01  1.58228E-21  5.65044E-05 -1.88636E-02  1.0E-07
  1.180E+02  7.34736E-01  1.56547E-21  5.59038E-05 -1.88496E-02  1.0E-07
  1.185E+02  7.38579E-01  1.54899E-21  5.53153E-05 -1.88329E-02  1.0E-07
  1.190E+02  7.42405E-01  1.53283E-21  5.47385E-05 -1.88137E-02  1.0E-07
  1.195E+02  7.46212E-01  1.51701E-21  5.41733E-05 -1.87918E-02  1.0E-07
  1.200E+02  7.50000E-01  1.50149E-21  5.36192E-05 -1.87674E-02  1.0E-07
  1.205E+02  7.53769E-01  1.48628E-21  5.30762E-05 -1.87403E-02  1.0E-07
  1.210E+02  7.57519E-01  1.47138E-21  5.25439E-05 -1.87107E-02  1.0E-07
  1.215E+02  7.61249E-01  1.45677E-21  5.20221E-05 -1.86784E-02  1.0E-07
  1.220E+02  7.64960E-01  1.44244E-21  5.15105E-05 -1.86435E-02  1.0E-07
  1.225E+02  7.68650E-01  1.42840E-21  5.10091E-05 -1.86060E-02  1.0E-07
  1.230E+02  7.72320E-01  1.41463E-21  5.05175E-05 -1.85659E-02  1.0E-07
  1.235E+02  7.75968E-01  1.40114E-21  5.00355E-05 -1.85231E-02  1.0E-07
  1.240E+02  7.79596E-01  1.38790E-21  4.95629E-05 -1.84778E-02  1.0E-07
  1.245E+02  7.83203E-01  1.37493E-21  4.90996E-05 -1.84298E-02  1.0E-07
  1.250E+02  7.86788E-01  1.36221E-21  4.86452E-05 -1.83792E-02  1.0E-07
  1.255E+02  7.90351E-01  1.34973E-21  4.81998E-05 -1.83260E-02  1.0E-07
  1.260E+02  7.93893E-01  1.33750E-21  4.77629E-05 -1.82701E-02  1.0E-07
  1.265E+02  7.97411E-01  1.32550E-21  4.73346E-05 -1.82117E-02  1.0E-07
  1.270E+02  8.00908E-01  1.31374E-21  4.69145E-05 -1.81507E-02  1.0E-07
  1.275E+02  8.04381E-01  1.30221E-21  4.65026E-05 -1.80870E-02  1.0E-07
  1.280E+02  8.07831E-01  1.29089E-21  4.60987E-05 -1.80208E-02  1.0E-07
  1.285E+02  8.11257E-01  1.27980E-21  4.57025E-05 -1.79519E-02  1.0E-07
  1.290E+02  8.14660E-01  1.26892E-21  4.53140E-05 -1.78805E-02  1.0E-07
  1.295E+02  8.18039E-01  1.25825E-21  4.49330E-05 -1.78064E-02  1.0E-07
  1.300E+02  8.21394E-01  1.24779E-21  4.45594E-05 -1.77298E-02  1.0E-07
  1.305E+02  8.24724E-01  1.23753E-21  4.41929E-05 -1.76507E-02  1.0E-07
  1.310E+02  8.28030E-01  1.22746E-21  4.38335E-05 -1.75689E-02  1.0E-07
  1.315E+02  8.31310E-01  1.21759E-21  4.34810E-05 -1.74846E-02  1.0E-07
  1.320E+02  8.34565E-01  1.20791E-21  4.31353E-05 -1.73978E-02  1.0E-07
  1.325E+02  8.37795E-01  1.19842E-21  4.27963E-05 -1.73083E-02  1.0E-07
  1.330E+02  8.40999E-01  1.18911E-21  4.24638E-05 -1.72164E-02  1.0E-07
  1.335E+02  8.44177E-01  1.17998E-21  4.21377E-05 -1.71219E-02  1.0E-07
  1.340E+02  8.47329E-01  1.17102E-21  4.18180E-05 -1.70250E-02  1.0E-07
  1.345E+02  8.50455E-01  1.16224E-21  4.15043E-05 -1.69255E-02  1.0E-07
  1.350E+02  8.53553E-01  1.15363E-21  4.11968E-05 -1.68235E-02  1.0E-07
  1.355E+02  8.56625E-01  1.14518E-21  4.08951E-05 -1.67190E-02  1.0E-07
  1.360E+02  8.59670E-01  1.13690E-21  4.05994E-05 -1.66121E-02  1.0E-07
  1.365E+02  8.62687E-01  1.12878E-21  4.03093E-05 -1.65027E-02  1.0E-07
  1.370E+02  8.65677E-01  1.12081E-21  4.00249E-05 -1.63909E-02  1.0E-07
  1.375E+02  8.68639E-01  1.11300E-21  3.97460E-05 -1.62766E-02  1.0E-07
  1.380E+02  8.71572E-01  1.10534E-21  3.94725E-05 -1.61599E-02  1.0E-07
  1.385E+02  8.74478E-01  1.09784E-21  3.92044E-05 -1.60408E-02  1.0E-07
  1.390E+02  8.77355E-01  1.09047E-21  3.89415E-05 -1.59193E-02  1.0E-07
  1.395E+02  8.80203E-01  1.08326E-21  3.86838E-05 -1.57954E-02  1.0E-07
  1.400E+02  8.83022E-01  1.07618E-21  3.84311E-05 -1.56692E-02  1.0E-07
  1.405E+02  8.85812E-01  1.06924E-21  3.81834E-05 -1.55406E-02  1.0E-07
  1.410E+02  8.88573E-01  1.06244E-21  3.79406E-05 -1.54097E-02  1.0E-07
  1.415E+02  8.91304E-01  1.05578E-21  3.77026E-05 -1.52765E-02  1.0E-07
  1.420E+02  8.94005E-01  1.04925E-21  3.74693E-05 -1.51410E-02  1.0E-07
  1.425E+02  8.96677E-01  1.04285E-21  3.72407E-05 -1.50032E-02  1.0E-07
  1.430E+02  8.99318E-01  1.03657E-21  3.70167E-05 -1.48631E-02  1.0E-07
  1.435E+02  9.01928E-01  1.03043E-21  3.67972E-05 -1.47208E-02  1.0E-07
  1.440E+02  9.04508E-01  1.02440E-21  3.65821E-05 -1.45763E-02  1.0E-07
  1.445E+02  9.07058E-01  1.01850E-21  3.63714E-05 -1.44296E-02  1.0E-07
  1.450E+02  9.09576E-01  1.01272E-21  3.61649E-05 -1.42806E-02  1.0E-07
  1.455E+02  9.12063E-01  1.00706E-21  3.59627E-05 -1.41296E-02  1.0E-07
  1.460E+02  9.14519E-01  1.00151E-21  3.57647E-05 -1.39764E-02  1.0E-07
  1.465E+02  9.16943E-01  9.96082E-22  3.55707E-05 -1.38210E-02  1.0E-07
  1.470E+02  9.19335E-01  9.90764E-22  3.53808E-05 -1.36636E-02  1.0E-07
  1.475E+02  9.21696E-01  9.85558E-22  3.51949E-05 -1.35041E-02  1.0E-07
  1.480E+02  9.24024E-01  9.80461E-22  3.50129E-05 -1.33425E-02  1.0E-07
  1.485E+02  9.26320E-01  9.75473E-22  3.48348E-05 -1.31789E-02  1.0E-07
  1.490E+02  9.28584E-01  9.70591E-22  3.46604E-05 -1.30133E-02  1.0E-07
  1.495E+02  9.30815E-01  9.65814E-22  3.44898E-05 -1.28457E-02  1.0E-07
  1.500E+02  9.33013E-01  9.61141E-22  3.43230E-05 -1.26761E-02  1.0E-07
  1.505E+02  9.35178E-01  9.56570E-22  3.41597E-05 -1.25046E-02  1.0E-07
  1.510E+02  9.37310E-01  9.52100E-22  3.40001E-05 -1.23312E-02  1.0E-07
  1.515E+02  9.39409E-01  9.47729E-22  3.38440E-05 -1.21559E-02  1.0E-07
