 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+03 eV = 1.65372E+02 a.u.
 #
 # Element: Si,  Z =  14,  atomic weight = 2.80855E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 3.25245E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 14
 #
 # Electron density: analytical TFD model
 #                   A1 =  5.06491D-02 ,   ALPHA1 = 2.52626D+01
 #                   A2 =  4.01742D-01 ,   ALPHA2 = 4.82409D+00
 #                   A3 =  5.47609D-01 ,   ALPHA3 = 1.41708D+00
 #                   Volume integral = 1.40000E+01
 #
 # Furness-McCarthy exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.38000E-24 cm**3
 #                            Bpol = 1.66771E+01
 #
 # Total elastic cross section = 3.68128E-17 cm**2 = 1.31461E+00 a0**2
 # 1st transport cross section = 1.22186E-18 cm**2 = 4.36333E-02 a0**2
 # 2nd transport cross section = 2.67699E-18 cm**2 = 9.55970E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.80648E-20  6.45104E-04 -8.48254E-03  1.9E-05
  1.515E+02  9.39409E-01  1.79920E-20  6.42507E-04 -8.36036E-03  5.6E-05
  1.520E+02  9.41474E-01  1.79214E-20  6.39984E-04 -8.23673E-03  1.1E-04
  1.525E+02  9.43505E-01  1.78515E-20  6.37490E-04 -8.11228E-03  1.1E-04
  1.530E+02  9.45503E-01  1.77840E-20  6.35078E-04 -7.98628E-03  4.5E-05
  1.535E+02  9.47467E-01  1.77174E-20  6.32698E-04 -7.85943E-03  4.7E-05
  1.540E+02  9.49397E-01  1.76528E-20  6.30394E-04 -7.73116E-03  1.2E-04
  1.545E+02  9.51293E-01  1.75895E-20  6.28132E-04 -7.60192E-03  1.4E-04
  1.550E+02  9.53154E-01  1.75273E-20  6.25910E-04 -7.47173E-03  8.3E-05
  1.555E+02  9.54981E-01  1.74677E-20  6.23782E-04 -7.33992E-03  2.3E-05
  1.560E+02  9.56773E-01  1.74082E-20  6.21656E-04 -7.20769E-03  1.3E-04
  1.565E+02  9.58530E-01  1.73508E-20  6.19610E-04 -7.07405E-03  1.7E-04
  1.570E+02  9.60252E-01  1.72952E-20  6.17622E-04 -6.93929E-03  1.3E-04
  1.575E+02  9.61940E-01  1.72401E-20  6.15656E-04 -6.80388E-03  1.7E-05
  1.580E+02  9.63592E-01  1.71873E-20  6.13770E-04 -6.66710E-03  1.2E-04
  1.585E+02  9.65209E-01  1.71350E-20  6.11904E-04 -6.52972E-03  2.0E-04
  1.590E+02  9.66790E-01  1.70850E-20  6.10116E-04 -6.39103E-03  1.8E-04
  1.595E+02  9.68336E-01  1.70360E-20  6.08365E-04 -6.25156E-03  7.3E-05
  1.600E+02  9.69846E-01  1.69876E-20  6.06638E-04 -6.11145E-03  8.5E-05
  1.605E+02  9.71321E-01  1.69418E-20  6.05004E-04 -5.96995E-03  2.1E-04
  1.610E+02  9.72759E-01  1.68964E-20  6.03380E-04 -5.82799E-03  2.4E-04
  1.615E+02  9.74162E-01  1.68528E-20  6.01825E-04 -5.68494E-03  1.4E-04
  1.620E+02  9.75528E-01  1.68103E-20  6.00306E-04 -5.54119E-03  3.2E-05
  1.625E+02  9.76858E-01  1.67686E-20  5.98817E-04 -5.39678E-03  2.0E-04
  1.630E+02  9.78152E-01  1.67294E-20  5.97419E-04 -5.25114E-03  2.8E-04
  1.635E+02  9.79410E-01  1.66903E-20  5.96020E-04 -5.10519E-03  2.2E-04
  1.640E+02  9.80631E-01  1.66531E-20  5.94692E-04 -4.95825E-03  4.3E-05
  1.645E+02  9.81815E-01  1.66169E-20  5.93399E-04 -4.81069E-03  1.7E-04
  1.650E+02  9.82963E-01  1.65815E-20  5.92135E-04 -4.66256E-03  3.1E-04
  1.655E+02  9.84074E-01  1.65485E-20  5.90959E-04 -4.51337E-03  3.0E-04
  1.660E+02  9.85148E-01  1.65155E-20  5.89780E-04 -4.36392E-03  1.4E-04
  1.665E+02  9.86185E-01  1.64846E-20  5.88676E-04 -4.21359E-03  1.0E-04
  1.670E+02  9.87185E-01  1.64545E-20  5.87601E-04 -4.06276E-03  3.1E-04
  1.675E+02  9.88148E-01  1.64251E-20  5.86549E-04 -3.91148E-03  3.7E-04
  1.680E+02  9.89074E-01  1.63981E-20  5.85586E-04 -3.75930E-03  2.5E-04
  1.685E+02  9.89962E-01  1.63710E-20  5.84618E-04 -3.60691E-03  1.1E-05
  1.690E+02  9.90814E-01  1.63461E-20  5.83731E-04 -3.45372E-03  2.8E-04
  1.695E+02  9.91627E-01  1.63221E-20  5.82872E-04 -3.30015E-03  4.3E-04
  1.700E+02  9.92404E-01  1.62986E-20  5.82032E-04 -3.14622E-03  3.7E-04
  1.705E+02  9.93143E-01  1.62774E-20  5.81278E-04 -2.99158E-03  1.1E-04
  1.710E+02  9.93844E-01  1.62559E-20  5.80508E-04 -2.83683E-03  2.2E-04
  1.715E+02  9.94508E-01  1.62368E-20  5.79826E-04 -2.68141E-03  4.6E-04
  1.720E+02  9.95134E-01  1.62184E-20  5.79169E-04 -2.52569E-03  4.9E-04
  1.725E+02  9.95722E-01  1.62006E-20  5.78535E-04 -2.36968E-03  2.7E-04
  1.730E+02  9.96273E-01  1.61855E-20  5.77993E-04 -2.21311E-03  1.1E-04
  1.735E+02  9.96786E-01  1.61696E-20  5.77427E-04 -2.05649E-03  4.6E-04
  1.740E+02  9.97261E-01  1.61564E-20  5.76955E-04 -1.89935E-03  6.1E-04
  1.745E+02  9.97698E-01  1.61436E-20  5.76499E-04 -1.74204E-03  4.6E-04
  1.750E+02  9.98097E-01  1.61314E-20  5.76063E-04 -1.58454E-03  5.9E-05
  1.755E+02  9.98459E-01  1.61219E-20  5.75725E-04 -1.42663E-03  4.2E-04
  1.760E+02  9.98782E-01  1.61113E-20  5.75346E-04 -1.26874E-03  7.4E-04
  1.765E+02  9.99067E-01  1.61039E-20  5.75079E-04 -1.11049E-03  7.2E-04
  1.770E+02  9.99315E-01  1.60965E-20  5.74817E-04 -9.52155E-04  3.2E-04
  1.775E+02  9.99524E-01  1.60897E-20  5.74572E-04 -7.93714E-04  3.3E-04
  1.780E+02  9.99695E-01  1.60862E-20  5.74448E-04 -6.35043E-04  9.5E-04
  1.785E+02  9.99829E-01  1.60805E-20  5.74244E-04 -4.76426E-04  1.2E-03
  1.790E+02  9.99924E-01  1.60792E-20  5.74199E-04 -3.17619E-04  9.4E-04
  1.795E+02  9.99981E-01  1.60773E-20  5.74129E-04 -1.58829E-04  1.2E-04
  1.800E+02  1.00000E+00  1.60696E-20  5.73856E-04 -2.23082E-18  8.1E-03
