  2.075E+01  3.24324E-02  6.96016E-16  2.48552E+01  3.67683E-04  1.0E-07
  2.100E+01  3.32098E-02  6.80846E-16  2.43135E+01  3.82413E-04  1.0E-07
  2.125E+01  3.39961E-02  6.66059E-16  2.37854E+01  3.97513E-04  1.0E-07
  2.150E+01  3.47912E-02  6.51644E-16  2.32706E+01  4.12985E-04  1.0E-07
  2.175E+01  3.55952E-02  6.37593E-16  2.27689E+01  4.28828E-04  1.0E-07
  2.200E+01  3.64081E-02  6.23899E-16  2.22798E+01  4.45041E-04  1.0E-07
  2.225E+01  3.72297E-02  6.10553E-16  2.18032E+01  4.61620E-04  1.0E-07
  2.250E+01  3.80602E-02  5.97546E-16  2.13388E+01  4.78563E-04  1.0E-07
  2.275E+01  3.88995E-02  5.84869E-16  2.08861E+01  4.95865E-04  1.0E-07
  2.300E+01  3.97476E-02  5.72514E-16  2.04449E+01  5.13525E-04  1.0E-07
  2.325E+01  4.06044E-02  5.60472E-16  2.00148E+01  5.31541E-04  1.0E-07
  2.350E+01  4.14700E-02  5.48734E-16  1.95956E+01  5.49913E-04  1.0E-07
  2.375E+01  4.23443E-02  5.37291E-16  1.91870E+01  5.68642E-04  1.0E-07
  2.400E+01  4.32273E-02  5.26137E-16  1.87887E+01  5.87728E-04  1.0E-07
  2.425E+01  4.41190E-02  5.15263E-16  1.84004E+01  6.07170E-04  1.0E-07
  2.450E+01  4.50194E-02  5.04664E-16  1.80219E+01  6.26968E-04  1.0E-07
  2.475E+01  4.59284E-02  4.94333E-16  1.76529E+01  6.47117E-04  1.0E-07
  2.500E+01  4.68461E-02  4.84262E-16  1.72933E+01  6.67612E-04  1.0E-07
  2.550E+01  4.87074E-02  4.64875E-16  1.66010E+01  7.09615E-04  1.0E-07
  2.600E+01  5.06030E-02  4.46445E-16  1.59428E+01  7.52917E-04  1.0E-07
  2.650E+01  5.25328E-02  4.28916E-16  1.53169E+01  7.97462E-04  1.0E-07
  2.700E+01  5.44967E-02  4.12237E-16  1.47212E+01  8.43201E-04  1.0E-07
  2.750E+01  5.64946E-02  3.96366E-16  1.41545E+01  8.90089E-04  1.0E-07
  2.800E+01  5.85262E-02  3.81266E-16  1.36152E+01  9.38069E-04  1.0E-07
  2.850E+01  6.05914E-02  3.66895E-16  1.31021E+01  9.87068E-04  1.0E-07
  2.900E+01  6.26901E-02  3.53209E-16  1.26133E+01  1.03700E-03  1.0E-07
  2.950E+01  6.48222E-02  3.40161E-16  1.21474E+01  1.08780E-03  1.0E-07
  3.000E+01  6.69873E-02  3.27709E-16  1.17027E+01  1.13937E-03  1.0E-07
  3.050E+01  6.91854E-02  3.15821E-16  1.12782E+01  1.19164E-03  1.0E-07
  3.100E+01  7.14163E-02  3.04471E-16  1.08729E+01  1.24453E-03  1.0E-07
  3.150E+01  7.36799E-02  2.93635E-16  1.04859E+01  1.29795E-03  1.0E-07
  3.200E+01  7.59760E-02  2.83280E-16  1.01161E+01  1.35179E-03  1.0E-07
  3.250E+01  7.83043E-02  2.73372E-16  9.76231E+00  1.40599E-03  1.0E-07
  3.300E+01  8.06647E-02  2.63876E-16  9.42319E+00  1.46046E-03  1.0E-07
  3.350E+01  8.30571E-02  2.54764E-16  9.09777E+00  1.51513E-03  1.0E-07
  3.400E+01  8.54812E-02  2.46015E-16  8.78536E+00  1.56992E-03  1.0E-07
  3.450E+01  8.79369E-02  2.37616E-16  8.48543E+00  1.62472E-03  1.0E-07
  3.500E+01  9.04240E-02  2.29550E-16  8.19738E+00  1.67945E-03  1.0E-07
  3.550E+01  9.29422E-02  2.21793E-16  7.92039E+00  1.73401E-03  1.0E-07
  3.600E+01  9.54915E-02  2.14319E-16  7.65348E+00  1.78837E-03  1.0E-07
  3.650E+01  9.80716E-02  2.07103E-16  7.39579E+00  1.84249E-03  1.0E-07
  3.700E+01  1.00682E-01  2.00128E-16  7.14669E+00  1.89632E-03  1.0E-07
  3.750E+01  1.03323E-01  1.93383E-16  6.90585E+00  1.94977E-03  1.0E-07
  3.800E+01  1.05995E-01  1.86863E-16  6.67298E+00  2.00274E-03  1.0E-07
  3.850E+01  1.08696E-01  1.80555E-16  6.44772E+00  2.05517E-03  1.0E-07
  3.900E+01  1.11427E-01  1.74443E-16  6.22948E+00  2.10701E-03  1.0E-07
  3.950E+01  1.14188E-01  1.68509E-16  6.01758E+00  2.15826E-03  1.0E-07
  4.000E+01  1.16978E-01  1.62738E-16  5.81147E+00  2.20891E-03  1.0E-07
  4.050E+01  1.19797E-01  1.57119E-16  5.61082E+00  2.25894E-03  1.0E-07
  4.100E+01  1.22645E-01  1.51650E-16  5.41550E+00  2.30825E-03  1.0E-07
  4.150E+01  1.25522E-01  1.46327E-16  5.22543E+00  2.35675E-03  1.0E-07
  4.200E+01  1.28428E-01  1.41145E-16  5.04039E+00  2.40437E-03  1.0E-07
  4.250E+01  1.31361E-01  1.36094E-16  4.86000E+00  2.45111E-03  1.0E-07
  4.300E+01  1.34323E-01  1.31161E-16  4.68383E+00  2.49698E-03  1.0E-07
  4.350E+01  1.37313E-01  1.26336E-16  4.51154E+00  2.54198E-03  1.0E-07
  4.400E+01  1.40330E-01  1.21617E-16  4.34301E+00  2.58606E-03  1.0E-07
  4.450E+01  1.43375E-01  1.17002E-16  4.17823E+00  2.62912E-03  1.0E-07
  4.500E+01  1.46447E-01  1.12494E-16  4.01723E+00  2.67102E-03  1.0E-07
  4.550E+01  1.49545E-01  1.08089E-16  3.85993E+00  2.71168E-03  1.0E-07
  4.600E+01  1.52671E-01  1.03782E-16  3.70611E+00  2.75105E-03  1.0E-07
  4.650E+01  1.55823E-01  9.95651E-17  3.55553E+00  2.78911E-03  1.0E-07
  4.700E+01  1.59001E-01  9.54341E-17  3.40801E+00  2.82581E-03  1.0E-07
  4.750E+01  1.62205E-01  9.13880E-17  3.26353E+00  2.86102E-03  1.0E-07
  4.800E+01  1.65435E-01  8.74293E-17  3.12216E+00  2.89452E-03  1.0E-07
  4.850E+01  1.68690E-01  8.35606E-17  2.98400E+00  2.92609E-03  1.0E-07
  4.900E+01  1.71970E-01  7.97822E-17  2.84907E+00  2.95548E-03  1.0E-07
  4.950E+01  1.75276E-01  7.60915E-17  2.71728E+00  2.98250E-03  1.0E-07
  5.000E+01  1.78606E-01  7.24850E-17  2.58849E+00  3.00695E-03  1.0E-07
  5.050E+01  1.81961E-01  6.89606E-17  2.46263E+00  3.02856E-03  1.0E-07
  5.100E+01  1.85340E-01  6.55189E-17  2.33972E+00  3.04695E-03  1.0E-07
  5.150E+01  1.88743E-01  6.21632E-17  2.21989E+00  3.06161E-03  1.0E-07
  5.200E+01  1.92169E-01  5.88968E-17  2.10324E+00  3.07193E-03  1.0E-07
  5.250E+01  1.95619E-01  5.57216E-17  1.98986E+00  3.07727E-03  1.0E-07
  5.300E+01  1.99092E-01  5.26373E-17  1.87971E+00  3.07690E-03  1.0E-07
  5.350E+01  2.02589E-01  4.96424E-17  1.77276E+00  3.07005E-03  1.0E-07
  5.400E+01  2.06107E-01  4.67362E-17  1.66898E+00  3.05574E-03  1.0E-07
  5.450E+01  2.09649E-01  4.39199E-17  1.56841E+00  3.03277E-03  1.0E-07
  5.500E+01  2.13212E-01  4.11963E-17  1.47115E+00  2.99966E-03  1.0E-07
  5.550E+01  2.16797E-01  3.85687E-17  1.37731E+00  2.95463E-03  1.0E-07
  5.600E+01  2.20404E-01  3.60394E-17  1.28699E+00  2.89566E-03  1.0E-07
  5.650E+01  2.24032E-01  3.36093E-17  1.20021E+00  2.82039E-03  1.0E-07
  5.700E+01  2.27680E-01  3.12780E-17  1.11696E+00  2.72602E-03  1.0E-07
  5.750E+01  2.31350E-01  2.90453E-17  1.03723E+00  2.60923E-03  1.0E-07
  5.800E+01  2.35040E-01  2.69122E-17  9.61052E-01  2.46601E-03  1.0E-07
  5.850E+01  2.38751E-01  2.48806E-17  8.88502E-01  2.29160E-03  1.0E-07
  5.900E+01  2.42481E-01  2.29529E-17  8.19665E-01  2.08041E-03  1.0E-07
  5.950E+01  2.46231E-01  2.11311E-17  7.54607E-01  1.82595E-03  1.0E-07
  6.000E+01  2.50000E-01  1.94161E-17  6.93362E-01  1.52069E-03  1.0E-07
  6.050E+01  2.53788E-01  1.78079E-17  6.35932E-01  1.15590E-03  1.0E-07
  6.100E+01  2.57595E-01  1.63064E-17  5.82312E-01  7.21579E-04  1.0E-07
  6.150E+01  2.61421E-01  1.49118E-17  5.32509E-01  2.06547E-04  1.0E-07
  6.200E+01  2.65264E-01  1.36248E-17  4.86550E-01 -4.01140E-04  1.0E-07
  6.250E+01  2.69126E-01  1.24466E-17  4.44475E-01 -1.11347E-03  1.0E-07
  6.300E+01  2.73005E-01  1.13780E-17  4.06315E-01 -1.94137E-03  1.0E-07
  6.350E+01  2.76901E-01  1.04193E-17  3.72079E-01 -2.89327E-03  1.0E-07
  6.400E+01  2.80814E-01  9.57021E-18  3.41759E-01 -3.97297E-03  1.0E-07
  6.450E+01  2.84744E-01  8.83018E-18  3.15331E-01 -5.17681E-03  1.0E-07
  6.500E+01  2.88691E-01  8.19863E-18  2.92779E-01 -6.49021E-03  1.0E-07
  6.550E+01  2.92653E-01  7.67518E-18  2.74086E-01 -7.88412E-03  1.0E-07
  6.600E+01  2.96632E-01  7.25948E-18  2.59241E-01 -9.31310E-03  1.0E-07
  6.650E+01  3.00625E-01  6.95104E-18  2.48226E-01 -1.07165E-02  1.0E-07
  6.700E+01  3.04634E-01  6.74899E-18  2.41011E-01 -1.20244E-02  1.0E-07
  6.750E+01  3.08658E-01  6.65216E-18  2.37553E-01 -1.31665E-02  1.0E-07
  6.800E+01  3.12697E-01  6.65919E-18  2.37804E-01 -1.40839E-02  1.0E-07
  6.850E+01  3.16749E-01  6.76867E-18  2.41714E-01 -1.47375E-02  1.0E-07
  6.900E+01  3.20816E-01  6.97921E-18  2.49232E-01 -1.51138E-02  1.0E-07
  6.950E+01  3.24896E-01  7.28929E-18  2.60305E-01 -1.52236E-02  1.0E-07
  7.000E+01  3.28990E-01  7.69714E-18  2.74870E-01 -1.50979E-02  1.0E-07
  7.050E+01  3.33097E-01  8.20063E-18  2.92850E-01 -1.47794E-02  1.0E-07
  7.100E+01  3.37216E-01  8.79735E-18  3.14159E-01 -1.43150E-02  1.0E-07
  7.150E+01  3.41348E-01  9.48486E-18  3.38710E-01 -1.37491E-02  1.0E-07
  7.200E+01  3.45492E-01  1.02607E-17  3.66418E-01 -1.31202E-02  1.0E-07
  7.250E+01  3.49647E-01  1.11227E-17  3.97200E-01 -1.24590E-02  1.0E-07
  7.300E+01  3.53814E-01  1.20684E-17  4.30972E-01 -1.17887E-02  1.0E-07
  7.350E+01  3.57992E-01  1.30952E-17  4.67639E-01 -1.11265E-02  1.0E-07
  7.400E+01  3.62181E-01  1.42000E-17  5.07092E-01 -1.04841E-02  1.0E-07
  7.450E+01  3.66381E-01  1.53794E-17  5.49207E-01 -9.86913E-03  1.0E-07
  7.500E+01  3.70590E-01  1.66296E-17  5.93854E-01 -9.28592E-03  1.0E-07
  7.550E+01  3.74810E-01  1.79472E-17  6.40907E-01 -8.73650E-03  1.0E-07
  7.600E+01  3.79039E-01  1.93289E-17  6.90248E-01 -8.22118E-03  1.0E-07
  7.650E+01  3.83277E-01  2.07716E-17  7.41767E-01 -7.73921E-03  1.0E-07
  7.700E+01  3.87524E-01  2.22721E-17  7.95352E-01 -7.28921E-03  1.0E-07
  7.750E+01  3.91780E-01  2.38270E-17  8.50879E-01 -6.86951E-03  1.0E-07
  7.800E+01  3.96044E-01  2.54324E-17  9.08208E-01 -6.47833E-03  1.0E-07
  7.850E+01  4.00316E-01  2.70839E-17  9.67184E-01 -6.11380E-03  1.0E-07
  7.900E+01  4.04596E-01  2.87770E-17  1.02765E+00 -5.77405E-03  1.0E-07
  7.950E+01  4.08882E-01  3.05075E-17  1.08944E+00 -5.45721E-03  1.0E-07
  8.000E+01  4.13176E-01  3.22713E-17  1.15243E+00 -5.16144E-03  1.0E-07
  8.050E+01  4.17476E-01  3.40648E-17  1.21648E+00 -4.88501E-03  1.0E-07
  8.100E+01  4.21783E-01  3.58845E-17  1.28146E+00 -4.62631E-03  1.0E-07
  8.150E+01  4.26095E-01  3.77266E-17  1.34724E+00 -4.38390E-03  1.0E-07
  8.200E+01  4.30413E-01  3.95869E-17  1.41367E+00 -4.15645E-03  1.0E-07
  8.250E+01  4.34737E-01  4.14608E-17  1.48059E+00 -3.94281E-03  1.0E-07
  8.300E+01  4.39065E-01  4.33434E-17  1.54782E+00 -3.74190E-03  1.0E-07
  8.350E+01  4.43398E-01  4.52301E-17  1.61520E+00 -3.55271E-03  1.0E-07
  8.400E+01  4.47736E-01  4.71166E-17  1.68256E+00 -3.37433E-03  1.0E-07
  8.450E+01  4.52077E-01  4.89989E-17  1.74978E+00 -3.20590E-03  1.0E-07
  8.500E+01  4.56422E-01  5.08734E-17  1.81672E+00 -3.04662E-03  1.0E-07
  8.550E+01  4.60770E-01  5.27366E-17  1.88326E+00 -2.89578E-03  1.0E-07
  8.600E+01  4.65122E-01  5.45846E-17  1.94925E+00 -2.75276E-03  1.0E-07
  8.650E+01  4.69476E-01  5.64133E-17  2.01455E+00 -2.61697E-03  1.0E-07
  8.700E+01  4.73832E-01  5.82180E-17  2.07900E+00 -2.48791E-03  1.0E-07
  8.750E+01  4.78190E-01  5.99943E-17  2.14244E+00 -2.36510E-03  1.0E-07
  8.800E+01  4.82550E-01  6.17379E-17  2.20470E+00 -2.24810E-03  1.0E-07
  8.850E+01  4.86912E-01  6.34450E-17  2.26566E+00 -2.13651E-03  1.0E-07
  8.900E+01  4.91274E-01  6.51121E-17  2.32520E+00 -2.02993E-03  1.0E-07
  8.950E+01  4.95637E-01  6.67364E-17  2.38320E+00 -1.92802E-03  1.0E-07
  9.000E+01  5.00000E-01  6.83146E-17  2.43956E+00 -1.83047E-03  1.0E-07
  9.050E+01  5.04363E-01  6.98436E-17  2.49416E+00 -1.73698E-03  1.0E-07
  9.100E+01  5.08726E-01  7.13200E-17  2.54688E+00 -1.64729E-03  1.0E-07
  9.150E+01  5.13088E-01  7.27400E-17  2.59759E+00 -1.56116E-03  1.0E-07
  9.200E+01  5.17450E-01  7.41001E-17  2.64616E+00 -1.47837E-03  1.0E-07
  9.250E+01  5.21810E-01  7.53968E-17  2.69247E+00 -1.39871E-03  1.0E-07
  9.300E+01  5.26168E-01  7.66274E-17  2.73641E+00 -1.32197E-03  1.0E-07
  9.350E+01  5.30524E-01  7.77893E-17  2.77791E+00 -1.24799E-03  1.0E-07
  9.400E+01  5.34878E-01  7.88806E-17  2.81688E+00 -1.17658E-03  1.0E-07
  9.450E+01  5.39230E-01  7.98993E-17  2.85326E+00 -1.10759E-03  1.0E-07
  9.500E+01  5.43578E-01  8.08434E-17  2.88697E+00 -1.04089E-03  1.0E-07
  9.550E+01  5.47923E-01  8.17109E-17  2.91795E+00 -9.76328E-04  1.0E-07
  9.600E+01  5.52264E-01  8.24995E-17  2.94611E+00 -9.13791E-04  1.0E-07
  9.650E+01  5.56602E-01  8.32069E-17  2.97137E+00 -8.53161E-04  1.0E-07
  9.700E+01  5.60935E-01  8.38312E-17  2.99367E+00 -7.94326E-04  1.0E-07
  9.750E+01  5.65263E-01  8.43708E-17  3.01294E+00 -7.37184E-04  1.0E-07
  9.800E+01  5.69587E-01  8.48245E-17  3.02914E+00 -6.81639E-04  1.0E-07
  9.850E+01  5.73905E-01  8.51914E-17  3.04224E+00 -6.27603E-04  1.0E-07
  9.900E+01  5.78217E-01  8.54713E-17  3.05223E+00 -5.74994E-04  1.0E-07
  9.950E+01  5.82524E-01  8.56636E-17  3.05910E+00 -5.23736E-04  1.0E-07
  1.000E+02  5.86824E-01  8.57681E-17  3.06284E+00 -4.73758E-04  1.0E-07
  1.005E+02  5.91118E-01  8.57844E-17  3.06342E+00 -4.24994E-04  1.0E-07
  1.010E+02  5.95404E-01  8.57119E-17  3.06083E+00 -3.77379E-04  1.0E-07
  1.015E+02  5.99684E-01  8.55505E-17  3.05506E+00 -3.30851E-04  1.0E-07
  1.020E+02  6.03956E-01  8.52998E-17  3.04611E+00 -2.85355E-04  1.0E-07
  1.025E+02  6.08220E-01  8.49603E-17  3.03399E+00 -2.40836E-04  1.0E-07
  1.030E+02  6.12476E-01  8.45325E-17  3.01871E+00 -1.97248E-04  1.0E-07
  1.035E+02  6.16723E-01  8.40175E-17  3.00032E+00 -1.54548E-04  1.0E-07
  1.040E+02  6.20961E-01  8.34165E-17  2.97886E+00 -1.12699E-04  1.0E-07
  1.045E+02  6.25190E-01  8.27310E-17  2.95438E+00 -7.16671E-05  1.0E-07
  1.050E+02  6.29410E-01  8.19625E-17  2.92693E+00 -3.14217E-05  1.0E-07
  1.055E+02  6.33619E-01  8.11125E-17  2.89658E+00  8.06538E-06  1.0E-07
  1.060E+02  6.37819E-01  8.01825E-17  2.86337E+00  4.68207E-05  1.0E-07
  1.065E+02  6.42008E-01  7.91741E-17  2.82736E+00  8.48683E-05  1.0E-07
  1.070E+02  6.46186E-01  7.80890E-17  2.78861E+00  1.22229E-04  1.0E-07
  1.075E+02  6.50353E-01  7.69293E-17  2.74720E+00  1.58917E-04  1.0E-07
  1.080E+02  6.54508E-01  7.56973E-17  2.70320E+00  1.94944E-04  1.0E-07
  1.085E+02  6.58652E-01  7.43956E-17  2.65671E+00  2.30313E-04  1.0E-07
  1.090E+02  6.62784E-01  7.30271E-17  2.60785E+00  2.65018E-04  1.0E-07
  1.095E+02  6.66903E-01  7.15949E-17  2.55670E+00  2.99050E-04  1.0E-07
  1.100E+02  6.71010E-01  7.01022E-17  2.50339E+00  3.32389E-04  1.0E-07
  1.105E+02  6.75104E-01  6.85522E-17  2.44804E+00  3.65011E-04  1.0E-07
  1.110E+02  6.79184E-01  6.69482E-17  2.39076E+00  3.96886E-04  1.0E-07
  1.115E+02  6.83251E-01  6.52934E-17  2.33167E+00  4.27973E-04  1.0E-07
  1.120E+02  6.87303E-01  6.35912E-17  2.27088E+00  4.58224E-04  1.0E-07
  1.125E+02  6.91342E-01  6.18452E-17  2.20853E+00  4.87578E-04  1.0E-07
  1.130E+02  6.95366E-01  6.00588E-17  2.14474E+00  5.15959E-04  1.0E-07
  1.135E+02  6.99375E-01  5.82360E-17  2.07965E+00  5.43273E-04  1.0E-07
  1.140E+02  7.03368E-01  5.63808E-17  2.01340E+00  5.69404E-04  1.0E-07
  1.145E+02  7.07347E-01  5.44974E-17  1.94614E+00  5.94210E-04  1.0E-07
  1.150E+02  7.11309E-01  5.25901E-17  1.87803E+00  6.17520E-04  1.0E-07
  1.155E+02  7.15256E-01  5.06634E-17  1.80922E+00  6.39132E-04  1.0E-07
  1.160E+02  7.19186E-01  4.87216E-17  1.73988E+00  6.58804E-04  1.0E-07
  1.165E+02  7.23099E-01  4.67692E-17  1.67016E+00  6.76251E-04  1.0E-07
  1.170E+02  7.26995E-01  4.48108E-17  1.60022E+00  6.91135E-04  1.0E-07
  1.175E+02  7.30874E-01  4.28506E-17  1.53022E+00  7.03054E-04  1.0E-07
  1.180E+02  7.34736E-01  4.08931E-17  1.46032E+00  7.11534E-04  1.0E-07
  1.185E+02  7.38579E-01  3.89430E-17  1.39068E+00  7.16005E-04  1.0E-07
  1.190E+02  7.42405E-01  3.70046E-17  1.32146E+00  7.15786E-04  1.0E-07
  1.195E+02  7.46212E-01  3.50827E-17  1.25283E+00  7.10057E-04  1.0E-07
  1.200E+02  7.50000E-01  3.31819E-17  1.18495E+00  6.97835E-04  1.0E-07
  1.205E+02  7.53769E-01  3.13070E-17  1.11799E+00  6.77933E-04  1.0E-07
  1.210E+02  7.57519E-01  2.94628E-17  1.05214E+00  6.48920E-04  1.0E-07
  1.215E+02  7.61249E-01  2.76540E-17  9.87542E-01  6.09066E-04  1.0E-07
  1.220E+02  7.64960E-01  2.58853E-17  9.24382E-01  5.56281E-04  1.0E-07
  1.225E+02  7.68650E-01  2.41615E-17  8.62823E-01  4.88035E-04  1.0E-07
  1.230E+02  7.72320E-01  2.24871E-17  8.03029E-01  4.01260E-04  1.0E-07
  1.235E+02  7.75968E-01  2.08667E-17  7.45162E-01  2.92236E-04  1.0E-07
  1.240E+02  7.79596E-01  1.93046E-17  6.89381E-01  1.56455E-04  1.0E-07
  1.245E+02  7.83203E-01  1.78055E-17  6.35844E-01 -1.15370E-05  1.0E-07
  1.250E+02  7.86788E-01  1.63734E-17  5.84705E-01 -2.18314E-04  1.0E-07
  1.255E+02  7.90351E-01  1.50128E-17  5.36118E-01 -4.71744E-04  1.0E-07
  1.260E+02  7.93893E-01  1.37279E-17  4.90231E-01 -7.81135E-04  1.0E-07
  1.265E+02  7.97411E-01  1.25227E-17  4.47195E-01 -1.15731E-03  1.0E-07
  1.270E+02  8.00908E-01  1.14015E-17  4.07154E-01 -1.61249E-03  1.0E-07
  1.275E+02  8.04381E-01  1.03681E-17  3.70251E-01 -2.15991E-03  1.0E-07
  1.280E+02  8.07831E-01  9.42642E-18  3.36624E-01 -2.81281E-03  1.0E-07
  1.285E+02  8.11257E-01  8.58027E-18  3.06407E-01 -3.58274E-03  1.0E-07
  1.290E+02  8.14660E-01  7.83326E-18  2.79731E-01 -4.47659E-03  1.0E-07
  1.295E+02  8.18039E-01  7.18886E-18  2.56719E-01 -5.49249E-03  1.0E-07
  1.300E+02  8.21394E-01  6.65041E-18  2.37490E-01 -6.61459E-03  1.0E-07
  1.305E+02  8.24724E-01  6.22108E-18  2.22159E-01 -7.80808E-03  1.0E-07
  1.310E+02  8.28030E-01  5.90390E-18  2.10832E-01 -9.01656E-03  1.0E-07
  1.315E+02  8.31310E-01  5.70174E-18  2.03613E-01 -1.01649E-02  1.0E-07
  1.320E+02  8.34565E-01  5.61730E-18  2.00597E-01 -1.11693E-02  1.0E-07
  1.325E+02  8.37795E-01  5.65313E-18  2.01877E-01 -1.19540E-02  1.0E-07
  1.330E+02  8.40999E-01  5.81162E-18  2.07537E-01 -1.24680E-02  1.0E-07
  1.335E+02  8.44177E-01  6.09498E-18  2.17656E-01 -1.26955E-02  1.0E-07
  1.340E+02  8.47329E-01  6.50526E-18  2.32307E-01 -1.26558E-02  1.0E-07
  1.345E+02  8.50455E-01  7.04432E-18  2.51557E-01 -1.23934E-02  1.0E-07
  1.350E+02  8.53553E-01  7.71383E-18  2.75466E-01 -1.19646E-02  1.0E-07
  1.355E+02  8.56625E-01  8.51528E-18  3.04086E-01 -1.14255E-02  1.0E-07
  1.360E+02  8.59670E-01  9.44995E-18  3.37464E-01 -1.08245E-02  1.0E-07
  1.365E+02  8.62687E-01  1.05189E-17  3.75638E-01 -1.01991E-02  1.0E-07
  1.370E+02  8.65677E-01  1.17231E-17  4.18639E-01 -9.57625E-03  1.0E-07
  1.375E+02  8.68639E-01  1.30631E-17  4.66492E-01 -8.97348E-03  1.0E-07
  1.380E+02  8.71572E-01  1.45394E-17  5.19212E-01 -8.40136E-03  1.0E-07
  1.385E+02  8.74478E-01  1.61523E-17  5.76810E-01 -7.86539E-03  1.0E-07
  1.390E+02  8.77355E-01  1.79018E-17  6.39286E-01 -7.36763E-03  1.0E-07
  1.395E+02  8.80203E-01  1.97878E-17  7.06634E-01 -6.90795E-03  1.0E-07
  1.400E+02  8.83022E-01  2.18098E-17  7.78842E-01 -6.48486E-03  1.0E-07
  1.405E+02  8.85812E-01  2.39673E-17  8.55889E-01 -6.09615E-03  1.0E-07
  1.410E+02  8.88573E-01  2.62596E-17  9.37746E-01 -5.73927E-03  1.0E-07
  1.415E+02  8.91304E-01  2.86855E-17  1.02438E+00 -5.41156E-03  1.0E-07
  1.420E+02  8.94005E-01  3.12439E-17  1.11574E+00 -5.11040E-03  1.0E-07
  1.425E+02  8.96677E-01  3.39335E-17  1.21179E+00 -4.83331E-03  1.0E-07
  1.430E+02  8.99318E-01  3.67524E-17  1.31245E+00 -4.57799E-03  1.0E-07
  1.435E+02  9.01928E-01  3.96990E-17  1.41768E+00 -4.34233E-03  1.0E-07
  1.440E+02  9.04508E-01  4.27712E-17  1.52739E+00 -4.12442E-03  1.0E-07
  1.445E+02  9.07058E-01  4.59666E-17  1.64150E+00 -3.92255E-03  1.0E-07
  1.450E+02  9.09576E-01  4.92830E-17  1.75993E+00 -3.73517E-03  1.0E-07
  1.455E+02  9.12063E-01  5.27175E-17  1.88258E+00 -3.56089E-03  1.0E-07
  1.460E+02  9.14519E-01  5.62674E-17  2.00934E+00 -3.39848E-03  1.0E-07
  1.465E+02  9.16943E-01  5.99296E-17  2.14012E+00 -3.24684E-03  1.0E-07
  1.470E+02  9.19335E-01  6.37008E-17  2.27480E+00 -3.10498E-03  1.0E-07
  1.475E+02  9.21696E-01  6.75777E-17  2.41324E+00 -2.97202E-03  1.0E-07
  1.480E+02  9.24024E-01  7.15566E-17  2.55533E+00 -2.84718E-03  1.0E-07
  1.485E+02  9.26320E-01  7.56338E-17  2.70093E+00 -2.72975E-03  1.0E-07
  1.490E+02  9.28584E-01  7.98054E-17  2.84990E+00 -2.61908E-03  1.0E-07
  1.495E+02  9.30815E-01  8.40672E-17  3.00209E+00 -2.51463E-03  1.0E-07
  1.500E+02  9.33013E-01  8.84149E-17  3.15735E+00 -2.41587E-03  1.0E-07
  1.505E+02  9.35178E-01  9.28442E-17  3.31553E+00 -2.32235E-03  1.0E-07
  1.510E+02  9.37310E-01  9.73506E-17  3.47645E+00 -2.23364E-03  1.0E-07
  1.515E+02  9.39409E-01  1.01929E-16  3.63996E+00 -2.14938E-03  1.0E-07
  1.520E+02  9.41474E-01  1.06575E-16  3.80587E+00 -2.06923E-03  1.0E-07
  1.525E+02  9.43505E-01  1.11284E-16  3.97402E+00 -1.99286E-03  1.0E-07
  1.530E+02  9.45503E-01  1.16050E-16  4.14422E+00 -1.92002E-03  1.0E-07
  1.535E+02  9.47467E-01  1.20868E-16  4.31629E+00 -1.85043E-03  1.0E-07
  1.540E+02  9.49397E-01  1.25734E-16  4.49003E+00 -1.78387E-03  1.0E-07
  1.545E+02  9.51293E-01  1.30640E-16  4.66525E+00 -1.72013E-03  1.0E-07
  1.550E+02  9.53154E-01  1.35583E-16  4.84176E+00 -1.65901E-03  1.0E-07
  1.555E+02  9.54981E-01  1.40556E-16  5.01935E+00 -1.60033E-03  1.0E-07
  1.560E+02  9.56773E-01  1.45554E-16  5.19783E+00 -1.54393E-03  1.0E-07
  1.565E+02  9.58530E-01  1.50571E-16  5.37699E+00 -1.48966E-03  1.0E-07
  1.570E+02  9.60252E-01  1.55601E-16  5.55663E+00 -1.43738E-03  1.0E-07
  1.575E+02  9.61940E-01  1.60639E-16  5.73652E+00 -1.38697E-03  1.0E-07
  1.580E+02  9.63592E-01  1.65678E-16  5.91647E+00 -1.33830E-03  1.0E-07
  1.585E+02  9.65209E-01  1.70713E-16  6.09626E+00 -1.29127E-03  1.0E-07
  1.590E+02  9.66790E-01  1.75737E-16  6.27568E+00 -1.24577E-03  1.0E-07
  1.595E+02  9.68336E-01  1.80745E-16  6.45451E+00 -1.20172E-03  1.0E-07
  1.600E+02  9.69846E-01  1.85730E-16  6.63255E+00 -1.15902E-03  1.0E-07
  1.605E+02  9.71321E-01  1.90688E-16  6.80957E+00 -1.11760E-03  1.0E-07
  1.610E+02  9.72759E-01  1.95610E-16  6.98537E+00 -1.07738E-03  1.0E-07
  1.615E+02  9.74162E-01  2.00493E-16  7.15974E+00 -1.03828E-03  1.0E-07
  1.620E+02  9.75528E-01  2.05329E-16  7.33245E+00 -1.00025E-03  1.0E-07
  1.625E+02  9.76858E-01  2.10114E-16  7.50330E+00 -9.63219E-04  1.0E-07
  1.630E+02  9.78152E-01  2.14840E-16  7.67208E+00 -9.27133E-04  1.0E-07
