File name = D1_c.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 6.839543e+002
3.197230e+004, 6.842356e+002
3.199183e+004, 6.846186e+002
3.201137e+004, 6.852051e+002
3.203090e+004, 6.851304e+002
3.205043e+004, 6.843945e+002
3.206996e+004, 6.842689e+002
3.208949e+004, 6.841433e+002
3.210902e+004, 6.841703e+002
3.212855e+004, 6.847567e+002
3.214808e+004, 6.847837e+002
3.216761e+004, 6.839461e+002
3.218714e+004, 6.838713e+002
3.220668e+004, 6.837966e+002
3.222621e+004, 6.836710e+002
3.224574e+004, 6.835963e+002
3.226527e+004, 6.835724e+002
3.228480e+004, 6.842606e+002
3.230433e+004, 6.842368e+002
3.232386e+004, 6.845181e+002
3.234339e+004, 6.848502e+002
3.236292e+004, 6.848264e+002
3.238245e+004, 6.846499e+002
3.240199e+004, 6.846261e+002
3.242152e+004, 6.846022e+002
3.244105e+004, 6.851887e+002
3.246058e+004, 6.852157e+002
3.248011e+004, 6.855478e+002
3.249964e+004, 6.854731e+002
3.251917e+004, 6.850423e+002
3.253870e+004, 6.849676e+002
3.255823e+004, 6.848929e+002
3.257777e+004, 6.848181e+002
3.259730e+004, 6.846925e+002
3.261683e+004, 6.846687e+002
3.263636e+004, 6.849500e+002
3.265589e+004, 6.852313e+002
3.267542e+004, 6.852074e+002
3.269495e+004, 6.851836e+002
3.271448e+004, 6.858209e+002
3.273401e+004, 6.858479e+002
3.275354e+004, 6.857223e+002
3.277308e+004, 6.856984e+002
3.279261e+004, 6.856237e+002
3.281214e+004, 6.855490e+002
3.283167e+004, 6.858303e+002
3.285120e+004, 6.860607e+002
3.287073e+004, 6.860877e+002
3.289026e+004, 6.860639e+002
3.290979e+004, 6.858365e+002
3.292932e+004, 6.851006e+002
3.294885e+004, 6.853819e+002
3.296839e+004, 6.857141e+002
3.298792e+004, 6.856902e+002
3.300745e+004, 6.851577e+002
3.302698e+004, 6.847269e+002
3.304651e+004, 6.846522e+002
3.306604e+004, 6.845775e+002
3.308557e+004, 6.852148e+002
3.310510e+004, 6.852418e+002
3.312463e+004, 6.851671e+002
3.314417e+004, 6.850924e+002
3.316370e+004, 6.850176e+002
3.318323e+004, 6.856550e+002
3.320276e+004, 6.855294e+002
3.322229e+004, 6.847934e+002
3.324182e+004, 6.846170e+002
3.326135e+004, 6.846440e+002
3.328088e+004, 6.852813e+002
3.330041e+004, 6.852066e+002
3.331994e+004, 6.852336e+002
3.333948e+004, 6.850571e+002
3.335901e+004, 6.842703e+002
3.337854e+004, 6.848568e+002
3.339807e+004, 6.849347e+002
3.341760e+004, 6.855212e+002
3.343713e+004, 6.855990e+002
3.345666e+004, 6.855243e+002
3.347619e+004, 6.853478e+002
3.349572e+004, 6.853748e+002
3.351525e+004, 6.859613e+002
3.353479e+004, 6.859374e+002
3.355432e+004, 6.858627e+002
3.357385e+004, 6.857371e+002
3.359338e+004, 6.850012e+002
3.361291e+004, 6.855877e+002
3.363244e+004, 6.855638e+002
3.365197e+004, 6.855908e+002
3.367150e+004, 6.855161e+002
3.369103e+004, 6.857974e+002
3.371057e+004, 6.861804e+002
3.373010e+004, 6.861057e+002
3.374963e+004, 6.860309e+002
3.376916e+004, 6.859053e+002
3.378869e+004, 6.857798e+002
3.380822e+004, 6.858067e+002
3.382775e+004, 6.857320e+002
3.384728e+004, 6.856573e+002
3.386681e+004, 6.862438e+002
3.388634e+004, 6.863216e+002
3.390588e+004, 6.862469e+002
3.392541e+004, 6.861722e+002
3.394494e+004, 6.860974e+002
3.396447e+004, 6.863787e+002
3.398400e+004, 6.866601e+002
3.400353e+004, 6.866870e+002
3.402306e+004, 6.866123e+002
3.404259e+004, 6.865376e+002
3.406212e+004, 6.864629e+002
3.408165e+004, 6.862864e+002
3.410119e+004, 6.862117e+002
3.412072e+004, 6.862387e+002
3.414025e+004, 6.861639e+002
3.415978e+004, 6.860892e+002
3.417931e+004, 6.866757e+002
3.419884e+004, 6.867535e+002
3.421837e+004, 6.865771e+002
3.423790e+004, 6.864515e+002
3.425743e+004, 6.857156e+002
3.427697e+004, 6.863529e+002
3.429650e+004, 6.862782e+002
3.431603e+004, 6.863052e+002
3.433556e+004, 6.862304e+002
3.435509e+004, 6.861557e+002
3.437462e+004, 6.860810e+002
3.439415e+004, 6.866675e+002
3.441368e+004, 6.862875e+002
3.443321e+004, 6.858568e+002
3.445274e+004, 6.857820e+002
3.447228e+004, 6.857073e+002
3.449181e+004, 6.856326e+002
3.451134e+004, 6.859139e+002
3.453087e+004, 6.854831e+002
3.455040e+004, 6.854084e+002
3.456993e+004, 6.856897e+002
3.458946e+004, 6.859202e+002
3.460899e+004, 6.859471e+002
3.462852e+004, 6.859233e+002
3.464805e+004, 6.858485e+002
3.466759e+004, 6.857738e+002
3.468712e+004, 6.856991e+002
3.470665e+004, 6.863364e+002
3.472618e+004, 6.863126e+002
3.474571e+004, 6.862378e+002
3.476524e+004, 6.860614e+002
3.478477e+004, 6.860884e+002
3.480430e+004, 6.860136e+002
3.482383e+004, 6.859389e+002
3.484337e+004, 6.858642e+002
3.486290e+004, 6.858403e+002
3.488243e+004, 6.861216e+002
3.490196e+004, 6.856909e+002
3.492149e+004, 6.862773e+002
3.494102e+004, 6.862026e+002
3.496055e+004, 6.861279e+002
3.498008e+004, 6.857480e+002
3.499961e+004, 6.853172e+002
3.501914e+004, 6.859037e+002
3.503868e+004, 6.859307e+002
3.505821e+004, 6.859068e+002
3.507774e+004, 6.861881e+002
3.509727e+004, 6.865203e+002
3.511680e+004, 6.864456e+002
3.513633e+004, 6.863708e+002
3.515586e+004, 6.862961e+002
3.517539e+004, 6.866283e+002
3.519492e+004, 6.870113e+002
3.521445e+004, 6.875978e+002
3.523399e+004, 6.868618e+002
3.525352e+004, 6.866854e+002
3.527305e+004, 6.862546e+002
3.529258e+004, 6.858239e+002
3.531211e+004, 6.857491e+002
3.533164e+004, 6.860304e+002
3.535117e+004, 6.862609e+002
3.537070e+004, 6.862370e+002
3.539023e+004, 6.861623e+002
3.540977e+004, 6.861893e+002
3.542930e+004, 6.867758e+002
3.544883e+004, 6.860398e+002
3.546836e+004, 6.859651e+002
3.548789e+004, 6.858904e+002
3.550742e+004, 6.865277e+002
3.552695e+004, 6.869107e+002
3.554648e+004, 6.871920e+002
3.556601e+004, 6.867613e+002
3.558554e+004, 6.862796e+002
3.560508e+004, 6.862049e+002
3.562461e+004, 6.861810e+002
3.564414e+004, 6.868184e+002
3.566367e+004, 6.867437e+002
3.568320e+004, 6.867198e+002
3.570273e+004, 6.873571e+002
3.572226e+004, 6.872824e+002
3.574179e+004, 6.865465e+002
3.576132e+004, 6.871329e+002
3.578085e+004, 6.871599e+002
3.580039e+004, 6.870343e+002
3.581992e+004, 6.870105e+002
3.583945e+004, 6.869866e+002
3.585898e+004, 6.869119e+002
3.587851e+004, 6.874984e+002
3.589804e+004, 6.875762e+002
3.591757e+004, 6.875015e+002
3.593710e+004, 6.874268e+002
3.595663e+004, 6.873520e+002
3.597617e+004, 6.872773e+002
3.599570e+004, 6.872026e+002
3.601523e+004, 6.871278e+002
3.603476e+004, 6.870531e+002
3.605429e+004, 6.869784e+002
3.607382e+004, 6.876157e+002
3.609335e+004, 6.868289e+002
3.611288e+004, 6.867542e+002
3.613241e+004, 6.866795e+002
3.615194e+004, 6.866047e+002
3.617148e+004, 6.871912e+002
3.619101e+004, 6.864553e+002
3.621054e+004, 6.863805e+002
3.623007e+004, 6.863058e+002
3.624960e+004, 6.868923e+002
3.626913e+004, 6.868684e+002
3.628866e+004, 6.867937e+002
3.630819e+004, 6.867190e+002
3.632772e+004, 6.866442e+002
3.634725e+004, 6.866712e+002
3.636679e+004, 6.865965e+002
3.638632e+004, 6.865218e+002
3.640585e+004, 6.863453e+002
3.642538e+004, 6.863723e+002
3.644491e+004, 6.869588e+002
3.646444e+004, 6.869858e+002
3.648397e+004, 6.869619e+002
3.650350e+004, 6.868872e+002
3.652303e+004, 6.868125e+002
3.654257e+004, 6.867377e+002
3.656210e+004, 6.874768e+002
3.658163e+004, 6.877581e+002
3.660116e+004, 6.876834e+002
3.662069e+004, 6.872526e+002
3.664022e+004, 6.871779e+002
3.665975e+004, 6.871031e+002
3.667928e+004, 6.869776e+002
3.669881e+004, 6.869537e+002
3.671834e+004, 6.868790e+002
3.673788e+004, 6.867025e+002
3.675741e+004, 6.866278e+002
3.677694e+004, 6.866039e+002
3.679647e+004, 6.864783e+002
3.681600e+004, 6.864036e+002
3.683553e+004, 6.864306e+002
3.685506e+004, 6.870679e+002
3.687459e+004, 6.870949e+002
3.689412e+004, 6.870202e+002
3.691365e+004, 6.868437e+002
3.693319e+004, 6.867690e+002
3.695272e+004, 6.867960e+002
3.697225e+004, 6.867213e+002
3.699178e+004, 6.866465e+002
3.701131e+004, 6.865718e+002
3.703084e+004, 6.864971e+002
3.705037e+004, 6.870836e+002
3.706990e+004, 6.870597e+002
3.708943e+004, 6.869341e+002
3.710897e+004, 6.872663e+002
3.712850e+004, 6.877510e+002
3.714803e+004, 6.876763e+002
3.716756e+004, 6.876016e+002
3.718709e+004, 6.873742e+002
3.720662e+004, 6.873504e+002
3.722615e+004, 6.873774e+002
3.724568e+004, 6.873026e+002
3.726521e+004, 6.878891e+002
3.728474e+004, 6.878144e+002
3.730428e+004, 6.877397e+002
3.732381e+004, 6.877667e+002
3.734334e+004, 6.884040e+002
3.736287e+004, 6.883801e+002
3.738240e+004, 6.883054e+002
3.740193e+004, 6.882815e+002
3.742146e+004, 6.882577e+002
3.744099e+004, 6.881829e+002
3.746052e+004, 6.881082e+002
3.748005e+004, 6.880335e+002
3.749959e+004, 6.879588e+002
3.751912e+004, 6.878840e+002
3.753865e+004, 6.878093e+002
3.755818e+004, 6.880906e+002
3.757771e+004, 6.880159e+002
3.759724e+004, 6.875851e+002
3.761677e+004, 6.875104e+002
3.763630e+004, 6.881986e+002
3.765583e+004, 6.881238e+002
3.767537e+004, 6.881000e+002
3.769490e+004, 6.887882e+002
3.771443e+004, 6.894255e+002
3.773396e+004, 6.893508e+002
3.775349e+004, 6.886149e+002
3.777302e+004, 6.884384e+002
3.779255e+004, 6.883128e+002
3.781208e+004, 6.883398e+002
3.783161e+004, 6.883159e+002
3.785114e+004, 6.889024e+002
3.787068e+004, 6.889294e+002
3.789021e+004, 6.889056e+002
3.790974e+004, 6.888308e+002
3.792927e+004, 6.887561e+002
3.794880e+004, 6.890374e+002
3.796833e+004, 6.892678e+002
3.798786e+004, 6.893457e+002
3.800739e+004, 6.892710e+002
3.802692e+004, 6.898575e+002
3.804645e+004, 6.897827e+002
3.806599e+004, 6.890468e+002
3.808552e+004, 6.889720e+002
3.810505e+004, 6.888465e+002
3.812458e+004, 6.894838e+002
3.814411e+004, 6.895108e+002
3.816364e+004, 6.894869e+002
3.818317e+004, 6.894122e+002
3.820270e+004, 6.893375e+002
3.822223e+004, 6.896188e+002
3.824177e+004, 6.899001e+002
3.826130e+004, 6.898254e+002
3.828083e+004, 6.898015e+002
3.830036e+004, 6.897776e+002
3.831989e+004, 6.896520e+002
3.833942e+004, 6.896282e+002
3.835895e+004, 6.902655e+002
3.837848e+004, 6.901399e+002
3.839801e+004, 6.894040e+002
3.841754e+004, 6.893292e+002
3.843708e+004, 6.892545e+002
3.845661e+004, 6.891798e+002
3.847614e+004, 6.891050e+002
3.849567e+004, 6.890303e+002
3.851520e+004, 6.889556e+002
3.853473e+004, 6.888809e+002
3.855426e+004, 6.895691e+002
3.857379e+004, 6.899012e+002
3.859332e+004, 6.898265e+002
3.861285e+004, 6.897518e+002
3.863239e+004, 6.896770e+002
3.865192e+004, 6.899584e+002
3.867145e+004, 6.899853e+002
3.869098e+004, 6.899106e+002
3.871051e+004, 6.904971e+002
3.873004e+004, 6.904224e+002
3.874957e+004, 6.903985e+002
3.876910e+004, 6.903238e+002
3.878863e+004, 6.902490e+002
3.880817e+004, 6.901743e+002
3.882770e+004, 6.902013e+002
3.884723e+004, 6.900249e+002
3.886676e+004, 6.899501e+002
3.888629e+004, 6.899771e+002
3.890582e+004, 6.898007e+002
3.892535e+004, 6.898277e+002
3.894488e+004, 6.897529e+002
3.896441e+004, 6.896782e+002
3.898394e+004, 6.902647e+002
3.900348e+004, 6.895287e+002
3.902301e+004, 6.893523e+002
3.904254e+004, 6.892775e+002
3.906207e+004, 6.892028e+002
3.908160e+004, 6.898910e+002
3.910113e+004, 6.898672e+002
3.912066e+004, 6.897416e+002
3.914019e+004, 6.896668e+002
3.915972e+004, 6.897447e+002
3.917925e+004, 6.903312e+002
3.919879e+004, 6.903073e+002
3.921832e+004, 6.902326e+002
3.923785e+004, 6.902596e+002
3.925738e+004, 6.900831e+002
3.927691e+004, 6.899575e+002
3.929644e+004, 6.899337e+002
3.931597e+004, 6.899607e+002
3.933550e+004, 6.898859e+002
3.935503e+004, 6.898112e+002
3.937457e+004, 6.897365e+002
3.939410e+004, 6.895600e+002
3.941363e+004, 6.894853e+002
3.943316e+004, 6.894614e+002
3.945269e+004, 6.894375e+002
3.947222e+004, 6.893628e+002
3.949175e+004, 6.892881e+002
3.951128e+004, 6.898746e+002
3.953081e+004, 6.894947e+002
3.955034e+004, 6.890639e+002
3.956988e+004, 6.889892e+002
3.958941e+004, 6.889144e+002
3.960894e+004, 6.888397e+002
3.962847e+004, 6.886124e+002
3.964800e+004, 6.878764e+002
3.966753e+004, 6.884629e+002
3.968706e+004, 6.884390e+002
3.970659e+004, 6.884660e+002
3.972612e+004, 6.883913e+002
3.974565e+004, 6.883166e+002
3.976519e+004, 6.882419e+002
3.978472e+004, 6.881671e+002
3.980425e+004, 6.880924e+002
3.982378e+004, 6.886789e+002
3.984331e+004, 6.886041e+002
3.986284e+004, 6.885294e+002
3.988237e+004, 6.884547e+002
3.990190e+004, 6.883800e+002
3.992143e+004, 6.884578e+002
3.994097e+004, 6.882814e+002
3.996050e+004, 6.874945e+002
3.998003e+004, 6.880810e+002
