File name = D1_b.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 6.471780e+002
3.197230e+004, 6.479115e+002
3.199183e+004, 6.485941e+002
3.201137e+004, 6.485138e+002
3.203090e+004, 6.484335e+002
3.205043e+004, 6.483532e+002
3.206996e+004, 6.482221e+002
3.208949e+004, 6.480909e+002
3.210902e+004, 6.481123e+002
3.212855e+004, 6.479303e+002
3.214808e+004, 6.471888e+002
3.216761e+004, 6.477697e+002
3.218714e+004, 6.477911e+002
3.220668e+004, 6.477617e+002
3.222621e+004, 6.476814e+002
3.224574e+004, 6.476011e+002
3.226527e+004, 6.475208e+002
3.228480e+004, 6.474405e+002
3.230433e+004, 6.473602e+002
3.232386e+004, 6.472799e+002
3.234339e+004, 6.471996e+002
3.236292e+004, 6.471193e+002
3.238245e+004, 6.477002e+002
3.240199e+004, 6.477725e+002
3.242152e+004, 6.484043e+002
3.244105e+004, 6.483749e+002
3.246058e+004, 6.482437e+002
3.248011e+004, 6.478074e+002
3.249964e+004, 6.477271e+002
3.251917e+004, 6.479519e+002
3.253870e+004, 6.479225e+002
3.255823e+004, 6.478931e+002
3.257777e+004, 6.478636e+002
3.259730e+004, 6.477833e+002
3.261683e+004, 6.484660e+002
3.263636e+004, 6.484365e+002
3.265589e+004, 6.483054e+002
3.267542e+004, 6.482251e+002
3.269495e+004, 6.480431e+002
3.271448e+004, 6.480645e+002
3.273401e+004, 6.480350e+002
3.275354e+004, 6.479039e+002
3.277308e+004, 6.478236e+002
3.279261e+004, 6.477942e+002
3.281214e+004, 6.477139e+002
3.283167e+004, 6.478879e+002
3.285120e+004, 6.482145e+002
3.287073e+004, 6.481850e+002
3.289026e+004, 6.482065e+002
3.290979e+004, 6.480244e+002
3.292932e+004, 6.479441e+002
3.294885e+004, 6.479656e+002
3.296839e+004, 6.485465e+002
3.298792e+004, 6.485170e+002
3.300745e+004, 6.485385e+002
3.302698e+004, 6.483565e+002
3.304651e+004, 6.482762e+002
3.306604e+004, 6.482467e+002
3.308557e+004, 6.482173e+002
3.310510e+004, 6.481370e+002
3.312463e+004, 6.480058e+002
3.314417e+004, 6.479764e+002
3.316370e+004, 6.478961e+002
3.318323e+004, 6.484770e+002
3.320276e+004, 6.484476e+002
3.322229e+004, 6.480112e+002
3.324182e+004, 6.475749e+002
3.326135e+004, 6.481558e+002
3.328088e+004, 6.481772e+002
3.330041e+004, 6.481478e+002
3.331994e+004, 6.487287e+002
3.333948e+004, 6.488010e+002
3.335901e+004, 6.486698e+002
3.337854e+004, 6.485895e+002
3.339807e+004, 6.485092e+002
3.341760e+004, 6.491410e+002
3.343713e+004, 6.491625e+002
3.345666e+004, 6.491330e+002
3.347619e+004, 6.485950e+002
3.349572e+004, 6.485147e+002
3.351525e+004, 6.484344e+002
3.353479e+004, 6.479980e+002
3.355432e+004, 6.482738e+002
3.357385e+004, 6.484986e+002
3.359338e+004, 6.481132e+002
3.361291e+004, 6.476768e+002
3.363244e+004, 6.475965e+002
3.365197e+004, 6.482283e+002
3.367150e+004, 6.482497e+002
3.369103e+004, 6.481694e+002
3.371057e+004, 6.480383e+002
3.373010e+004, 6.478563e+002
3.374963e+004, 6.477760e+002
3.376916e+004, 6.476957e+002
3.378869e+004, 6.476154e+002
3.380822e+004, 6.476368e+002
3.382775e+004, 6.475565e+002
3.384728e+004, 6.481883e+002
3.386681e+004, 6.481080e+002
3.388634e+004, 6.481803e+002
3.390588e+004, 6.487612e+002
3.392541e+004, 6.486809e+002
3.394494e+004, 6.482954e+002
3.396447e+004, 6.485711e+002
3.398400e+004, 6.485417e+002
3.400353e+004, 6.480545e+002
3.402306e+004, 6.482794e+002
3.404259e+004, 6.481991e+002
3.406212e+004, 6.481696e+002
3.408165e+004, 6.481402e+002
3.410119e+004, 6.480599e+002
3.412072e+004, 6.480305e+002
3.414025e+004, 6.486114e+002
3.415978e+004, 6.478699e+002
3.417931e+004, 6.477896e+002
3.419884e+004, 6.483705e+002
3.421837e+004, 6.482902e+002
3.423790e+004, 6.482099e+002
3.425743e+004, 6.482313e+002
3.427697e+004, 6.481510e+002
3.429650e+004, 6.480707e+002
3.431603e+004, 6.487534e+002
3.433556e+004, 6.487748e+002
3.435509e+004, 6.493557e+002
3.437462e+004, 6.486142e+002
3.439415e+004, 6.485339e+002
3.441368e+004, 6.484536e+002
3.443321e+004, 6.490345e+002
3.445274e+004, 6.490559e+002
3.447228e+004, 6.493826e+002
3.449181e+004, 6.493023e+002
3.451134e+004, 6.492220e+002
3.453087e+004, 6.487348e+002
3.455040e+004, 6.478915e+002
3.456993e+004, 6.478112e+002
3.458946e+004, 6.483921e+002
3.460899e+004, 6.483118e+002
3.462852e+004, 6.475703e+002
3.464805e+004, 6.478461e+002
3.466759e+004, 6.480709e+002
3.468712e+004, 6.473294e+002
3.470665e+004, 6.472491e+002
3.472618e+004, 6.478300e+002
3.474571e+004, 6.478515e+002
3.476524e+004, 6.477712e+002
3.478477e+004, 6.476909e+002
3.480430e+004, 6.480175e+002
3.482383e+004, 6.475811e+002
3.484337e+004, 6.473483e+002
3.486290e+004, 6.473697e+002
3.488243e+004, 6.473402e+002
3.490196e+004, 6.472599e+002
3.492149e+004, 6.471288e+002
3.494102e+004, 6.470993e+002
3.496055e+004, 6.473751e+002
3.498008e+004, 6.472948e+002
3.499961e+004, 6.468585e+002
3.501914e+004, 6.471342e+002
3.503868e+004, 6.474099e+002
3.505821e+004, 6.472788e+002
3.507774e+004, 6.465373e+002
3.509727e+004, 6.464061e+002
3.511680e+004, 6.470379e+002
3.513633e+004, 6.471102e+002
3.515586e+004, 6.476911e+002
3.517539e+004, 6.469496e+002
3.519492e+004, 6.475305e+002
3.521445e+004, 6.476028e+002
3.523399e+004, 6.478785e+002
3.525352e+004, 6.481034e+002
3.527305e+004, 6.473619e+002
3.529258e+004, 6.471799e+002
3.531211e+004, 6.471504e+002
3.533164e+004, 6.471210e+002
3.535117e+004, 6.470407e+002
3.537070e+004, 6.473164e+002
3.539023e+004, 6.467784e+002
3.540977e+004, 6.467489e+002
3.542930e+004, 6.467195e+002
3.544883e+004, 6.466392e+002
3.546836e+004, 6.464572e+002
3.548789e+004, 6.464786e+002
3.550742e+004, 6.467543e+002
3.552695e+004, 6.469792e+002
3.554648e+004, 6.469498e+002
3.556601e+004, 6.468695e+002
3.558554e+004, 6.468909e+002
3.560508e+004, 6.468106e+002
3.562461e+004, 6.473915e+002
3.564414e+004, 6.473112e+002
3.566367e+004, 6.472818e+002
3.568320e+004, 6.472015e+002
3.570273e+004, 6.470703e+002
3.572226e+004, 6.469900e+002
3.574179e+004, 6.470115e+002
3.576132e+004, 6.468803e+002
3.578085e+004, 6.468000e+002
3.580039e+004, 6.467706e+002
3.581992e+004, 6.467411e+002
3.583945e+004, 6.473220e+002
3.585898e+004, 6.472926e+002
3.587851e+004, 6.473140e+002
3.589804e+004, 6.472337e+002
3.591757e+004, 6.471534e+002
3.593710e+004, 6.470731e+002
3.595663e+004, 6.469928e+002
3.597617e+004, 6.469125e+002
3.599570e+004, 6.475952e+002
3.601523e+004, 6.475658e+002
3.603476e+004, 6.474346e+002
3.605429e+004, 6.473543e+002
3.607382e+004, 6.473249e+002
3.609335e+004, 6.476006e+002
3.611288e+004, 6.471643e+002
3.613241e+004, 6.470840e+002
3.615194e+004, 6.476649e+002
3.617148e+004, 6.476863e+002
3.619101e+004, 6.476060e+002
3.621054e+004, 6.474748e+002
3.623007e+004, 6.474963e+002
3.624960e+004, 6.480772e+002
3.626913e+004, 6.485055e+002
3.628866e+004, 6.480692e+002
3.630819e+004, 6.479380e+002
3.632772e+004, 6.479086e+002
3.634725e+004, 6.478283e+002
3.636679e+004, 6.477480e+002
3.638632e+004, 6.476677e+002
3.640585e+004, 6.475874e+002
3.642538e+004, 6.481683e+002
3.644491e+004, 6.481897e+002
3.646444e+004, 6.481603e+002
3.648397e+004, 6.487412e+002
3.650350e+004, 6.487626e+002
3.652303e+004, 6.486823e+002
3.654257e+004, 6.490089e+002
3.656210e+004, 6.485726e+002
3.658163e+004, 6.484923e+002
3.660116e+004, 6.483611e+002
3.662069e+004, 6.486877e+002
3.664022e+004, 6.482514e+002
3.665975e+004, 6.481203e+002
3.667928e+004, 6.480908e+002
3.669881e+004, 6.480105e+002
3.671834e+004, 6.482863e+002
3.673788e+004, 6.486129e+002
3.675741e+004, 6.485834e+002
3.677694e+004, 6.491643e+002
3.679647e+004, 6.484228e+002
3.681600e+004, 6.483425e+002
3.683553e+004, 6.489234e+002
3.685506e+004, 6.489449e+002
3.687459e+004, 6.488646e+002
3.689412e+004, 6.487843e+002
3.691365e+004, 6.486023e+002
3.693319e+004, 6.478099e+002
3.695272e+004, 6.477804e+002
3.697225e+004, 6.477001e+002
3.699178e+004, 6.476198e+002
3.701131e+004, 6.478956e+002
3.703084e+004, 6.482222e+002
3.705037e+004, 6.481419e+002
3.706990e+004, 6.481125e+002
3.708943e+004, 6.480322e+002
3.710897e+004, 6.483079e+002
3.712850e+004, 6.485836e+002
3.714803e+004, 6.486051e+002
3.716756e+004, 6.485248e+002
3.718709e+004, 6.484445e+002
3.720662e+004, 6.483642e+002
3.722615e+004, 6.486399e+002
3.724568e+004, 6.488648e+002
3.726521e+004, 6.488862e+002
3.728474e+004, 6.488059e+002
3.730428e+004, 6.491325e+002
3.732381e+004, 6.494591e+002
3.734334e+004, 6.493280e+002
3.736287e+004, 6.492985e+002
3.738240e+004, 6.491674e+002
3.740193e+004, 6.490362e+002
3.742146e+004, 6.490068e+002
3.744099e+004, 6.489773e+002
3.746052e+004, 6.489479e+002
3.748005e+004, 6.488676e+002
3.749959e+004, 6.487873e+002
3.751912e+004, 6.486561e+002
3.753865e+004, 6.486267e+002
3.755818e+004, 6.493093e+002
3.757771e+004, 6.496359e+002
3.759724e+004, 6.491487e+002
3.761677e+004, 6.483055e+002
3.763630e+004, 6.488864e+002
3.765583e+004, 6.488061e+002
3.767537e+004, 6.487258e+002
3.769490e+004, 6.486455e+002
3.771443e+004, 6.486670e+002
3.773396e+004, 6.486375e+002
3.775349e+004, 6.489133e+002
3.777302e+004, 6.491381e+002
3.779255e+004, 6.487527e+002
3.781208e+004, 6.482655e+002
3.783161e+004, 6.488972e+002
3.785114e+004, 6.489695e+002
3.787068e+004, 6.488384e+002
3.789021e+004, 6.487072e+002
3.790974e+004, 6.487286e+002
3.792927e+004, 6.486483e+002
3.794880e+004, 6.485680e+002
3.796833e+004, 6.491490e+002
3.798786e+004, 6.491195e+002
3.800739e+004, 6.490392e+002
3.802692e+004, 6.497219e+002
3.804645e+004, 6.493364e+002
3.806599e+004, 6.487983e+002
3.808552e+004, 6.487180e+002
3.810505e+004, 6.487394e+002
3.812458e+004, 6.493204e+002
3.814411e+004, 6.489349e+002
3.816364e+004, 6.484986e+002
3.818317e+004, 6.486726e+002
3.820270e+004, 6.489992e+002
3.822223e+004, 6.489189e+002
3.824177e+004, 6.481774e+002
3.826130e+004, 6.479953e+002
3.828083e+004, 6.480168e+002
3.830036e+004, 6.486485e+002
3.831989e+004, 6.486700e+002
3.833942e+004, 6.485388e+002
3.835895e+004, 6.480516e+002
3.837848e+004, 6.479713e+002
3.839801e+004, 6.481962e+002
3.841754e+004, 6.481668e+002
3.843708e+004, 6.481373e+002
3.845661e+004, 6.480570e+002
3.847614e+004, 6.479767e+002
3.849567e+004, 6.479473e+002
3.851520e+004, 6.478670e+002
3.853473e+004, 6.477867e+002
3.855426e+004, 6.484185e+002
3.857379e+004, 6.487959e+002
3.859332e+004, 6.490208e+002
3.861285e+004, 6.486353e+002
3.863239e+004, 6.485550e+002
3.865192e+004, 6.481187e+002
3.867145e+004, 6.480384e+002
3.869098e+004, 6.486193e+002
3.871051e+004, 6.485899e+002
3.873004e+004, 6.485096e+002
3.874957e+004, 6.477172e+002
3.876910e+004, 6.475352e+002
3.878863e+004, 6.474549e+002
3.880817e+004, 6.474763e+002
3.882770e+004, 6.481590e+002
3.884723e+004, 6.481295e+002
3.886676e+004, 6.479475e+002
3.888629e+004, 6.479689e+002
3.890582e+004, 6.478886e+002
3.892535e+004, 6.484695e+002
3.894488e+004, 6.484401e+002
3.896441e+004, 6.483089e+002
3.898394e+004, 6.475929e+002
3.900348e+004, 6.474871e+002
3.902301e+004, 6.480680e+002
3.904254e+004, 6.481403e+002
3.906207e+004, 6.484161e+002
3.908160e+004, 6.486918e+002
3.910113e+004, 6.487132e+002
3.912066e+004, 6.492942e+002
3.914019e+004, 6.492647e+002
3.915972e+004, 6.491336e+002
3.917925e+004, 6.491550e+002
3.919879e+004, 6.491256e+002
3.921832e+004, 6.490453e+002
3.923785e+004, 6.489650e+002
3.925738e+004, 6.488847e+002
3.927691e+004, 6.488044e+002
3.929644e+004, 6.487241e+002
3.931597e+004, 6.486438e+002
3.933550e+004, 6.485635e+002
3.935503e+004, 6.491952e+002
3.937457e+004, 6.491149e+002
3.939410e+004, 6.486786e+002
3.941363e+004, 6.489543e+002
3.943316e+004, 6.489758e+002
3.945269e+004, 6.496584e+002
3.947222e+004, 6.496290e+002
3.949175e+004, 6.499047e+002
3.951128e+004, 6.494684e+002
3.953081e+004, 6.493881e+002
3.955034e+004, 6.491552e+002
3.956988e+004, 6.490749e+002
3.958941e+004, 6.490963e+002
3.960894e+004, 6.490669e+002
3.962847e+004, 6.489866e+002
3.964800e+004, 6.489063e+002
3.966753e+004, 6.487751e+002
3.968706e+004, 6.485931e+002
3.970659e+004, 6.486145e+002
3.972612e+004, 6.485851e+002
3.974565e+004, 6.485048e+002
3.976519e+004, 6.487805e+002
3.978472e+004, 6.487002e+002
3.980425e+004, 6.482639e+002
3.982378e+004, 6.481327e+002
3.984331e+004, 6.481033e+002
3.986284e+004, 6.479721e+002
3.988237e+004, 6.503841e+002
3.990190e+004, 6.503038e+002
3.992143e+004, 6.502235e+002
3.994097e+004, 6.501432e+002
3.996050e+004, 6.500629e+002
3.998003e+004, 6.473886e+002
