File name = D1_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 6.783860e+002
3.197230e+004, 6.786174e+002
3.199183e+004, 6.785436e+002
3.201137e+004, 6.784699e+002
3.203090e+004, 6.784470e+002
3.205043e+004, 6.780171e+002
3.206996e+004, 6.775873e+002
3.208949e+004, 6.775136e+002
3.210902e+004, 6.781010e+002
3.212855e+004, 6.781289e+002
3.214808e+004, 6.780552e+002
3.216761e+004, 6.780323e+002
3.218714e+004, 6.779585e+002
3.220668e+004, 6.778847e+002
3.222621e+004, 6.778109e+002
3.224574e+004, 6.777372e+002
3.226527e+004, 6.776634e+002
3.228480e+004, 6.775896e+002
3.230433e+004, 6.781771e+002
3.232386e+004, 6.781033e+002
3.234339e+004, 6.773683e+002
3.236292e+004, 6.772945e+002
3.238245e+004, 6.778820e+002
3.240199e+004, 6.778082e+002
3.242152e+004, 6.777344e+002
3.244105e+004, 6.777115e+002
3.246058e+004, 6.776377e+002
3.248011e+004, 6.776657e+002
3.249964e+004, 6.775919e+002
3.251917e+004, 6.775181e+002
3.253870e+004, 6.781056e+002
3.255823e+004, 6.781844e+002
3.257777e+004, 6.780598e+002
3.259730e+004, 6.779351e+002
3.261683e+004, 6.779122e+002
3.263636e+004, 6.778384e+002
3.265589e+004, 6.778155e+002
3.267542e+004, 6.785047e+002
3.269495e+004, 6.788378e+002
3.271448e+004, 6.787641e+002
3.273401e+004, 6.783342e+002
3.275354e+004, 6.782096e+002
3.277308e+004, 6.785427e+002
3.279261e+004, 6.788250e+002
3.281214e+004, 6.787004e+002
3.283167e+004, 6.786266e+002
3.285120e+004, 6.787054e+002
3.287073e+004, 6.792928e+002
3.289026e+004, 6.792699e+002
3.290979e+004, 6.792470e+002
3.292932e+004, 6.792241e+002
3.294885e+004, 6.791503e+002
3.296839e+004, 6.794326e+002
3.298792e+004, 6.797149e+002
3.300745e+004, 6.792851e+002
3.302698e+004, 6.795673e+002
3.304651e+004, 6.795953e+002
3.306604e+004, 6.795215e+002
3.308557e+004, 6.792951e+002
3.310510e+004, 6.785093e+002
3.312463e+004, 6.784864e+002
3.314417e+004, 6.792264e+002
3.316370e+004, 6.799156e+002
3.318323e+004, 6.798418e+002
3.320276e+004, 6.796663e+002
3.322229e+004, 6.789313e+002
3.324182e+004, 6.788575e+002
3.326135e+004, 6.795467e+002
3.328088e+004, 6.794729e+002
3.330041e+004, 6.793992e+002
3.331994e+004, 6.793254e+002
3.333948e+004, 6.792516e+002
3.335901e+004, 6.791778e+002
3.337854e+004, 6.791549e+002
3.339807e+004, 6.797424e+002
3.341760e+004, 6.797195e+002
3.343713e+004, 6.795948e+002
3.345666e+004, 6.792159e+002
3.347619e+004, 6.794981e+002
3.349572e+004, 6.795261e+002
3.351525e+004, 6.794523e+002
3.353479e+004, 6.793785e+002
3.355432e+004, 6.799660e+002
3.357385e+004, 6.799939e+002
3.359338e+004, 6.798184e+002
3.361291e+004, 6.797447e+002
3.363244e+004, 6.796709e+002
3.365197e+004, 6.796988e+002
3.367150e+004, 6.796759e+002
3.369103e+004, 6.796022e+002
3.371057e+004, 6.795284e+002
3.373010e+004, 6.798106e+002
3.374963e+004, 6.800929e+002
3.376916e+004, 6.800700e+002
3.378869e+004, 6.799962e+002
3.380822e+004, 6.798207e+002
3.382775e+004, 6.798995e+002
3.384728e+004, 6.805887e+002
3.386681e+004, 6.805658e+002
3.388634e+004, 6.804412e+002
3.390588e+004, 6.802657e+002
3.392541e+004, 6.795307e+002
3.394494e+004, 6.794060e+002
3.396447e+004, 6.793831e+002
3.398400e+004, 6.799706e+002
3.400353e+004, 6.798968e+002
3.402306e+004, 6.799756e+002
3.404259e+004, 6.798510e+002
3.406212e+004, 6.796755e+002
3.408165e+004, 6.796017e+002
3.410119e+004, 6.788667e+002
3.412072e+004, 6.787929e+002
3.414025e+004, 6.787192e+002
3.415978e+004, 6.793066e+002
3.417931e+004, 6.793346e+002
3.419884e+004, 6.793116e+002
3.421837e+004, 6.792379e+002
3.423790e+004, 6.791641e+002
3.425743e+004, 6.797515e+002
3.427697e+004, 6.797795e+002
3.429650e+004, 6.797057e+002
3.431603e+004, 6.796319e+002
3.433556e+004, 6.796090e+002
3.435509e+004, 6.795353e+002
3.437462e+004, 6.801227e+002
3.439415e+004, 6.793877e+002
3.441368e+004, 6.793139e+002
3.443321e+004, 6.800031e+002
3.445274e+004, 6.799802e+002
3.447228e+004, 6.798556e+002
3.449181e+004, 6.797818e+002
3.451134e+004, 6.797080e+002
3.453087e+004, 6.796851e+002
3.455040e+004, 6.803234e+002
3.456993e+004, 6.803514e+002
3.458946e+004, 6.802776e+002
3.460899e+004, 6.802038e+002
3.462852e+004, 6.801300e+002
3.464805e+004, 6.800563e+002
3.466759e+004, 6.799825e+002
3.468712e+004, 6.799087e+002
3.470665e+004, 6.798349e+002
3.472618e+004, 6.804732e+002
3.474571e+004, 6.796874e+002
3.476524e+004, 6.796136e+002
3.478477e+004, 6.802519e+002
3.480430e+004, 6.802799e+002
3.482383e+004, 6.801044e+002
3.484337e+004, 6.801323e+002
3.486290e+004, 6.799568e+002
3.488243e+004, 6.798831e+002
3.490196e+004, 6.799110e+002
3.492149e+004, 6.797355e+002
3.494102e+004, 6.796617e+002
3.496055e+004, 6.795880e+002
3.498008e+004, 6.795142e+002
3.499961e+004, 6.794404e+002
3.501914e+004, 6.794684e+002
3.503868e+004, 6.792929e+002
3.505821e+004, 6.792700e+002
3.507774e+004, 6.792470e+002
3.509727e+004, 6.791733e+002
3.511680e+004, 6.794555e+002
3.513633e+004, 6.796869e+002
3.515586e+004, 6.793080e+002
3.517539e+004, 6.788782e+002
3.519492e+004, 6.794656e+002
3.521445e+004, 6.794427e+002
3.523399e+004, 6.793689e+002
3.525352e+004, 6.793969e+002
3.527305e+004, 6.793231e+002
3.529258e+004, 6.792493e+002
3.531211e+004, 6.798876e+002
3.533164e+004, 6.798139e+002
3.535117e+004, 6.797401e+002
3.537070e+004, 6.796663e+002
3.539023e+004, 6.795926e+002
3.540977e+004, 6.796205e+002
3.542930e+004, 6.802588e+002
3.544883e+004, 6.801342e+002
3.546836e+004, 6.800604e+002
3.548789e+004, 6.801392e+002
3.550742e+004, 6.800654e+002
3.552695e+004, 6.799408e+002
3.554648e+004, 6.798162e+002
3.556601e+004, 6.796915e+002
3.558554e+004, 6.796178e+002
3.560508e+004, 6.796966e+002
3.562461e+004, 6.796228e+002
3.564414e+004, 6.795490e+002
3.566367e+004, 6.801365e+002
3.568320e+004, 6.801136e+002
3.570273e+004, 6.801415e+002
3.572226e+004, 6.807289e+002
3.574179e+004, 6.799940e+002
3.576132e+004, 6.797676e+002
3.578085e+004, 6.797447e+002
3.580039e+004, 6.797218e+002
3.581992e+004, 6.796989e+002
3.583945e+004, 6.802863e+002
3.585898e+004, 6.803651e+002
3.587851e+004, 6.802913e+002
3.589804e+004, 6.802176e+002
3.591757e+004, 6.800421e+002
3.593710e+004, 6.799174e+002
3.595663e+004, 6.799963e+002
3.597617e+004, 6.805837e+002
3.599570e+004, 6.798487e+002
3.601523e+004, 6.797749e+002
3.603476e+004, 6.797012e+002
3.605429e+004, 6.796274e+002
3.607382e+004, 6.795536e+002
3.609335e+004, 6.794798e+002
3.611288e+004, 6.794061e+002
3.613241e+004, 6.799935e+002
3.615194e+004, 6.799197e+002
3.617148e+004, 6.798460e+002
3.619101e+004, 6.798230e+002
3.621054e+004, 6.797493e+002
3.623007e+004, 6.797772e+002
3.624960e+004, 6.800595e+002
3.626913e+004, 6.799857e+002
3.628866e+004, 6.802171e+002
3.630819e+004, 6.802959e+002
3.632772e+004, 6.808834e+002
3.634725e+004, 6.809622e+002
3.636679e+004, 6.812445e+002
3.638632e+004, 6.811707e+002
3.640585e+004, 6.807409e+002
3.642538e+004, 6.810231e+002
3.644491e+004, 6.809494e+002
3.646444e+004, 6.808756e+002
3.648397e+004, 6.812596e+002
3.650350e+004, 6.811858e+002
3.652303e+004, 6.809594e+002
3.654257e+004, 6.805805e+002
3.656210e+004, 6.808628e+002
3.658163e+004, 6.808398e+002
3.660116e+004, 6.807661e+002
3.662069e+004, 6.806923e+002
3.664022e+004, 6.806694e+002
3.665975e+004, 6.805956e+002
3.667928e+004, 6.805218e+002
3.669881e+004, 6.812110e+002
3.671834e+004, 6.811881e+002
3.673788e+004, 6.811143e+002
3.675741e+004, 6.810406e+002
3.677694e+004, 6.809668e+002
3.679647e+004, 6.808930e+002
3.681600e+004, 6.814804e+002
3.683553e+004, 6.815593e+002
3.685506e+004, 6.814855e+002
3.687459e+004, 6.812591e+002
3.689412e+004, 6.808802e+002
3.691365e+004, 6.811116e+002
3.693319e+004, 6.811904e+002
3.695272e+004, 6.817778e+002
3.697225e+004, 6.818058e+002
3.699178e+004, 6.817320e+002
3.701131e+004, 6.816582e+002
3.703084e+004, 6.815845e+002
3.705037e+004, 6.807478e+002
3.706990e+004, 6.813352e+002
3.708943e+004, 6.812614e+002
3.710897e+004, 6.813402e+002
3.712850e+004, 6.819277e+002
3.714803e+004, 6.818539e+002
3.716756e+004, 6.813732e+002
3.718709e+004, 6.810451e+002
3.720662e+004, 6.809714e+002
3.722615e+004, 6.808976e+002
3.724568e+004, 6.816376e+002
3.726521e+004, 6.823268e+002
3.728474e+004, 6.822530e+002
3.730428e+004, 6.821792e+002
3.732381e+004, 6.821563e+002
3.734334e+004, 6.820317e+002
3.736287e+004, 6.823648e+002
3.738240e+004, 6.822910e+002
3.740193e+004, 6.822173e+002
3.742146e+004, 6.824995e+002
3.744099e+004, 6.825275e+002
3.746052e+004, 6.824537e+002
3.748005e+004, 6.823799e+002
3.749959e+004, 6.823062e+002
3.751912e+004, 6.822324e+002
3.753865e+004, 6.828198e+002
3.755818e+004, 6.827969e+002
3.757771e+004, 6.827232e+002
3.759724e+004, 6.826494e+002
3.761677e+004, 6.825756e+002
3.763630e+004, 6.825018e+002
3.765583e+004, 6.824281e+002
3.767537e+004, 6.823034e+002
3.769490e+004, 6.815684e+002
3.771443e+004, 6.821559e+002
3.773396e+004, 6.822347e+002
3.775349e+004, 6.828221e+002
3.777302e+004, 6.827484e+002
3.779255e+004, 6.826746e+002
3.781208e+004, 6.826517e+002
3.783161e+004, 6.826288e+002
3.785114e+004, 6.825550e+002
3.787068e+004, 6.825321e+002
3.789021e+004, 6.824583e+002
3.790974e+004, 6.823845e+002
3.792927e+004, 6.822090e+002
3.794880e+004, 6.814232e+002
3.796833e+004, 6.813494e+002
3.798786e+004, 6.819369e+002
3.800739e+004, 6.819139e+002
3.802692e+004, 6.814841e+002
3.804645e+004, 6.809526e+002
3.806599e+004, 6.808788e+002
3.808552e+004, 6.815680e+002
3.810505e+004, 6.815451e+002
3.812458e+004, 6.815222e+002
3.814411e+004, 6.814993e+002
3.816364e+004, 6.814255e+002
3.818317e+004, 6.813517e+002
3.820270e+004, 6.812779e+002
3.822223e+004, 6.811533e+002
3.824177e+004, 6.811304e+002
3.826130e+004, 6.817178e+002
3.828083e+004, 6.816441e+002
3.830036e+004, 6.816720e+002
3.831989e+004, 6.815982e+002
3.833942e+004, 6.814736e+002
3.835895e+004, 6.814507e+002
3.837848e+004, 6.814278e+002
3.839801e+004, 6.820152e+002
3.841754e+004, 6.820940e+002
3.843708e+004, 6.820203e+002
3.845661e+004, 6.819465e+002
3.847614e+004, 6.818727e+002
3.849567e+004, 6.825110e+002
3.851520e+004, 6.817252e+002
3.853473e+004, 6.824143e+002
3.855426e+004, 6.823914e+002
3.857379e+004, 6.826737e+002
3.859332e+004, 6.829051e+002
3.861285e+004, 6.825261e+002
3.863239e+004, 6.820455e+002
3.865192e+004, 6.812087e+002
3.867145e+004, 6.811350e+002
3.869098e+004, 6.817224e+002
3.871051e+004, 6.816486e+002
3.873004e+004, 6.816257e+002
3.874957e+004, 6.816028e+002
3.876910e+004, 6.815799e+002
3.878863e+004, 6.815061e+002
3.880817e+004, 6.814324e+002
3.882770e+004, 6.813586e+002
3.884723e+004, 6.812848e+002
3.886676e+004, 6.815671e+002
3.888629e+004, 6.818493e+002
3.890582e+004, 6.818773e+002
3.892535e+004, 6.818035e+002
3.894488e+004, 6.817297e+002
3.896441e+004, 6.816560e+002
3.898394e+004, 6.815822e+002
3.900348e+004, 6.815084e+002
3.902301e+004, 6.821467e+002
3.904254e+004, 6.820221e+002
3.906207e+004, 6.819483e+002
3.908160e+004, 6.818745e+002
3.910113e+004, 6.818516e+002
3.912066e+004, 6.818796e+002
3.914019e+004, 6.817550e+002
3.915972e+004, 6.816812e+002
3.917925e+004, 6.816583e+002
3.919879e+004, 6.815845e+002
3.921832e+004, 6.815107e+002
3.923785e+004, 6.814369e+002
3.925738e+004, 6.813632e+002
3.927691e+004, 6.812894e+002
3.929644e+004, 6.815717e+002
3.931597e+004, 6.819557e+002
3.933550e+004, 6.817802e+002
3.935503e+004, 6.817064e+002
3.937457e+004, 6.817343e+002
3.939410e+004, 6.816606e+002
3.941363e+004, 6.822989e+002
3.943316e+004, 6.823268e+002
3.945269e+004, 6.821513e+002
3.947222e+004, 6.820267e+002
3.949175e+004, 6.821055e+002
3.951128e+004, 6.826929e+002
3.953081e+004, 6.826192e+002
3.955034e+004, 6.818842e+002
3.956988e+004, 6.818104e+002
3.958941e+004, 6.824996e+002
3.960894e+004, 6.832396e+002
3.962847e+004, 6.831658e+002
3.964800e+004, 6.830921e+002
3.966753e+004, 6.830183e+002
3.968706e+004, 6.821816e+002
3.970659e+004, 6.821078e+002
3.972612e+004, 6.820340e+002
3.974565e+004, 6.819602e+002
3.976519e+004, 6.818356e+002
3.978472e+004, 6.817618e+002
3.980425e+004, 6.816881e+002
3.982378e+004, 6.815634e+002
3.984331e+004, 6.815405e+002
3.986284e+004, 6.815176e+002
3.988237e+004, 6.814438e+002
3.990190e+004, 6.813192e+002
3.992143e+004, 6.808385e+002
3.994097e+004, 6.803578e+002
3.996050e+004, 6.803349e+002
3.998003e+004, 6.806172e+002
