File name = C1_4.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.419290e+002
4.795845e+004, 3.497016e+002
4.798775e+004, 3.613906e+002
4.801705e+004, 3.721896e+002
4.804634e+004, 3.776479e+002
4.807564e+004, 3.777657e+002
4.810494e+004, 3.770951e+002
4.813423e+004, 3.807224e+002
4.816353e+004, 3.899700e+002
4.819283e+004, 4.019388e+002
4.822212e+004, 4.126360e+002
4.825142e+004, 4.199000e+002
4.828072e+004, 4.239088e+002
4.831001e+004, 4.259339e+002
4.833931e+004, 4.284677e+002
4.836861e+004, 4.341295e+002
4.839790e+004, 4.420293e+002
4.842720e+004, 4.500562e+002
4.845650e+004, 4.560995e+002
4.848579e+004, 4.604134e+002
4.851509e+004, 4.628454e+002
4.854439e+004, 4.645145e+002
4.857368e+004, 4.676078e+002
4.860298e+004, 4.716674e+002
4.863228e+004, 4.763883e+002
4.866157e+004, 4.804479e+002
4.869087e+004, 4.836429e+002
4.872017e+004, 4.854900e+002
4.874946e+004, 4.864216e+002
4.877876e+004, 4.876329e+002
4.880805e+004, 4.894546e+002
4.883735e+004, 4.922427e+002
4.886665e+004, 4.946747e+002
4.889594e+004, 4.961912e+002
4.892524e+004, 4.964361e+002
4.895454e+004, 4.966048e+002
4.898383e+004, 4.969769e+002
4.901313e+004, 4.972981e+002
4.904243e+004, 4.976702e+002
4.907172e+004, 4.984238e+002
4.910102e+004, 4.991773e+002
4.913032e+004, 4.999309e+002
4.915961e+004, 5.006845e+002
4.918891e+004, 5.013363e+002
4.921821e+004, 5.020899e+002
4.924750e+004, 5.024874e+002
4.927680e+004, 5.027832e+002
4.930610e+004, 5.027738e+002
4.933539e+004, 5.031205e+002
4.936469e+004, 5.033654e+002
4.939399e+004, 5.033560e+002
4.942328e+004, 5.041605e+002
4.945258e+004, 5.048123e+002
4.948188e+004, 5.047521e+002
4.951117e+004, 5.042849e+002
4.954047e+004, 5.039704e+002
4.956977e+004, 5.045713e+002
4.959906e+004, 5.046637e+002
4.962836e+004, 5.046034e+002
4.965765e+004, 5.046958e+002
4.968695e+004, 5.043304e+002
4.971625e+004, 5.035581e+002
4.974554e+004, 5.019211e+002
4.977484e+004, 5.005893e+002
4.980414e+004, 4.993592e+002
4.983343e+004, 4.976714e+002
4.986273e+004, 4.955257e+002
4.989203e+004, 4.918543e+002
4.992132e+004, 4.876741e+002
4.995062e+004, 4.831380e+002
4.997992e+004, 4.785001e+002
5.000921e+004, 4.736079e+002
5.003851e+004, 4.671390e+002
5.006781e+004, 4.596528e+002
5.009710e+004, 4.499287e+002
5.012640e+004, 4.391364e+002
5.015570e+004, 4.281915e+002
5.018499e+004, 4.196372e+002
5.021429e+004, 4.114390e+002
5.024359e+004, 4.019691e+002
5.027288e+004, 3.909734e+002
5.030218e+004, 3.802320e+002
5.033148e+004, 3.692363e+002
5.036077e+004, 3.569690e+002
5.039007e+004, 3.463802e+002
5.041937e+004, 3.402165e+002
5.044866e+004, 3.364433e+002
5.047796e+004, 3.318054e+002
5.050725e+004, 3.253873e+002
5.053655e+004, 3.200119e+002
5.056585e+004, 3.171542e+002
5.059514e+004, 3.161022e+002
5.062444e+004, 3.155587e+002
5.065374e+004, 3.153205e+002
5.068303e+004, 3.152094e+002
5.071233e+004, 3.159121e+002
5.074163e+004, 3.167674e+002
5.077092e+004, 3.175209e+002
5.080022e+004, 3.185034e+002
5.082952e+004, 3.192824e+002
5.085881e+004, 3.199596e+002
5.088811e+004, 3.205352e+002
5.091741e+004, 3.211362e+002
5.094670e+004, 3.212285e+002
5.097600e+004, 3.219821e+002
5.100530e+004, 3.233969e+002
5.103459e+004, 3.246591e+002
5.106389e+004, 3.262264e+002
5.109319e+004, 3.280990e+002
5.112248e+004, 3.298189e+002
5.115178e+004, 3.315389e+002
5.118108e+004, 3.333606e+002
5.121037e+004, 3.361486e+002
5.123967e+004, 3.396996e+002
5.126897e+004, 3.433015e+002
5.129826e+004, 3.473103e+002
5.132756e+004, 3.513699e+002
5.135685e+004, 3.549209e+002
5.138615e+004, 3.584211e+002
5.141545e+004, 3.625316e+002
5.144474e+004, 3.684731e+002
5.147404e+004, 3.766526e+002
5.150334e+004, 3.853662e+002
5.153263e+004, 3.928082e+002
5.156193e+004, 3.972748e+002
5.159123e+004, 4.003171e+002
5.162052e+004, 4.036647e+002
5.164982e+004, 4.111067e+002
5.167912e+004, 4.213970e+002
5.170841e+004, 4.298817e+002
5.173771e+004, 4.351621e+002
5.176701e+004, 4.385350e+002
5.179630e+004, 4.422132e+002
5.182560e+004, 4.466035e+002
5.185490e+004, 4.515532e+002
5.188419e+004, 4.566809e+002
5.191349e+004, 4.608423e+002
5.194279e+004, 4.646985e+002
5.197208e+004, 4.678935e+002
5.200138e+004, 4.715971e+002
5.203068e+004, 4.760127e+002
5.205997e+004, 4.792586e+002
5.208927e+004, 4.816397e+002
5.211857e+004, 4.839192e+002
5.214786e+004, 4.864021e+002
5.217716e+004, 4.897751e+002
5.220645e+004, 4.923343e+002
5.223575e+004, 4.943085e+002
5.226505e+004, 4.953673e+002
5.229434e+004, 4.958665e+002
5.232364e+004, 4.968744e+002
5.235294e+004, 4.981366e+002
5.238223e+004, 4.996531e+002
5.241153e+004, 5.011696e+002
5.244083e+004, 5.016180e+002
5.247012e+004, 5.019646e+002
5.249942e+004, 5.019553e+002
5.252872e+004, 5.022511e+002
5.255801e+004, 5.029029e+002
5.258731e+004, 5.034022e+002
5.261661e+004, 5.041557e+002
5.264590e+004, 5.044515e+002
5.267520e+004, 5.040352e+002
5.270450e+004, 5.046362e+002
5.273379e+004, 5.047286e+002
5.276309e+004, 5.053295e+002
5.279239e+004, 5.052693e+002
5.282168e+004, 5.049039e+002
5.285098e+004, 5.051488e+002
5.288028e+004, 5.055972e+002
5.290957e+004, 5.059947e+002
5.293887e+004, 5.070026e+002
5.296817e+004, 5.075019e+002
5.299746e+004, 5.077977e+002
5.302676e+004, 5.073814e+002
5.305605e+004, 5.071686e+002
5.308535e+004, 5.072609e+002
5.311465e+004, 5.070990e+002
5.314394e+004, 5.063266e+002
5.317324e+004, 5.049948e+002
5.320254e+004, 5.037648e+002
5.323183e+004, 5.028907e+002
5.326113e+004, 5.015589e+002
5.329043e+004, 4.994642e+002
5.331972e+004, 4.960470e+002
5.334902e+004, 4.919177e+002
5.337832e+004, 4.881191e+002
5.340761e+004, 4.846256e+002
5.343691e+004, 4.803438e+002
5.346621e+004, 4.745869e+002
5.349550e+004, 4.657274e+002
5.352480e+004, 4.557490e+002
5.355410e+004, 4.456434e+002
5.358339e+004, 4.386912e+002
5.361269e+004, 4.352232e+002
5.364199e+004, 4.286525e+002
5.367128e+004, 4.155715e+002
5.370058e+004, 3.981416e+002
5.372988e+004, 3.830006e+002
5.375917e+004, 3.736325e+002
5.378847e+004, 3.681300e+002
5.381777e+004, 3.623731e+002
5.384706e+004, 3.525472e+002
5.387636e+004, 3.397968e+002
5.390565e+004, 3.306067e+002
5.393495e+004, 3.263248e+002
5.396425e+004, 3.243827e+002
5.399354e+004, 3.229491e+002
5.402284e+004, 3.205492e+002
5.405214e+004, 3.180984e+002
5.408143e+004, 3.162580e+002
5.411073e+004, 3.153840e+002
5.414003e+004, 3.150694e+002
5.416932e+004, 3.146023e+002
5.419862e+004, 3.145420e+002
5.422792e+004, 3.147107e+002
5.425721e+004, 3.154134e+002
5.428651e+004, 3.166501e+002
5.431581e+004, 3.179123e+002
5.434510e+004, 3.190219e+002
5.437440e+004, 3.194703e+002
5.440370e+004, 3.199950e+002
5.443299e+004, 3.205705e+002
5.446229e+004, 3.220870e+002
5.449159e+004, 3.237053e+002
5.452088e+004, 3.252726e+002
5.455018e+004, 3.267383e+002
5.457948e+004, 3.275936e+002
5.460877e+004, 3.291101e+002
5.463807e+004, 3.308809e+002
5.466737e+004, 3.337707e+002
5.469666e+004, 3.382881e+002
5.472596e+004, 3.442805e+002
5.475525e+004, 3.495608e+002
5.478455e+004, 3.527813e+002
5.481385e+004, 3.546284e+002
5.484314e+004, 3.570095e+002
5.487244e+004, 3.626459e+002
5.490174e+004, 3.718681e+002
5.493103e+004, 3.821584e+002
5.496033e+004, 3.890155e+002
5.498963e+004, 3.917019e+002
5.501892e+004, 3.936761e+002
5.504822e+004, 3.981935e+002
5.507752e+004, 4.055084e+002
5.510681e+004, 4.147560e+002
5.513611e+004, 4.232916e+002
5.516541e+004, 4.289279e+002
5.519470e+004, 4.319703e+002
5.522400e+004, 4.344532e+002
5.525330e+004, 4.393267e+002
5.528259e+004, 4.464380e+002
5.531189e+004, 4.525831e+002
5.534119e+004, 4.565918e+002
5.537048e+004, 4.586170e+002
5.539978e+004, 4.609473e+002
5.542908e+004, 4.635573e+002
5.545837e+004, 4.672863e+002
5.548767e+004, 4.720581e+002
5.551697e+004, 4.769824e+002
5.554626e+004, 4.802282e+002
5.557556e+004, 4.817447e+002
5.560485e+004, 4.825491e+002
5.563415e+004, 4.839639e+002
5.566345e+004, 4.863451e+002
5.569274e+004, 4.892349e+002
5.572204e+004, 4.920738e+002
5.575134e+004, 4.951162e+002
5.578063e+004, 4.968361e+002
5.580993e+004, 4.975388e+002
5.583923e+004, 4.973769e+002
5.586852e+004, 4.974692e+002
5.589782e+004, 4.990366e+002
5.592712e+004, 5.006040e+002
5.595641e+004, 5.021713e+002
5.598571e+004, 5.024671e+002
5.601501e+004, 5.024069e+002
5.604430e+004, 5.028044e+002
5.607360e+004, 5.034054e+002
5.610290e+004, 5.037521e+002
5.613219e+004, 5.042513e+002
5.616149e+004, 5.049031e+002
5.619079e+004, 5.053007e+002
5.622008e+004, 5.055965e+002
5.624938e+004, 5.055362e+002
5.627868e+004, 5.055777e+002
5.630797e+004, 5.061787e+002
5.633727e+004, 5.069323e+002
5.636657e+004, 5.068720e+002
5.639586e+004, 5.065066e+002
5.642516e+004, 5.064464e+002
5.645445e+004, 5.066913e+002
5.648375e+004, 5.066819e+002
5.651305e+004, 5.059096e+002
5.654234e+004, 5.057985e+002
5.657164e+004, 5.051534e+002
5.660094e+004, 5.048134e+002
5.663023e+004, 5.043971e+002
5.665953e+004, 5.038282e+002
5.668883e+004, 5.031068e+002
5.671812e+004, 5.021310e+002
5.674742e+004, 5.003923e+002
5.677672e+004, 4.975855e+002
5.680601e+004, 4.942955e+002
5.683531e+004, 4.914123e+002
5.686461e+004, 4.891650e+002
5.689390e+004, 4.864091e+002
5.692320e+004, 4.830427e+002
5.695250e+004, 4.776928e+002
5.698179e+004, 4.711730e+002
5.701109e+004, 4.633816e+002
5.704039e+004, 4.545476e+002
5.706968e+004, 4.453575e+002
5.709898e+004, 4.370575e+002
5.712828e+004, 4.279946e+002
5.715757e+004, 4.170497e+002
5.718687e+004, 4.059014e+002
5.721617e+004, 3.958212e+002
5.724546e+004, 3.864023e+002
5.727476e+004, 3.761695e+002
5.730405e+004, 3.666997e+002
5.733335e+004, 3.597221e+002
5.736265e+004, 3.519816e+002
5.739194e+004, 3.420031e+002
5.742124e+004, 3.318975e+002
5.745054e+004, 3.251234e+002
5.747983e+004, 3.209942e+002
5.750913e+004, 3.187214e+002
5.753843e+004, 3.166266e+002
5.756772e+004, 3.145319e+002
5.759702e+004, 3.126152e+002
5.762632e+004, 3.123261e+002
5.765561e+004, 3.124947e+002
5.768491e+004, 3.130702e+002
5.771421e+004, 3.137729e+002
5.774350e+004, 3.139162e+002
5.777280e+004, 3.140594e+002
5.780210e+004, 3.143552e+002
5.783139e+004, 3.150579e+002
5.786069e+004, 3.163201e+002
5.788999e+004, 3.175314e+002
5.791928e+004, 3.189462e+002
5.794858e+004, 3.189368e+002
5.797788e+004, 3.193852e+002
5.800717e+004, 3.206982e+002
5.803647e+004, 3.225453e+002
5.806577e+004, 3.244942e+002
5.809506e+004, 3.260107e+002
5.812436e+004, 3.267642e+002
5.815365e+004, 3.274161e+002
5.818295e+004, 3.286783e+002
5.821225e+004, 3.323310e+002
5.824154e+004, 3.371536e+002
5.827084e+004, 3.421542e+002
5.830014e+004, 3.463410e+002
5.832943e+004, 3.495868e+002
5.835873e+004, 3.543585e+002
5.838803e+004, 3.603001e+002
5.841732e+004, 3.668011e+002
5.844662e+004, 3.725392e+002
5.847592e+004, 3.781756e+002
5.850521e+004, 3.833542e+002
5.853451e+004, 3.886346e+002
5.856381e+004, 3.934572e+002
5.859310e+004, 3.978220e+002
5.862240e+004, 4.022376e+002
5.865170e+004, 4.074671e+002
5.868099e+004, 4.150363e+002
5.871029e+004, 4.231141e+002
5.873959e+004, 4.279366e+002
5.876888e+004, 4.304195e+002
5.879818e+004, 4.343266e+002
5.882748e+004, 4.399630e+002
5.885677e+004, 4.455994e+002
5.888607e+004, 4.497607e+002
5.891537e+004, 4.537695e+002
5.894466e+004, 4.581852e+002
5.897396e+004, 4.609732e+002
5.900325e+004, 4.633544e+002
5.903255e+004, 4.665494e+002
5.906185e+004, 4.712194e+002
5.909114e+004, 4.745669e+002
5.912044e+004, 4.776602e+002
5.914974e+004, 4.793293e+002
5.917903e+004, 4.800828e+002
5.920833e+004, 4.811924e+002
5.923763e+004, 4.830650e+002
5.926692e+004, 4.863108e+002
5.929622e+004, 4.896075e+002
5.932552e+004, 4.923447e+002
5.935481e+004, 4.934543e+002
5.938411e+004, 4.937501e+002
5.941341e+004, 4.940968e+002
5.944270e+004, 4.949521e+002
5.947200e+004, 4.965703e+002
5.950130e+004, 4.984937e+002
5.953059e+004, 4.999593e+002
5.955989e+004, 5.004586e+002
5.958919e+004, 5.003984e+002
5.961848e+004, 5.001855e+002
5.964778e+004, 5.002779e+002
5.967708e+004, 5.013875e+002
5.970637e+004, 5.017850e+002
5.973567e+004, 5.017248e+002
5.976497e+004, 5.012068e+002
5.979426e+004, 5.007905e+002
5.982356e+004, 5.010863e+002
5.985285e+004, 5.013312e+002
5.988215e+004, 5.013727e+002
5.991145e+004, 5.012107e+002
5.994074e+004, 5.008453e+002
5.997004e+004, 5.007851e+002
