File name = C1_2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.044382e+002
4.795845e+004, 3.942348e+002
4.798775e+004, 3.794029e+002
4.801705e+004, 3.632486e+002
4.804634e+004, 3.497392e+002
4.807564e+004, 3.415703e+002
4.810494e+004, 3.366821e+002
4.813423e+004, 3.309800e+002
4.816353e+004, 3.211327e+002
4.819283e+004, 3.068603e+002
4.822212e+004, 2.909603e+002
4.825142e+004, 2.775017e+002
4.828072e+004, 2.687479e+002
4.831001e+004, 2.656399e+002
4.833931e+004, 2.651004e+002
4.836861e+004, 2.622721e+002
4.839790e+004, 2.570787e+002
4.842720e+004, 2.533095e+002
4.845650e+004, 2.520071e+002
4.848579e+004, 2.525103e+002
4.851509e+004, 2.532170e+002
4.854439e+004, 2.539999e+002
4.857368e+004, 2.550880e+002
4.860298e+004, 2.571934e+002
4.863228e+004, 2.608756e+002
4.866157e+004, 2.649137e+002
4.869087e+004, 2.677312e+002
4.872017e+004, 2.693025e+002
4.874946e+004, 2.706704e+002
4.877876e+004, 2.724706e+002
4.880805e+004, 2.753389e+002
4.883735e+004, 2.787159e+002
4.886665e+004, 2.819657e+002
4.889594e+004, 2.841982e+002
4.892524e+004, 2.861510e+002
4.895454e+004, 2.883836e+002
4.898383e+004, 2.912774e+002
4.901313e+004, 2.948323e+002
4.904243e+004, 2.996843e+002
4.907172e+004, 3.047143e+002
4.910102e+004, 3.096426e+002
4.913032e+004, 3.136553e+002
4.915961e+004, 3.188124e+002
4.918891e+004, 3.245799e+002
4.921821e+004, 3.314919e+002
4.924750e+004, 3.385055e+002
4.927680e+004, 3.448325e+002
4.930610e+004, 3.503457e+002
4.933539e+004, 3.548925e+002
4.936469e+004, 3.595664e+002
4.939399e+004, 3.662240e+002
4.942328e+004, 3.746364e+002
4.945258e+004, 3.816754e+002
4.948188e+004, 3.864765e+002
4.951117e+004, 3.900570e+002
4.954047e+004, 3.945529e+002
4.956977e+004, 4.005238e+002
4.959906e+004, 4.063422e+002
4.962836e+004, 4.123640e+002
4.965765e+004, 4.176229e+002
4.968695e+004, 4.216611e+002
4.971625e+004, 4.243768e+002
4.974554e+004, 4.267111e+002
4.977484e+004, 4.297574e+002
4.980414e+004, 4.329818e+002
4.983343e+004, 4.362061e+002
4.986273e+004, 4.394305e+002
4.989203e+004, 4.425023e+002
4.992132e+004, 4.442516e+002
4.995062e+004, 4.453906e+002
4.997992e+004, 4.466314e+002
5.000921e+004, 4.482281e+002
5.003851e+004, 4.504861e+002
5.006781e+004, 4.518031e+002
5.009710e+004, 4.529675e+002
5.012640e+004, 4.533690e+002
5.015570e+004, 4.533128e+002
5.018499e+004, 4.529259e+002
5.021429e+004, 4.533019e+002
5.024359e+004, 4.540340e+002
5.027288e+004, 4.544610e+002
5.030218e+004, 4.543792e+002
5.033148e+004, 4.543484e+002
5.036077e+004, 4.542667e+002
5.039007e+004, 4.542867e+002
5.041937e+004, 4.542559e+002
5.044866e+004, 4.541233e+002
5.047796e+004, 4.542450e+002
5.050725e+004, 4.542142e+002
5.053655e+004, 4.544377e+002
5.056585e+004, 4.541017e+002
5.059514e+004, 4.539691e+002
5.062444e+004, 4.542688e+002
5.065374e+004, 4.540600e+002
5.068303e+004, 4.530628e+002
5.071233e+004, 4.509974e+002
5.074163e+004, 4.490846e+002
5.077092e+004, 4.477822e+002
5.080022e+004, 4.469630e+002
5.082952e+004, 4.456860e+002
5.085881e+004, 4.432646e+002
5.088811e+004, 4.407924e+002
5.091741e+004, 4.378878e+002
5.094670e+004, 4.362294e+002
5.097600e+004, 4.356645e+002
5.100530e+004, 4.341586e+002
5.103459e+004, 4.302113e+002
5.106389e+004, 4.226528e+002
5.109319e+004, 4.136701e+002
5.112248e+004, 4.055521e+002
5.115178e+004, 4.017066e+002
5.118108e+004, 4.016757e+002
5.121037e+004, 4.007548e+002
5.123967e+004, 3.936032e+002
5.126897e+004, 3.772709e+002
5.129826e+004, 3.572001e+002
5.132756e+004, 3.451148e+002
5.135685e+004, 3.480849e+002
5.138615e+004, 3.565990e+002
5.141545e+004, 3.555000e+002
5.144474e+004, 3.425500e+002
5.147404e+004, 3.359579e+002
5.150334e+004, 3.481341e+002
5.153263e+004, 3.572840e+002
5.156193e+004, 3.326102e+002
5.159123e+004, 3.045286e+002
5.162052e+004, 2.976058e+002
5.164982e+004, 2.974224e+002
5.167912e+004, 3.112771e+002
5.170841e+004, 3.470027e+002
5.173771e+004, 3.673169e+002
5.176701e+004, 3.404306e+002
5.179630e+004, 2.937078e+002
5.182560e+004, 2.586834e+002
5.185490e+004, 2.534392e+002
5.188419e+004, 2.771612e+002
5.191349e+004, 3.143364e+002
5.194279e+004, 3.374989e+002
5.197208e+004, 3.292283e+002
5.200138e+004, 3.003075e+002
5.203068e+004, 2.709797e+002
5.205997e+004, 2.571651e+002
5.208927e+004, 2.645602e+002
5.211857e+004, 2.858663e+002
5.214786e+004, 3.051887e+002
5.217716e+004, 3.087691e+002
5.220645e+004, 2.973450e+002
5.223575e+004, 2.814959e+002
5.226505e+004, 2.691563e+002
5.229434e+004, 2.651073e+002
5.232364e+004, 2.679247e+002
5.235294e+004, 2.739465e+002
5.238223e+004, 2.798921e+002
5.241153e+004, 2.820229e+002
5.244083e+004, 2.828567e+002
5.247012e+004, 2.852673e+002
5.249942e+004, 2.888985e+002
5.252872e+004, 2.950221e+002
5.255801e+004, 3.039431e+002
5.258731e+004, 3.132201e+002
5.261661e+004, 3.187078e+002
5.264590e+004, 3.199740e+002
5.267520e+004, 3.228423e+002
5.270450e+004, 3.297288e+002
5.273379e+004, 3.399214e+002
5.276309e+004, 3.505208e+002
5.279239e+004, 3.588823e+002
5.282168e+004, 3.634291e+002
5.285098e+004, 3.654836e+002
5.288028e+004, 3.678433e+002
5.290957e+004, 3.735091e+002
5.293887e+004, 3.824301e+002
5.296817e+004, 3.913511e+002
5.299746e+004, 3.970677e+002
5.302676e+004, 3.994783e+002
5.305605e+004, 4.005664e+002
5.308535e+004, 4.029261e+002
5.311465e+004, 4.070660e+002
5.314394e+004, 4.130370e+002
5.317324e+004, 4.183976e+002
5.320254e+004, 4.220288e+002
5.323183e+004, 4.243885e+002
5.326113e+004, 4.260870e+002
5.329043e+004, 4.283450e+002
5.331972e+004, 4.300943e+002
5.334902e+004, 4.316402e+002
5.337832e+004, 4.331353e+002
5.340761e+004, 4.347320e+002
5.343691e+004, 4.363288e+002
5.346621e+004, 4.374424e+002
5.349550e+004, 4.388102e+002
5.352480e+004, 4.396441e+002
5.355410e+004, 4.403762e+002
5.358339e+004, 4.403962e+002
5.361269e+004, 4.407214e+002
5.364199e+004, 4.415043e+002
5.367128e+004, 4.418295e+002
5.370058e+004, 4.417478e+002
5.372988e+004, 4.418187e+002
5.375917e+004, 4.418387e+002
5.378847e+004, 4.418079e+002
5.381777e+004, 4.421331e+002
5.384706e+004, 4.432212e+002
5.387636e+004, 4.441568e+002
5.390565e+004, 4.444819e+002
5.393495e+004, 4.444511e+002
5.396425e+004, 4.443185e+002
5.399354e+004, 4.438808e+002
5.402284e+004, 4.427310e+002
5.405214e+004, 4.416829e+002
5.408143e+004, 4.406856e+002
5.411073e+004, 4.406548e+002
5.414003e+004, 4.398101e+002
5.416932e+004, 4.389146e+002
5.419862e+004, 4.376631e+002
5.422792e+004, 4.356486e+002
5.425721e+004, 4.338376e+002
5.428651e+004, 4.307041e+002
5.431581e+004, 4.266042e+002
5.434510e+004, 4.218686e+002
5.437440e+004, 4.175907e+002
5.440370e+004, 4.143047e+002
5.443299e+004, 4.110186e+002
5.446229e+004, 4.068679e+002
5.449159e+004, 4.019034e+002
5.452088e+004, 3.962268e+002
5.455018e+004, 3.896855e+002
5.457948e+004, 3.831442e+002
5.460877e+004, 3.766538e+002
5.463807e+004, 3.708755e+002
5.466737e+004, 3.639528e+002
5.469666e+004, 3.541309e+002
5.472596e+004, 3.409012e+002
5.475525e+004, 3.279258e+002
5.478455e+004, 3.174172e+002
5.481385e+004, 3.095535e+002
5.484314e+004, 3.023510e+002
5.487244e+004, 2.948434e+002
5.490174e+004, 2.850469e+002
5.493103e+004, 2.733177e+002
5.496033e+004, 2.618936e+002
5.498963e+004, 2.532161e+002
5.501892e+004, 2.468274e+002
5.504822e+004, 2.422698e+002
5.507752e+004, 2.378139e+002
5.510681e+004, 2.333326e+002
5.513611e+004, 2.296142e+002
5.516541e+004, 2.266842e+002
5.519470e+004, 2.253817e+002
5.522400e+004, 2.246643e+002
5.525330e+004, 2.251675e+002
5.528259e+004, 2.265608e+002
5.531189e+004, 2.282084e+002
5.534119e+004, 2.303901e+002
5.537048e+004, 2.324700e+002
5.539978e+004, 2.338379e+002
5.542908e+004, 2.353584e+002
5.545837e+004, 2.369552e+002
5.548767e+004, 2.391877e+002
5.551697e+004, 2.421323e+002
5.554626e+004, 2.450006e+002
5.557556e+004, 2.472332e+002
5.560485e+004, 2.486519e+002
5.563415e+004, 2.502487e+002
5.566345e+004, 2.525067e+002
5.569274e+004, 2.562397e+002
5.572204e+004, 2.613968e+002
5.575134e+004, 2.665794e+002
5.578063e+004, 2.698801e+002
5.580993e+004, 2.705867e+002
5.583923e+004, 2.710391e+002
5.586852e+004, 2.734496e+002
5.589782e+004, 2.792171e+002
5.592712e+004, 2.861799e+002
5.595641e+004, 2.922272e+002
5.598571e+004, 2.964179e+002
5.601501e+004, 3.003035e+002
5.604430e+004, 3.044943e+002
5.607360e+004, 3.091428e+002
5.610290e+004, 3.148085e+002
5.613219e+004, 3.220511e+002
5.616149e+004, 3.294462e+002
5.619079e+004, 3.354680e+002
5.622008e+004, 3.390993e+002
5.624938e+004, 3.435952e+002
5.627868e+004, 3.496170e+002
5.630797e+004, 3.571138e+002
5.633727e+004, 3.644835e+002
5.636657e+004, 3.717006e+002
5.639586e+004, 3.800367e+002
5.642516e+004, 3.942219e+002
5.645445e+004, 4.136206e+002
5.648375e+004, 4.331210e+002
5.651305e+004, 4.527741e+002
5.654234e+004, 4.729357e+002
5.657164e+004, 4.925887e+002
5.660094e+004, 5.127503e+002
5.663023e+004, 5.319710e+002
5.665953e+004, 5.518529e+002
5.668883e+004, 5.713533e+002
5.671812e+004, 5.915658e+002
5.674742e+004, 6.111171e+002
5.677672e+004, 6.307192e+002
5.680601e+004, 6.502197e+002
5.683531e+004, 6.697201e+002
5.686461e+004, 6.892205e+002
5.689390e+004, 7.087209e+002
5.692320e+004, 7.288826e+002
5.695250e+004, 7.483830e+002
5.698179e+004, 7.672222e+002
5.701109e+004, 7.874347e+002
5.704039e+004, 7.980850e+002
5.706968e+004, 7.996818e+002
5.709898e+004, 8.011259e+002
5.712828e+004, 8.012477e+002
5.715757e+004, 8.020306e+002
5.718687e+004, 8.027119e+002
5.721617e+004, 8.034440e+002
5.724546e+004, 8.035657e+002
5.727476e+004, 8.041961e+002
5.730405e+004, 8.041652e+002
5.733335e+004, 8.041853e+002
5.736265e+004, 8.041036e+002
5.739194e+004, 8.034115e+002
5.742124e+004, 8.040419e+002
5.745054e+004, 8.040110e+002
5.747983e+004, 8.036750e+002
5.750913e+004, 8.039493e+002
5.753843e+004, 8.032573e+002
5.756772e+004, 8.035825e+002
5.759702e+004, 8.035516e+002
5.762632e+004, 8.038260e+002
5.765561e+004, 8.037951e+002
5.768491e+004, 8.034591e+002
5.771421e+004, 8.034282e+002
5.774350e+004, 8.033974e+002
5.777280e+004, 8.033666e+002
5.780210e+004, 8.033357e+002
5.783139e+004, 8.033049e+002
5.786069e+004, 8.032740e+002
5.788999e+004, 8.032432e+002
5.791928e+004, 8.028563e+002
5.794858e+004, 8.028255e+002
5.797788e+004, 8.031507e+002
5.800717e+004, 8.027638e+002
5.803647e+004, 8.030890e+002
5.806577e+004, 8.027021e+002
5.809506e+004, 8.026712e+002
5.812436e+004, 8.026404e+002
5.815365e+004, 8.026096e+002
5.818295e+004, 8.025787e+002
5.821225e+004, 8.025479e+002
5.824154e+004, 8.025170e+002
5.827084e+004, 8.024862e+002
5.830014e+004, 8.024553e+002
5.832943e+004, 8.024245e+002
5.835873e+004, 8.023936e+002
5.838803e+004, 8.027188e+002
5.841732e+004, 8.023320e+002
5.844662e+004, 8.023011e+002
5.847592e+004, 8.022703e+002
5.850521e+004, 8.022394e+002
5.853451e+004, 8.022086e+002
5.856381e+004, 8.021777e+002
5.859310e+004, 8.021469e+002
5.862240e+004, 8.020143e+002
5.865170e+004, 8.020852e+002
5.868099e+004, 8.019526e+002
5.871029e+004, 8.019218e+002
5.873959e+004, 8.018910e+002
5.876888e+004, 8.018601e+002
5.879818e+004, 8.018293e+002
5.882748e+004, 8.017984e+002
5.885677e+004, 8.017676e+002
5.888607e+004, 8.017367e+002
5.891537e+004, 8.017568e+002
5.894466e+004, 8.016750e+002
5.897396e+004, 8.015933e+002
5.900325e+004, 8.016134e+002
5.903255e+004, 8.015317e+002
5.906185e+004, 8.008396e+002
5.909114e+004, 8.006562e+002
5.912044e+004, 7.999641e+002
5.914974e+004, 7.998315e+002
5.917903e+004, 7.990886e+002
5.920833e+004, 7.982440e+002
5.923763e+004, 7.973993e+002
5.926692e+004, 7.964530e+002
5.929622e+004, 7.939807e+002
5.932552e+004, 7.849980e+002
5.935481e+004, 7.785585e+002
5.938411e+004, 7.720172e+002
5.941341e+004, 7.597793e+002
5.944270e+004, 7.490165e+002
5.947200e+004, 7.434416e+002
5.950130e+004, 7.417831e+002
5.953059e+004, 7.401247e+002
5.955989e+004, 7.388223e+002
5.958919e+004, 7.368078e+002
5.961848e+004, 7.342847e+002
5.964778e+004, 7.310495e+002
5.967708e+004, 7.285772e+002
5.970637e+004, 7.276817e+002
5.973567e+004, 7.277018e+002
5.976497e+004, 7.280269e+002
5.979426e+004, 7.275892e+002
5.982356e+004, 7.292368e+002
5.985285e+004, 7.271206e+002
5.988215e+004, 7.274458e+002
5.991145e+004, 7.274150e+002
5.994074e+004, 7.294695e+002
5.997004e+004, 7.290826e+002
