File name = C1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.176751e+002
4.795845e+004, 3.195479e+002
4.798775e+004, 3.221836e+002
4.801705e+004, 3.251245e+002
4.804634e+004, 3.268956e+002
4.807564e+004, 3.272425e+002
4.810494e+004, 3.271317e+002
4.813423e+004, 3.275549e+002
4.816353e+004, 3.295040e+002
4.819283e+004, 3.325975e+002
4.822212e+004, 3.359453e+002
4.825142e+004, 3.394966e+002
4.828072e+004, 3.421832e+002
4.831001e+004, 3.434457e+002
4.833931e+004, 3.453185e+002
4.836861e+004, 3.501413e+002
4.839790e+004, 3.575073e+002
4.842720e+004, 3.662974e+002
4.845650e+004, 3.748841e+002
4.848579e+004, 3.813345e+002
4.851509e+004, 3.853944e+002
4.854439e+004, 3.885388e+002
4.857368e+004, 3.930056e+002
4.860298e+004, 4.002699e+002
4.863228e+004, 4.099755e+002
4.866157e+004, 4.198592e+002
4.869087e+004, 4.277084e+002
4.872017e+004, 4.317174e+002
4.874946e+004, 4.339971e+002
4.877876e+004, 4.373449e+002
4.880805e+004, 4.437954e+002
4.883735e+004, 4.522294e+002
4.886665e+004, 4.593157e+002
4.889594e+004, 4.631467e+002
4.892524e+004, 4.650704e+002
4.895454e+004, 4.670449e+002
4.898383e+004, 4.702910e+002
4.901313e+004, 4.751138e+002
4.904243e+004, 4.802927e+002
4.907172e+004, 4.842000e+002
4.910102e+004, 4.870901e+002
4.913032e+004, 4.893698e+002
4.915961e+004, 4.909374e+002
4.918891e+004, 4.920981e+002
4.921821e+004, 4.934114e+002
4.924750e+004, 4.957420e+002
4.927680e+004, 4.973605e+002
4.930610e+004, 4.988264e+002
4.933539e+004, 4.996820e+002
4.936469e+004, 5.004358e+002
4.939399e+004, 5.015456e+002
4.942328e+004, 5.027572e+002
4.945258e+004, 5.036891e+002
4.948188e+004, 5.042649e+002
4.951117e+004, 5.045609e+002
4.954047e+004, 5.049079e+002
4.956977e+004, 5.057126e+002
4.959906e+004, 5.068224e+002
4.962836e+004, 5.079832e+002
4.965765e+004, 5.083555e+002
4.968695e+004, 5.094399e+002
4.971625e+004, 5.098377e+002
4.974554e+004, 5.097777e+002
4.977484e+004, 5.097178e+002
4.980414e+004, 5.096578e+002
4.983343e+004, 5.099030e+002
4.986273e+004, 5.103516e+002
4.989203e+004, 5.105968e+002
4.992132e+004, 5.102317e+002
4.995062e+004, 5.105278e+002
4.997992e+004, 5.112307e+002
5.000921e+004, 5.113233e+002
5.003851e+004, 5.112633e+002
5.006781e+004, 5.111525e+002
5.009710e+004, 5.109908e+002
5.012640e+004, 5.109308e+002
5.015570e+004, 5.101079e+002
5.018499e+004, 5.093359e+002
5.021429e+004, 5.083095e+002
5.024359e+004, 5.059607e+002
5.027288e+004, 5.034593e+002
5.030218e+004, 5.013140e+002
5.033148e+004, 4.984565e+002
5.036077e+004, 4.941750e+002
5.039007e+004, 4.885201e+002
5.041937e+004, 4.834756e+002
5.044866e+004, 4.782276e+002
5.047796e+004, 4.720641e+002
5.050725e+004, 4.640950e+002
5.053655e+004, 4.552612e+002
5.056585e+004, 4.458933e+002
5.059514e+004, 4.383566e+002
5.062444e+004, 4.309724e+002
5.065374e+004, 4.221131e+002
5.068303e+004, 4.105073e+002
5.071233e+004, 3.949851e+002
5.074163e+004, 3.783439e+002
5.077092e+004, 3.652631e+002
5.080022e+004, 3.562513e+002
5.082952e+004, 3.483584e+002
5.085881e+004, 3.398807e+002
5.088811e+004, 3.321150e+002
5.091741e+004, 3.254938e+002
5.094670e+004, 3.213648e+002
5.097600e+004, 3.187617e+002
5.100530e+004, 3.170741e+002
5.103459e+004, 3.155391e+002
5.106389e+004, 3.148942e+002
5.109319e+004, 3.146053e+002
5.112248e+004, 3.148505e+002
5.115178e+004, 3.156807e+002
5.118108e+004, 3.172228e+002
5.121037e+004, 3.183836e+002
5.123967e+004, 3.195443e+002
5.126897e+004, 3.211374e+002
5.129826e+004, 3.230865e+002
5.132756e+004, 3.245524e+002
5.135685e+004, 3.254079e+002
5.138615e+004, 3.261617e+002
5.141545e+004, 3.273733e+002
5.144474e+004, 3.287121e+002
5.147404e+004, 3.300508e+002
5.150334e+004, 3.320508e+002
5.153263e+004, 3.335930e+002
5.156193e+004, 3.346520e+002
5.159123e+004, 3.355584e+002
5.162052e+004, 3.373803e+002
5.164982e+004, 3.402195e+002
5.167912e+004, 3.442286e+002
5.170841e+004, 3.479070e+002
5.173771e+004, 3.507208e+002
5.176701e+004, 3.537634e+002
5.179630e+004, 3.579250e+002
5.182560e+004, 3.644009e+002
5.185490e+004, 3.724535e+002
5.188419e+004, 3.803790e+002
5.191349e+004, 3.857613e+002
5.194279e+004, 3.893126e+002
5.197208e+004, 3.933725e+002
5.200138e+004, 4.009928e+002
5.203068e+004, 4.111053e+002
5.205997e+004, 4.207093e+002
5.208927e+004, 4.264476e+002
5.211857e+004, 4.303549e+002
5.214786e+004, 4.330670e+002
5.217716e+004, 4.368471e+002
5.220645e+004, 4.424838e+002
5.223575e+004, 4.496463e+002
5.226505e+004, 4.569105e+002
5.229434e+004, 4.622674e+002
5.232364e+004, 4.662510e+002
5.235294e+004, 4.689376e+002
5.238223e+004, 4.714208e+002
5.241153e+004, 4.746669e+002
5.244083e+004, 4.785233e+002
5.247012e+004, 4.817694e+002
5.249942e+004, 4.849138e+002
5.252872e+004, 4.874478e+002
5.255801e+004, 4.901853e+002
5.258731e+004, 4.929228e+002
5.261661e+004, 4.949482e+002
5.264590e+004, 4.971261e+002
5.267520e+004, 4.993550e+002
5.270450e+004, 5.012787e+002
5.273379e+004, 5.023377e+002
5.276309e+004, 5.030915e+002
5.279239e+004, 5.039979e+002
5.282168e+004, 5.047517e+002
5.285098e+004, 5.055055e+002
5.288028e+004, 5.069206e+002
5.290957e+004, 5.076744e+002
5.293887e+004, 5.081231e+002
5.296817e+004, 5.085208e+002
5.299746e+004, 5.091221e+002
5.302676e+004, 5.091638e+002
5.305605e+004, 5.086970e+002
5.308535e+004, 5.090947e+002
5.311465e+004, 5.109167e+002
5.314394e+004, 5.128912e+002
5.317324e+004, 5.133399e+002
5.320254e+004, 5.128221e+002
5.323183e+004, 5.128639e+002
5.326113e+004, 5.136177e+002
5.329043e+004, 5.143207e+002
5.331972e+004, 5.149728e+002
5.334902e+004, 5.150145e+002
5.337832e+004, 5.145476e+002
5.340761e+004, 5.140807e+002
5.343691e+004, 5.132578e+002
5.346621e+004, 5.131979e+002
5.349550e+004, 5.130870e+002
5.352480e+004, 5.126456e+002
5.355410e+004, 5.121533e+002
5.358339e+004, 5.116864e+002
5.361269e+004, 5.112704e+002
5.364199e+004, 5.103966e+002
5.367128e+004, 5.093702e+002
5.370058e+004, 5.069706e+002
5.372988e+004, 5.032485e+002
5.375917e+004, 4.995772e+002
5.378847e+004, 4.962621e+002
5.381777e+004, 4.936081e+002
5.384706e+004, 4.891993e+002
5.387636e+004, 4.830613e+002
5.390565e+004, 4.763383e+002
5.393495e+004, 4.697679e+002
5.396425e+004, 4.632992e+002
5.399354e+004, 4.567288e+002
5.402284e+004, 4.484291e+002
5.405214e+004, 4.378914e+002
5.408143e+004, 4.248106e+002
5.411073e+004, 4.104073e+002
5.414003e+004, 3.986998e+002
5.416932e+004, 3.921294e+002
5.419862e+004, 3.871358e+002
5.422792e+004, 3.789377e+002
5.425721e+004, 3.658569e+002
5.428651e+004, 3.510468e+002
5.431581e+004, 3.381185e+002
5.434510e+004, 3.302766e+002
5.437440e+004, 3.274192e+002
5.440370e+004, 3.265454e+002
5.443299e+004, 3.241966e+002
5.446229e+004, 3.202710e+002
5.449159e+004, 3.168541e+002
5.452088e+004, 3.160821e+002
5.455018e+004, 3.164290e+002
5.457948e+004, 3.167759e+002
5.460877e+004, 3.171737e+002
5.463807e+004, 3.181056e+002
5.466737e+004, 3.194443e+002
5.469666e+004, 3.218257e+002
5.472596e+004, 3.238003e+002
5.475525e+004, 3.245541e+002
5.478455e+004, 3.249519e+002
5.481385e+004, 3.257311e+002
5.484314e+004, 3.272733e+002
5.487244e+004, 3.291970e+002
5.490174e+004, 3.307901e+002
5.493103e+004, 3.323323e+002
5.496033e+004, 3.333913e+002
5.498963e+004, 3.338399e+002
5.501892e+004, 3.348989e+002
5.504822e+004, 3.367717e+002
5.507752e+004, 3.393566e+002
5.510681e+004, 3.417380e+002
5.513611e+004, 3.441195e+002
5.516541e+004, 3.465009e+002
5.519470e+004, 3.480939e+002
5.522400e+004, 3.504499e+002
5.525330e+004, 3.552982e+002
5.528259e+004, 3.628422e+002
5.531189e+004, 3.709711e+002
5.534119e+004, 3.766586e+002
5.537048e+004, 3.805659e+002
5.539978e+004, 3.839138e+002
5.542908e+004, 3.893978e+002
5.545837e+004, 3.960008e+002
5.548767e+004, 4.055539e+002
5.551697e+004, 4.154121e+002
5.554626e+004, 4.226764e+002
5.557556e+004, 4.254139e+002
5.560485e+004, 4.274393e+002
5.563415e+004, 4.313974e+002
5.566345e+004, 4.378987e+002
5.569274e+004, 4.459768e+002
5.572204e+004, 4.539022e+002
5.575134e+004, 4.600475e+002
5.578063e+004, 4.645143e+002
5.580993e+004, 4.668449e+002
5.583923e+004, 4.676496e+002
5.586852e+004, 4.698784e+002
5.589782e+004, 4.747013e+002
5.592712e+004, 4.795241e+002
5.595641e+004, 4.836857e+002
5.598571e+004, 4.875422e+002
5.601501e+004, 4.900253e+002
5.604430e+004, 4.915929e+002
5.607360e+004, 4.927537e+002
5.610290e+004, 4.942196e+002
5.613219e+004, 4.963467e+002
5.616149e+004, 4.990842e+002
5.619079e+004, 5.018725e+002
5.622008e+004, 5.034910e+002
5.624938e+004, 5.042448e+002
5.627868e+004, 5.041848e+002
5.630797e+004, 5.049387e+002
5.633727e+004, 5.060485e+002
5.636657e+004, 5.074381e+002
5.639586e+004, 5.079631e+002
5.642516e+004, 5.078014e+002
5.645445e+004, 5.078431e+002
5.648375e+004, 5.078340e+002
5.651305e+004, 5.081555e+002
5.654234e+004, 5.085279e+002
5.657164e+004, 5.092308e+002
5.660094e+004, 5.095777e+002
5.663023e+004, 5.099247e+002
5.665953e+004, 5.099156e+002
5.668883e+004, 5.098556e+002
5.671812e+004, 5.097956e+002
5.674742e+004, 5.104986e+002
5.677672e+004, 5.108455e+002
5.680601e+004, 5.110907e+002
5.683531e+004, 5.110307e+002
5.686461e+004, 5.110216e+002
5.689390e+004, 5.117246e+002
5.692320e+004, 5.116646e+002
5.695250e+004, 5.109434e+002
5.698179e+004, 5.115955e+002
5.701109e+004, 5.119933e+002
5.704039e+004, 5.123402e+002
5.706968e+004, 5.129923e+002
5.709898e+004, 5.122711e+002
5.712828e+004, 5.112447e+002
5.715757e+004, 5.096589e+002
5.718687e+004, 5.080222e+002
5.721617e+004, 5.063346e+002
5.724546e+004, 5.041892e+002
5.727476e+004, 5.011792e+002
5.730405e+004, 4.980166e+002
5.733335e+004, 4.950575e+002
5.736265e+004, 4.917423e+002
5.739194e+004, 4.871555e+002
5.742124e+004, 4.810429e+002
5.745054e+004, 4.741165e+002
5.747983e+004, 4.671137e+002
5.750913e+004, 4.593481e+002
5.753843e+004, 4.515315e+002
5.756772e+004, 4.437150e+002
5.759702e+004, 4.331264e+002
5.762632e+004, 4.180111e+002
5.765561e+004, 4.008867e+002
5.768491e+004, 3.893572e+002
5.771421e+004, 3.848722e+002
5.774350e+004, 3.815570e+002
5.777280e+004, 3.720874e+002
5.780210e+004, 3.573281e+002
5.783139e+004, 3.423145e+002
5.786069e+004, 3.308105e+002
5.788999e+004, 3.238332e+002
5.791928e+004, 3.213826e+002
5.794858e+004, 3.212718e+002
5.797788e+004, 3.202709e+002
5.800717e+004, 3.167268e+002
5.803647e+004, 3.134116e+002
5.806577e+004, 3.127158e+002
5.809506e+004, 3.132916e+002
5.812436e+004, 3.132317e+002
5.815365e+004, 3.127648e+002
5.818295e+004, 3.141035e+002
5.821225e+004, 3.170699e+002
5.824154e+004, 3.206720e+002
5.827084e+004, 3.226974e+002
5.830014e+004, 3.236293e+002
5.832943e+004, 3.242051e+002
5.835873e+004, 3.256201e+002
5.838803e+004, 3.267045e+002
5.841732e+004, 3.280941e+002
5.844662e+004, 3.298398e+002
5.847592e+004, 3.312294e+002
5.850521e+004, 3.318306e+002
5.853451e+004, 3.317707e+002
5.856381e+004, 3.322193e+002
5.859310e+004, 3.333800e+002
5.862240e+004, 3.349477e+002
5.865170e+004, 3.373800e+002
5.868099e+004, 3.407532e+002
5.871029e+004, 3.444316e+002
5.873959e+004, 3.456941e+002
5.876888e+004, 3.467531e+002
5.879818e+004, 3.510927e+002
5.882748e+004, 3.591708e+002
5.885677e+004, 3.678846e+002
5.888607e+004, 3.750980e+002
5.891537e+004, 3.795139e+002
5.894466e+004, 3.830652e+002
5.897396e+004, 3.870234e+002
5.900325e+004, 3.942876e+002
5.903255e+004, 4.043239e+002
5.906185e+004, 4.145127e+002
5.909114e+004, 4.203020e+002
5.912044e+004, 4.234463e+002
5.914974e+004, 4.254209e+002
5.917903e+004, 4.282601e+002
5.920833e+004, 4.329303e+002
5.923763e+004, 4.398894e+002
5.926692e+004, 4.484252e+002
5.929622e+004, 4.556386e+002
5.932552e+004, 4.595459e+002
5.935481e+004, 4.606303e+002
5.938411e+004, 4.620199e+002
5.941341e+004, 4.655712e+002
5.944270e+004, 4.706992e+002
5.947200e+004, 4.755221e+002
5.950130e+004, 4.796328e+002
5.953059e+004, 4.820651e+002
5.955989e+004, 4.834802e+002
5.958919e+004, 4.835728e+002
5.961848e+004, 4.843266e+002
5.964778e+004, 4.858434e+002
5.967708e+004, 4.882757e+002
5.970637e+004, 4.906571e+002
5.973567e+004, 4.920721e+002
5.976497e+004, 4.920630e+002
5.979426e+004, 4.916470e+002
5.982356e+004, 4.912310e+002
5.985285e+004, 4.915525e+002
5.988215e+004, 4.894834e+002
5.991145e+004, 4.900847e+002
5.994074e+004, 4.897195e+002
5.997004e+004, 4.893035e+002
