File name = C1_3.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 3.536154e+002
4.795845e+004, 3.427932e+002
4.798775e+004, 3.267066e+002
4.801705e+004, 3.085093e+002
4.804634e+004, 2.944318e+002
4.807564e+004, 2.875514e+002
4.810494e+004, 2.852995e+002
4.813423e+004, 2.829967e+002
4.816353e+004, 2.823470e+002
4.819283e+004, 2.845202e+002
4.822212e+004, 2.846588e+002
4.825142e+004, 2.791517e+002
4.828072e+004, 2.717372e+002
4.831001e+004, 2.677052e+002
4.833931e+004, 2.671826e+002
4.836861e+004, 2.680079e+002
4.839790e+004, 2.694435e+002
4.842720e+004, 2.713624e+002
4.845650e+004, 2.744002e+002
4.848579e+004, 2.772345e+002
4.851509e+004, 2.794840e+002
4.854439e+004, 2.802330e+002
4.857368e+004, 2.802953e+002
4.860298e+004, 2.810698e+002
4.863228e+004, 2.830140e+002
4.866157e+004, 2.849583e+002
4.869087e+004, 2.864702e+002
4.872017e+004, 2.878805e+002
4.874946e+004, 2.890109e+002
4.877876e+004, 2.895819e+002
4.880805e+004, 2.902037e+002
4.883735e+004, 2.920972e+002
4.886665e+004, 2.953639e+002
4.889594e+004, 2.990375e+002
4.892524e+004, 3.026093e+002
4.895454e+004, 3.060286e+002
4.898383e+004, 3.097022e+002
4.901313e+004, 3.141896e+002
4.904243e+004, 3.204064e+002
4.907172e+004, 3.284796e+002
4.910102e+004, 3.370106e+002
4.913032e+004, 3.445497e+002
4.915961e+004, 3.515803e+002
4.918891e+004, 3.575936e+002
4.921821e+004, 3.627930e+002
4.924750e+004, 3.669244e+002
4.927680e+004, 3.721239e+002
4.930610e+004, 3.782389e+002
4.933539e+004, 3.848880e+002
4.936469e+004, 3.903672e+002
4.939399e+004, 3.951089e+002
4.942328e+004, 3.992403e+002
4.945258e+004, 4.028121e+002
4.948188e+004, 4.056211e+002
4.951117e+004, 4.087352e+002
4.954047e+004, 4.127648e+002
4.956977e+004, 4.173540e+002
4.959906e+004, 4.209767e+002
4.962836e+004, 4.233787e+002
4.965765e+004, 4.256790e+002
4.968695e+004, 4.273690e+002
4.971625e+004, 4.297710e+002
4.974554e+004, 4.321222e+002
4.977484e+004, 4.337613e+002
4.980414e+004, 4.351969e+002
4.983343e+004, 4.353102e+002
4.986273e+004, 4.359320e+002
4.989203e+004, 4.368590e+002
4.992132e+004, 4.384473e+002
4.995062e+004, 4.392217e+002
4.997992e+004, 4.391823e+002
5.000921e+004, 4.391429e+002
5.003851e+004, 4.391036e+002
5.006781e+004, 4.394202e+002
5.009710e+004, 4.401947e+002
5.012640e+004, 4.410199e+002
5.015570e+004, 4.421504e+002
5.018499e+004, 4.439675e+002
5.021429e+004, 4.477174e+002
5.024359e+004, 4.542902e+002
5.027288e+004, 4.615751e+002
5.030218e+004, 4.635193e+002
5.033148e+004, 4.598687e+002
5.036077e+004, 4.533189e+002
5.039007e+004, 4.466165e+002
5.041937e+004, 4.425590e+002
5.044866e+004, 4.393661e+002
5.047796e+004, 4.360716e+002
5.050725e+004, 4.342520e+002
5.053655e+004, 4.333988e+002
5.056585e+004, 4.333594e+002
5.059514e+004, 4.330658e+002
5.062444e+004, 4.326195e+002
5.065374e+004, 4.325801e+002
5.068303e+004, 4.332019e+002
5.071233e+004, 4.347902e+002
5.074163e+004, 4.364801e+002
5.077092e+004, 4.392891e+002
5.080022e+004, 4.463959e+002
5.082952e+004, 4.606744e+002
5.085881e+004, 4.790473e+002
5.088811e+004, 4.989461e+002
5.091741e+004, 5.184888e+002
5.094670e+004, 5.386419e+002
5.097600e+004, 5.582355e+002
5.100530e+004, 5.777783e+002
5.103459e+004, 5.976262e+002
5.106389e+004, 6.199664e+002
5.109319e+004, 6.468334e+002
5.112248e+004, 6.686141e+002
5.115178e+004, 6.807818e+002
5.118108e+004, 6.905080e+002
5.121037e+004, 7.028283e+002
5.123967e+004, 7.177934e+002
5.126897e+004, 7.320464e+002
5.129826e+004, 7.425865e+002
5.132756e+004, 7.514990e+002
5.135685e+004, 7.599537e+002
5.138615e+004, 7.693239e+002
5.141545e+004, 7.826614e+002
5.144474e+004, 7.967618e+002
5.147404e+004, 7.988587e+002
5.150334e+004, 7.999892e+002
5.153263e+004, 8.004076e+002
5.156193e+004, 8.008259e+002
5.159123e+004, 8.007866e+002
5.162052e+004, 8.014084e+002
5.164982e+004, 8.014708e+002
5.167912e+004, 8.014823e+002
5.170841e+004, 8.017989e+002
5.173771e+004, 8.017595e+002
5.176701e+004, 8.017202e+002
5.179630e+004, 8.020368e+002
5.182560e+004, 8.019975e+002
5.185490e+004, 8.020598e+002
5.188419e+004, 8.026817e+002
5.191349e+004, 8.026931e+002
5.194279e+004, 8.026538e+002
5.197208e+004, 8.027161e+002
5.200138e+004, 8.026767e+002
5.203068e+004, 8.032986e+002
5.205997e+004, 8.032592e+002
5.208927e+004, 8.032198e+002
5.211857e+004, 8.031805e+002
5.214786e+004, 8.028359e+002
5.217716e+004, 8.031017e+002
5.220645e+004, 8.027572e+002
5.223575e+004, 8.027178e+002
5.226505e+004, 8.029836e+002
5.229434e+004, 8.026391e+002
5.232364e+004, 8.022436e+002
5.235294e+004, 8.028655e+002
5.238223e+004, 8.025209e+002
5.241153e+004, 8.024816e+002
5.244083e+004, 8.024422e+002
5.247012e+004, 8.024028e+002
5.249942e+004, 8.023634e+002
5.252872e+004, 8.019680e+002
5.255801e+004, 8.022847e+002
5.258731e+004, 8.018893e+002
5.261661e+004, 8.018499e+002
5.264590e+004, 8.021666e+002
5.267520e+004, 8.021272e+002
5.270450e+004, 8.017318e+002
5.273379e+004, 8.016924e+002
5.276309e+004, 8.016530e+002
5.279239e+004, 8.016137e+002
5.282168e+004, 8.015743e+002
5.285098e+004, 8.015349e+002
5.288028e+004, 8.014955e+002
5.290957e+004, 8.014562e+002
5.293887e+004, 8.014168e+002
5.296817e+004, 8.013774e+002
5.299746e+004, 8.013381e+002
5.302676e+004, 8.012987e+002
5.305605e+004, 8.012593e+002
5.308535e+004, 8.012199e+002
5.311465e+004, 8.011806e+002
5.314394e+004, 8.011412e+002
5.317324e+004, 8.011018e+002
5.320254e+004, 8.010624e+002
5.323183e+004, 8.010231e+002
5.326113e+004, 8.009837e+002
5.329043e+004, 8.009443e+002
5.331972e+004, 8.009049e+002
5.334902e+004, 8.008656e+002
5.337832e+004, 8.007245e+002
5.340761e+004, 8.007868e+002
5.343691e+004, 8.006457e+002
5.346621e+004, 8.007081e+002
5.349550e+004, 8.006687e+002
5.352480e+004, 8.005276e+002
5.355410e+004, 8.005391e+002
5.358339e+004, 8.004489e+002
5.361269e+004, 8.004095e+002
5.364199e+004, 8.003701e+002
5.367128e+004, 8.003307e+002
5.370058e+004, 8.002914e+002
5.372988e+004, 8.002520e+002
5.375917e+004, 8.002126e+002
5.378847e+004, 8.001732e+002
5.381777e+004, 8.001339e+002
5.384706e+004, 8.000436e+002
5.387636e+004, 8.000043e+002
5.390565e+004, 7.999649e+002
5.393495e+004, 7.992643e+002
5.396425e+004, 7.991232e+002
5.399354e+004, 7.983209e+002
5.402284e+004, 7.975186e+002
5.405214e+004, 7.966654e+002
5.408143e+004, 7.958122e+002
5.411073e+004, 7.948573e+002
5.414003e+004, 7.924783e+002
5.416932e+004, 7.776887e+002
5.419862e+004, 7.564396e+002
5.422792e+004, 7.319862e+002
5.425721e+004, 7.044301e+002
5.428651e+004, 6.767214e+002
5.431581e+004, 6.513016e+002
5.434510e+004, 6.310697e+002
5.437440e+004, 6.171957e+002
5.440370e+004, 6.081536e+002
5.443299e+004, 5.995693e+002
5.446229e+004, 5.897643e+002
5.449159e+004, 5.786369e+002
5.452088e+004, 5.672043e+002
5.455018e+004, 5.554665e+002
5.457948e+004, 5.435253e+002
5.460877e+004, 5.298038e+002
5.463807e+004, 5.167436e+002
5.466737e+004, 5.040394e+002
5.469666e+004, 4.905215e+002
5.472596e+004, 4.717138e+002
5.475525e+004, 4.490405e+002
5.478455e+004, 4.261638e+002
5.481385e+004, 4.058302e+002
5.484314e+004, 3.849880e+002
5.487244e+004, 3.609415e+002
5.490174e+004, 3.339449e+002
5.493103e+004, 3.112970e+002
5.496033e+004, 2.977536e+002
5.498963e+004, 2.924245e+002
5.501892e+004, 2.885196e+002
5.504822e+004, 2.834448e+002
5.507752e+004, 2.789041e+002
5.510681e+004, 2.768557e+002
5.513611e+004, 2.768163e+002
5.516541e+004, 2.778450e+002
5.519470e+004, 2.779074e+002
5.522400e+004, 2.774102e+002
5.525330e+004, 2.770657e+002
5.528259e+004, 2.773315e+002
5.531189e+004, 2.775719e+002
5.534119e+004, 2.777105e+002
5.537048e+004, 2.784849e+002
5.539978e+004, 2.792848e+002
5.542908e+004, 2.795252e+002
5.545837e+004, 2.796384e+002
5.548767e+004, 2.812266e+002
5.551697e+004, 2.842899e+002
5.554626e+004, 2.868445e+002
5.557556e+004, 2.871612e+002
5.560485e+004, 2.874778e+002
5.563415e+004, 2.906428e+002
5.566345e+004, 2.987415e+002
5.569274e+004, 3.098156e+002
5.572204e+004, 3.207880e+002
5.575134e+004, 3.282254e+002
5.578063e+004, 3.308309e+002
5.580993e+004, 3.306135e+002
5.583923e+004, 3.315914e+002
5.586852e+004, 3.383422e+002
5.589782e+004, 3.497469e+002
5.592712e+004, 3.607956e+002
5.595641e+004, 3.680296e+002
5.598571e+004, 3.704316e+002
5.601501e+004, 3.718418e+002
5.604430e+004, 3.756934e+002
5.607360e+004, 3.820628e+002
5.610290e+004, 3.889916e+002
5.613219e+004, 3.954626e+002
5.616149e+004, 4.007638e+002
5.619079e+004, 4.046409e+002
5.622008e+004, 4.067632e+002
5.624938e+004, 4.094450e+002
5.627868e+004, 4.131694e+002
5.630797e+004, 4.184198e+002
5.633727e+004, 4.231615e+002
5.636657e+004, 4.264790e+002
5.639586e+004, 4.276604e+002
5.642516e+004, 4.282314e+002
5.645445e+004, 4.298450e+002
5.648375e+004, 4.320690e+002
5.651305e+004, 4.352340e+002
5.654234e+004, 4.375343e+002
5.657164e+004, 4.391225e+002
5.660094e+004, 4.404056e+002
5.663023e+004, 4.414852e+002
5.665953e+004, 4.424122e+002
5.668883e+004, 4.435427e+002
5.671812e+004, 4.439102e+002
5.674742e+004, 4.445829e+002
5.677672e+004, 4.461712e+002
5.680601e+004, 4.482680e+002
5.683531e+004, 4.495002e+002
5.686461e+004, 4.498423e+002
5.689390e+004, 4.502353e+002
5.692320e+004, 4.510097e+002
5.695250e+004, 4.516315e+002
5.698179e+004, 4.519228e+002
5.701109e+004, 4.524175e+002
5.704039e+004, 4.524798e+002
5.706968e+004, 4.531017e+002
5.709898e+004, 4.538761e+002
5.712828e+004, 4.554643e+002
5.715757e+004, 4.579172e+002
5.718687e+004, 4.603701e+002
5.721617e+004, 4.619583e+002
5.724546e+004, 4.635974e+002
5.727476e+004, 4.684409e+002
5.730405e+004, 4.764887e+002
5.733335e+004, 4.838244e+002
5.736265e+004, 4.893799e+002
5.739194e+004, 4.963087e+002
5.742124e+004, 5.076626e+002
5.745054e+004, 5.209492e+002
5.747983e+004, 5.314893e+002
5.750913e+004, 5.412155e+002
5.753843e+004, 5.501789e+002
5.756772e+004, 5.526826e+002
5.759702e+004, 5.518294e+002
5.762632e+004, 5.513323e+002
5.765561e+004, 5.532257e+002
5.768491e+004, 5.557803e+002
5.771421e+004, 5.573686e+002
5.774350e+004, 5.576852e+002
5.777280e+004, 5.597312e+002
5.780210e+004, 5.636083e+002
5.783139e+004, 5.657051e+002
5.786069e+004, 5.635295e+002
5.788999e+004, 5.562677e+002
5.791928e+004, 5.473273e+002
5.794858e+004, 5.377003e+002
5.797788e+004, 5.312268e+002
5.800717e+004, 5.260503e+002
5.803647e+004, 5.152789e+002
5.806577e+004, 4.942333e+002
5.809506e+004, 4.754256e+002
5.812436e+004, 4.672990e+002
5.815365e+004, 4.646657e+002
5.818295e+004, 4.574038e+002
5.821225e+004, 4.443945e+002
5.824154e+004, 4.325041e+002
5.827084e+004, 4.271750e+002
5.830014e+004, 4.255589e+002
5.832943e+004, 4.248583e+002
5.835873e+004, 4.245137e+002
5.838803e+004, 4.241692e+002
5.841732e+004, 4.237738e+002
5.844662e+004, 4.229206e+002
5.847592e+004, 4.224743e+002
5.850521e+004, 4.226893e+002
5.853451e+004, 4.207934e+002
5.856381e+004, 4.172445e+002
5.859310e+004, 4.133141e+002
5.862240e+004, 4.086971e+002
5.865170e+004, 4.034698e+002
5.868099e+004, 3.980389e+002
5.871029e+004, 3.934474e+002
5.873959e+004, 3.919584e+002
5.876888e+004, 3.923259e+002
5.879818e+004, 3.939650e+002
5.882748e+004, 3.943326e+002
5.885677e+004, 3.912923e+002
5.888607e+004, 3.852511e+002
5.891537e+004, 3.787013e+002
5.894466e+004, 3.717955e+002
5.897396e+004, 3.632112e+002
5.900325e+004, 3.513208e+002
5.903255e+004, 3.366839e+002
5.906185e+004, 3.251495e+002
5.909114e+004, 3.215752e+002
5.912044e+004, 3.234432e+002
5.914974e+004, 3.251331e+002
5.917903e+004, 3.271537e+002
5.920833e+004, 3.325312e+002
5.923763e+004, 3.400703e+002
5.926692e+004, 3.495677e+002
5.929622e+004, 3.581496e+002
5.932552e+004, 3.629930e+002
5.935481e+004, 3.653951e+002
5.938411e+004, 3.697553e+002
5.941341e+004, 3.775742e+002
5.944270e+004, 3.857746e+002
5.947200e+004, 3.938224e+002
5.950130e+004, 4.007003e+002
5.953059e+004, 4.047300e+002
5.955989e+004, 4.061402e+002
5.958919e+004, 4.067366e+002
5.961848e+004, 4.091386e+002
5.964778e+004, 4.143381e+002
5.967708e+004, 4.199954e+002
5.970637e+004, 4.235672e+002
5.973567e+004, 4.242908e+002
5.976497e+004, 4.235902e+002
5.979426e+004, 4.230931e+002
5.982356e+004, 4.235115e+002
5.985285e+004, 4.222005e+002
5.988215e+004, 4.250095e+002
5.991145e+004, 4.240546e+002
5.994074e+004, 4.249307e+002
5.997004e+004, 4.245353e+002
