 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.37279E-15 cm**2 = 8.47338E+01 a0**2
 # 1st transport cross section = 1.33855E-15 cm**2 = 4.78003E+01 a0**2
 # 2nd transport cross section = 9.90011E-16 cm**2 = 3.53539E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  2.16903E-16  7.74576E+00 -7.45202E-02  1.0E-07
  1.540E+02  9.49397E-01  2.30727E-16  8.23942E+00 -7.15710E-02  1.0E-07
  1.545E+02  9.51293E-01  2.44898E-16  8.74548E+00 -6.87783E-02  1.0E-07
  1.550E+02  9.53154E-01  2.59399E-16  9.26330E+00 -6.61283E-02  1.0E-07
  1.555E+02  9.54981E-01  2.74211E-16  9.79224E+00 -6.36087E-02  1.0E-07
  1.560E+02  9.56773E-01  2.89314E-16  1.03316E+01 -6.12083E-02  1.0E-07
  1.565E+02  9.58530E-01  3.04690E-16  1.08807E+01 -5.89174E-02  1.0E-07
  1.570E+02  9.60252E-01  3.20315E-16  1.14387E+01 -5.67271E-02  1.0E-07
  1.575E+02  9.61940E-01  3.36169E-16  1.20048E+01 -5.46295E-02  1.0E-07
  1.580E+02  9.63592E-01  3.52228E-16  1.25783E+01 -5.26175E-02  1.0E-07
  1.585E+02  9.65209E-01  3.68469E-16  1.31583E+01 -5.06846E-02  1.0E-07
  1.590E+02  9.66790E-01  3.84867E-16  1.37439E+01 -4.88250E-02  1.0E-07
  1.595E+02  9.68336E-01  4.01398E-16  1.43342E+01 -4.70333E-02  1.0E-07
  1.600E+02  9.69846E-01  4.18035E-16  1.49283E+01 -4.53048E-02  1.0E-07
  1.605E+02  9.71321E-01  4.34752E-16  1.55253E+01 -4.36350E-02  1.0E-07
  1.610E+02  9.72759E-01  4.51522E-16  1.61242E+01 -4.20199E-02  1.0E-07
  1.615E+02  9.74162E-01  4.68319E-16  1.67240E+01 -4.04557E-02  1.0E-07
  1.620E+02  9.75528E-01  4.85115E-16  1.73238E+01 -3.89391E-02  1.0E-07
  1.625E+02  9.76858E-01  5.01882E-16  1.79225E+01 -3.74670E-02  1.0E-07
  1.630E+02  9.78152E-01  5.18591E-16  1.85192E+01 -3.60363E-02  1.0E-07
  1.635E+02  9.79410E-01  5.35215E-16  1.91129E+01 -3.46446E-02  1.0E-07
  1.640E+02  9.80631E-01  5.51724E-16  1.97024E+01 -3.32891E-02  1.0E-07
  1.645E+02  9.81815E-01  5.68091E-16  2.02869E+01 -3.19678E-02  1.0E-07
  1.650E+02  9.82963E-01  5.84286E-16  2.08652E+01 -3.06784E-02  1.0E-07
  1.655E+02  9.84074E-01  6.00282E-16  2.14364E+01 -2.94189E-02  1.0E-07
  1.660E+02  9.85148E-01  6.16049E-16  2.19995E+01 -2.81875E-02  1.0E-07
  1.665E+02  9.86185E-01  6.31560E-16  2.25534E+01 -2.69823E-02  1.0E-07
  1.670E+02  9.87185E-01  6.46787E-16  2.30972E+01 -2.58019E-02  1.0E-07
  1.675E+02  9.88148E-01  6.61703E-16  2.36298E+01 -2.46445E-02  1.0E-07
  1.680E+02  9.89074E-01  6.76279E-16  2.41504E+01 -2.35089E-02  1.0E-07
  1.685E+02  9.89962E-01  6.90490E-16  2.46579E+01 -2.23935E-02  1.0E-07
  1.690E+02  9.90814E-01  7.04310E-16  2.51514E+01 -2.12972E-02  1.0E-07
  1.695E+02  9.91627E-01  7.17712E-16  2.56300E+01 -2.02186E-02  1.0E-07
  1.700E+02  9.92404E-01  7.30672E-16  2.60928E+01 -1.91567E-02  1.0E-07
  1.705E+02  9.93143E-01  7.43166E-16  2.65389E+01 -1.81104E-02  1.0E-07
  1.710E+02  9.93844E-01  7.55170E-16  2.69676E+01 -1.70785E-02  1.0E-07
  1.715E+02  9.94508E-01  7.66662E-16  2.73780E+01 -1.60601E-02  1.0E-07
  1.720E+02  9.95134E-01  7.77620E-16  2.77693E+01 -1.50543E-02  1.0E-07
  1.725E+02  9.95722E-01  7.88023E-16  2.81408E+01 -1.40600E-02  1.0E-07
  1.730E+02  9.96273E-01  7.97852E-16  2.84918E+01 -1.30764E-02  1.0E-07
  1.735E+02  9.96786E-01  8.07088E-16  2.88216E+01 -1.21028E-02  1.0E-07
  1.740E+02  9.97261E-01  8.15713E-16  2.91296E+01 -1.11382E-02  1.0E-07
  1.745E+02  9.97698E-01  8.23710E-16  2.94152E+01 -1.01818E-02  1.0E-07
  1.750E+02  9.98097E-01  8.31065E-16  2.96779E+01 -9.23295E-03  1.0E-07
  1.755E+02  9.98459E-01  8.37763E-16  2.99170E+01 -8.29083E-03  1.0E-07
  1.760E+02  9.98782E-01  8.43791E-16  3.01323E+01 -7.35473E-03  1.0E-07
  1.765E+02  9.99067E-01  8.49137E-16  3.03232E+01 -6.42394E-03  1.0E-07
  1.770E+02  9.99315E-01  8.53792E-16  3.04895E+01 -5.49776E-03  1.0E-07
  1.775E+02  9.99524E-01  8.57746E-16  3.06307E+01 -4.57551E-03  1.0E-07
  1.780E+02  9.99695E-01  8.60992E-16  3.07466E+01 -3.65652E-03  1.0E-07
  1.785E+02  9.99829E-01  8.63523E-16  3.08370E+01 -2.74013E-03  1.0E-07
  1.790E+02  9.99924E-01  8.65335E-16  3.09017E+01 -1.82568E-03  1.0E-07
  1.795E+02  9.99981E-01  8.66423E-16  3.09405E+01 -9.12516E-04  1.0E-07
  1.800E+02  1.00000E+00  8.66786E-16  3.09535E+01 -1.28042E-17  1.0E-07
