 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.05423E-17 cm**2 = 1.80490E+00 a0**2
 # 1st transport cross section = 1.28886E-18 cm**2 = 4.60260E-02 a0**2
 # 2nd transport cross section = 2.39813E-18 cm**2 = 8.56388E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  4.78018E-20  1.70703E-03 -1.59066E-01  1.0E-07
  1.565E+02  9.58530E-01  4.78201E-20  1.70769E-03 -1.55865E-01  1.0E-07
  1.570E+02  9.60252E-01  4.78383E-20  1.70834E-03 -1.52655E-01  1.0E-07
  1.575E+02  9.61940E-01  4.78564E-20  1.70898E-03 -1.49436E-01  1.0E-07
  1.580E+02  9.63592E-01  4.78743E-20  1.70962E-03 -1.46209E-01  1.0E-07
  1.585E+02  9.65209E-01  4.78920E-20  1.71026E-03 -1.42973E-01  1.0E-07
  1.590E+02  9.66790E-01  4.79095E-20  1.71088E-03 -1.39731E-01  1.0E-07
  1.595E+02  9.68336E-01  4.79268E-20  1.71150E-03 -1.36481E-01  1.0E-07
  1.600E+02  9.69846E-01  4.79439E-20  1.71211E-03 -1.33225E-01  1.0E-07
  1.605E+02  9.71321E-01  4.79607E-20  1.71271E-03 -1.29961E-01  1.0E-07
  1.610E+02  9.72759E-01  4.79772E-20  1.71330E-03 -1.26692E-01  1.0E-07
  1.615E+02  9.74162E-01  4.79935E-20  1.71388E-03 -1.23417E-01  1.0E-07
  1.620E+02  9.75528E-01  4.80095E-20  1.71445E-03 -1.20136E-01  1.0E-07
  1.625E+02  9.76858E-01  4.80252E-20  1.71501E-03 -1.16850E-01  1.0E-07
  1.630E+02  9.78152E-01  4.80406E-20  1.71556E-03 -1.13559E-01  1.0E-07
  1.635E+02  9.79410E-01  4.80556E-20  1.71610E-03 -1.10263E-01  1.0E-07
  1.640E+02  9.80631E-01  4.80703E-20  1.71662E-03 -1.06962E-01  1.0E-07
  1.645E+02  9.81815E-01  4.80847E-20  1.71714E-03 -1.03658E-01  1.0E-07
  1.650E+02  9.82963E-01  4.80987E-20  1.71764E-03 -1.00349E-01  1.0E-07
  1.655E+02  9.84074E-01  4.81124E-20  1.71813E-03 -9.70356E-02  1.0E-07
  1.660E+02  9.85148E-01  4.81257E-20  1.71860E-03 -9.37190E-02  1.0E-07
  1.665E+02  9.86185E-01  4.81386E-20  1.71906E-03 -9.03989E-02  1.0E-07
  1.670E+02  9.87185E-01  4.81511E-20  1.71951E-03 -8.70756E-02  1.0E-07
  1.675E+02  9.88148E-01  4.81632E-20  1.71994E-03 -8.37491E-02  1.0E-07
  1.680E+02  9.89074E-01  4.81749E-20  1.72036E-03 -8.04197E-02  1.0E-07
  1.685E+02  9.89962E-01  4.81861E-20  1.72076E-03 -7.70876E-02  1.0E-07
  1.690E+02  9.90814E-01  4.81970E-20  1.72115E-03 -7.37528E-02  1.0E-07
  1.695E+02  9.91627E-01  4.82074E-20  1.72152E-03 -7.04157E-02  1.0E-07
  1.700E+02  9.92404E-01  4.82174E-20  1.72187E-03 -6.70762E-02  1.0E-07
  1.705E+02  9.93143E-01  4.82269E-20  1.72221E-03 -6.37346E-02  1.0E-07
  1.710E+02  9.93844E-01  4.82360E-20  1.72254E-03 -6.03910E-02  1.0E-07
  1.715E+02  9.94508E-01  4.82446E-20  1.72285E-03 -5.70456E-02  1.0E-07
  1.720E+02  9.95134E-01  4.82528E-20  1.72314E-03 -5.36984E-02  1.0E-07
  1.725E+02  9.95722E-01  4.82604E-20  1.72341E-03 -5.03496E-02  1.0E-07
  1.730E+02  9.96273E-01  4.82677E-20  1.72367E-03 -4.69994E-02  1.0E-07
  1.735E+02  9.96786E-01  4.82744E-20  1.72391E-03 -4.36478E-02  1.0E-07
  1.740E+02  9.97261E-01  4.82806E-20  1.72413E-03 -4.02949E-02  1.0E-07
  1.745E+02  9.97698E-01  4.82864E-20  1.72434E-03 -3.69409E-02  1.0E-07
  1.750E+02  9.98097E-01  4.82917E-20  1.72453E-03 -3.35858E-02  1.0E-07
  1.755E+02  9.98459E-01  4.82965E-20  1.72470E-03 -3.02298E-02  1.0E-07
  1.760E+02  9.98782E-01  4.83008E-20  1.72485E-03 -2.68730E-02  1.0E-07
  1.765E+02  9.99067E-01  4.83045E-20  1.72499E-03 -2.35155E-02  1.0E-07
  1.770E+02  9.99315E-01  4.83078E-20  1.72510E-03 -2.01573E-02  1.0E-07
  1.775E+02  9.99524E-01  4.83106E-20  1.72520E-03 -1.67986E-02  1.0E-07
  1.780E+02  9.99695E-01  4.83129E-20  1.72529E-03 -1.34394E-02  1.0E-07
  1.785E+02  9.99829E-01  4.83147E-20  1.72535E-03 -1.00798E-02  1.0E-07
  1.790E+02  9.99924E-01  4.83159E-20  1.72539E-03 -6.72005E-03  1.0E-07
  1.795E+02  9.99981E-01  4.83167E-20  1.72542E-03 -3.36007E-03  1.0E-07
  1.800E+02  1.00000E+00  4.83170E-20  1.72543E-03 -4.71534E-17  1.0E-07
