  1.640E+02  9.80631E-01  1.87632E-17  6.70046E-01 -2.69456E-02  1.0E-07
  1.645E+02  9.81815E-01  1.95768E-17  6.99102E-01 -2.56675E-02  1.0E-07
  1.650E+02  9.82963E-01  2.03890E-17  7.28105E-01 -2.44432E-02  1.4E-07
  1.655E+02  9.84074E-01  2.11978E-17  7.56989E-01 -2.32731E-02  1.0E-07
  1.660E+02  9.85148E-01  2.20014E-17  7.85685E-01 -2.21496E-02  1.0E-07
  1.665E+02  9.86185E-01  2.27978E-17  8.14126E-01 -2.10674E-02  1.4E-07
  1.670E+02  9.87185E-01  2.35852E-17  8.42243E-01 -2.00277E-02  1.2E-07
  1.675E+02  9.88148E-01  2.43616E-17  8.69970E-01 -1.90227E-02  1.0E-07
  1.680E+02  9.89074E-01  2.51253E-17  8.97239E-01 -1.80503E-02  1.2E-07
  1.685E+02  9.89962E-01  2.58742E-17  9.23984E-01 -1.71113E-02  1.4E-07
  1.690E+02  9.90814E-01  2.66066E-17  9.50140E-01 -1.61980E-02  1.0E-07
  1.695E+02  9.91627E-01  2.73208E-17  9.75642E-01 -1.53111E-02  1.1E-07
  1.700E+02  9.92404E-01  2.80148E-17  1.00043E+00 -1.44501E-02  1.5E-07
  1.705E+02  9.93143E-01  2.86871E-17  1.02443E+00 -1.36081E-02  1.0E-07
  1.710E+02  9.93844E-01  2.93359E-17  1.04760E+00 -1.27881E-02  1.0E-07
  1.715E+02  9.94508E-01  2.99596E-17  1.06988E+00 -1.19875E-02  1.6E-07
  1.720E+02  9.95134E-01  3.05567E-17  1.09120E+00 -1.12010E-02  1.0E-07
  1.725E+02  9.95722E-01  3.11256E-17  1.11152E+00 -1.04329E-02  1.0E-07
  1.730E+02  9.96273E-01  3.16650E-17  1.13078E+00 -9.67854E-03  1.7E-07
  1.735E+02  9.96786E-01  3.21734E-17  1.14893E+00 -8.93481E-03  1.4E-07
  1.740E+02  9.97261E-01  3.26495E-17  1.16593E+00 -8.20641E-03  1.0E-07
  1.745E+02  9.97698E-01  3.30922E-17  1.18174E+00 -7.48671E-03  1.7E-07
  1.750E+02  9.98097E-01  3.35002E-17  1.19632E+00 -6.77538E-03  1.8E-07
  1.755E+02  9.98459E-01  3.38727E-17  1.20962E+00 -6.07637E-03  1.0E-07
  1.760E+02  9.98782E-01  3.42085E-17  1.22161E+00 -5.38146E-03  1.7E-07
  1.765E+02  9.99067E-01  3.45069E-17  1.23227E+00 -4.69368E-03  2.3E-07
  1.770E+02  9.99315E-01  3.47671E-17  1.24156E+00 -4.01503E-03  1.0E-07
  1.775E+02  9.99524E-01  3.49884E-17  1.24946E+00 -3.33627E-03  1.7E-07
  1.780E+02  9.99695E-01  3.51703E-17  1.25595E+00 -2.66438E-03  3.1E-07
  1.785E+02  9.99829E-01  3.53122E-17  1.26102E+00 -1.99795E-03  1.9E-07
  1.790E+02  9.99924E-01  3.54139E-17  1.26465E+00 -1.32697E-03  1.8E-07
  1.795E+02  9.99981E-01  3.54750E-17  1.26683E+00 -6.65016E-04  6.1E-07
  1.800E+02  1.00000E+00  3.54953E-17  1.26756E+00 -9.05208E-18  1.6E-06
