 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 6.95410E-15 cm**2 = 2.48335E+02 a0**2
 # 1st transport cross section = 2.29015E-15 cm**2 = 8.17827E+01 a0**2
 # 2nd transport cross section = 3.09602E-15 cm**2 = 1.10561E+02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  5.12227E-15  1.82919E+02  4.69134E-02  1.0E-07
  1.925E+01  2.79555E-02  5.05313E-15  1.80450E+02  4.76828E-02  1.0E-07
  1.950E+01  2.86793E-02  4.98406E-15  1.77984E+02  4.84582E-02  1.0E-07
  1.975E+01  2.94120E-02  4.91508E-15  1.75521E+02  4.92396E-02  1.0E-07
  2.000E+01  3.01537E-02  4.84620E-15  1.73061E+02  5.00272E-02  1.0E-07
  2.025E+01  3.09043E-02  4.77745E-15  1.70606E+02  5.08212E-02  1.0E-07
  2.050E+01  3.16639E-02  4.70883E-15  1.68155E+02  5.16217E-02  1.0E-07
  2.075E+01  3.24324E-02  4.64035E-15  1.65710E+02  5.24288E-02  1.0E-07
  2.100E+01  3.32098E-02  4.57204E-15  1.63270E+02  5.32427E-02  1.0E-07
  2.125E+01  3.39961E-02  4.50389E-15  1.60837E+02  5.40635E-02  1.0E-07
  2.150E+01  3.47912E-02  4.43594E-15  1.58410E+02  5.48915E-02  1.0E-07
  2.175E+01  3.55952E-02  4.36819E-15  1.55991E+02  5.57267E-02  1.0E-07
  2.200E+01  3.64081E-02  4.30065E-15  1.53579E+02  5.65694E-02  1.0E-07
  2.225E+01  3.72297E-02  4.23335E-15  1.51176E+02  5.74197E-02  1.0E-07
  2.250E+01  3.80602E-02  4.16628E-15  1.48781E+02  5.82778E-02  1.0E-07
  2.275E+01  3.88995E-02  4.09948E-15  1.46395E+02  5.91439E-02  1.0E-07
  2.300E+01  3.97476E-02  4.03295E-15  1.44019E+02  6.00181E-02  1.0E-07
  2.325E+01  4.06044E-02  3.96670E-15  1.41653E+02  6.09007E-02  1.0E-07
  2.350E+01  4.14700E-02  3.90076E-15  1.39299E+02  6.17918E-02  1.0E-07
  2.375E+01  4.23443E-02  3.83513E-15  1.36955E+02  6.26916E-02  1.0E-07
  2.400E+01  4.32273E-02  3.76984E-15  1.34623E+02  6.36004E-02  1.0E-07
  2.425E+01  4.41190E-02  3.70488E-15  1.32304E+02  6.45183E-02  1.0E-07
  2.450E+01  4.50194E-02  3.64029E-15  1.29997E+02  6.54456E-02  1.0E-07
  2.475E+01  4.59284E-02  3.57606E-15  1.27704E+02  6.63825E-02  1.0E-07
  2.500E+01  4.68461E-02  3.51222E-15  1.25424E+02  6.73293E-02  1.0E-07
  2.550E+01  4.87074E-02  3.38573E-15  1.20907E+02  6.92533E-02  1.0E-07
  2.600E+01  5.06030E-02  3.26092E-15  1.16450E+02  7.12197E-02  1.0E-07
  2.650E+01  5.25328E-02  3.13788E-15  1.12056E+02  7.32305E-02  1.0E-07
  2.700E+01  5.44967E-02  3.01671E-15  1.07729E+02  7.52880E-02  1.0E-07
  2.750E+01  5.64946E-02  2.89749E-15  1.03471E+02  7.73944E-02  1.0E-07
  2.800E+01  5.85262E-02  2.78030E-15  9.92865E+01  7.95520E-02  1.0E-07
  2.850E+01  6.05914E-02  2.66525E-15  9.51777E+01  8.17634E-02  1.0E-07
  2.900E+01  6.26901E-02  2.55239E-15  9.11476E+01  8.40314E-02  1.0E-07
  2.950E+01  6.48222E-02  2.44181E-15  8.71986E+01  8.63588E-02  1.0E-07
  3.000E+01  6.69873E-02  2.33357E-15  8.33333E+01  8.87488E-02  1.0E-07
  3.050E+01  6.91854E-02  2.22773E-15  7.95537E+01  9.12047E-02  1.0E-07
  3.100E+01  7.14163E-02  2.12436E-15  7.58621E+01  9.37299E-02  1.0E-07
  3.150E+01  7.36799E-02  2.02350E-15  7.22604E+01  9.63278E-02  1.0E-07
  3.200E+01  7.59760E-02  1.92521E-15  6.87507E+01  9.90019E-02  1.0E-07
  3.250E+01  7.83043E-02  1.82955E-15  6.53345E+01  1.01756E-01  1.0E-07
  3.300E+01  8.06647E-02  1.73656E-15  6.20136E+01  1.04593E-01  1.0E-07
  3.350E+01  8.30571E-02  1.64627E-15  5.87892E+01  1.07518E-01  1.0E-07
  3.400E+01  8.54812E-02  1.55871E-15  5.56626E+01  1.10535E-01  1.0E-07
  3.450E+01  8.79369E-02  1.47392E-15  5.26346E+01  1.13648E-01  1.0E-07
  3.500E+01  9.04240E-02  1.39191E-15  4.97060E+01  1.16861E-01  1.0E-07
  3.550E+01  9.29422E-02  1.31270E-15  4.68773E+01  1.20179E-01  1.0E-07
  3.600E+01  9.54915E-02  1.23629E-15  4.41489E+01  1.23606E-01  1.0E-07
  3.650E+01  9.80716E-02  1.16271E-15  4.15211E+01  1.27147E-01  1.0E-07
  3.700E+01  1.00682E-01  1.09195E-15  3.89944E+01  1.30804E-01  1.0E-07
  3.750E+01  1.03323E-01  1.02402E-15  3.65686E+01  1.34580E-01  1.0E-07
  3.800E+01  1.05995E-01  9.58924E-16  3.42438E+01  1.38478E-01  1.0E-07
  3.850E+01  1.08696E-01  8.96643E-16  3.20197E+01  1.42498E-01  1.0E-07
  3.900E+01  1.11427E-01  8.37167E-16  2.98958E+01  1.46640E-01  1.0E-07
  3.950E+01  1.14188E-01  7.80476E-16  2.78713E+01  1.50902E-01  1.0E-07
  4.000E+01  1.16978E-01  7.26546E-16  2.59454E+01  1.55281E-01  1.0E-07
  4.050E+01  1.19797E-01  6.75346E-16  2.41170E+01  1.59771E-01  1.0E-07
  4.100E+01  1.22645E-01  6.26844E-16  2.23850E+01  1.64360E-01  1.0E-07
  4.150E+01  1.25522E-01  5.81007E-16  2.07481E+01  1.69034E-01  1.0E-07
  4.200E+01  1.28428E-01  5.37797E-16  1.92051E+01  1.73770E-01  1.0E-07
  4.250E+01  1.31361E-01  4.97176E-16  1.77545E+01  1.78539E-01  1.0E-07
  4.300E+01  1.34323E-01  4.59103E-16  1.63949E+01  1.83299E-01  1.0E-07
  4.350E+01  1.37313E-01  4.23531E-16  1.51246E+01  1.88000E-01  1.0E-07
  4.400E+01  1.40330E-01  3.90410E-16  1.39418E+01  1.92575E-01  1.0E-07
  4.450E+01  1.43375E-01  3.59682E-16  1.28445E+01  1.96946E-01  1.0E-07
  4.500E+01  1.46447E-01  3.31290E-16  1.18306E+01  2.01012E-01  1.0E-07
  4.550E+01  1.49545E-01  3.05169E-16  1.08978E+01  2.04656E-01  1.0E-07
  4.600E+01  1.52671E-01  2.81254E-16  1.00438E+01  2.07737E-01  1.0E-07
  4.650E+01  1.55823E-01  2.59480E-16  9.26621E+00  2.10092E-01  1.0E-07
  4.700E+01  1.59001E-01  2.39780E-16  8.56271E+00  2.11537E-01  1.0E-07
  4.750E+01  1.62205E-01  2.22087E-16  7.93087E+00  2.11872E-01  1.0E-07
  4.800E+01  1.65435E-01  2.06332E-16  7.36826E+00  2.10889E-01  1.0E-07
  4.850E+01  1.68690E-01  1.92446E-16  6.87237E+00  2.08387E-01  1.0E-07
  4.900E+01  1.71970E-01  1.80355E-16  6.44061E+00  2.04192E-01  1.0E-07
  4.950E+01  1.75276E-01  1.69986E-16  6.07030E+00  1.98178E-01  1.0E-07
  5.000E+01  1.78606E-01  1.61259E-16  5.75867E+00  1.90291E-01  1.0E-07
  5.050E+01  1.81961E-01  1.54097E-16  5.50290E+00  1.80569E-01  1.0E-07
  5.100E+01  1.85340E-01  1.48418E-16  5.30010E+00  1.69155E-01  1.0E-07
  5.150E+01  1.88743E-01  1.44142E-16  5.14741E+00  1.56292E-01  1.0E-07
  5.200E+01  1.92169E-01  1.41190E-16  5.04199E+00  1.42320E-01  1.0E-07
  5.250E+01  1.95619E-01  1.39483E-16  4.98104E+00  1.27637E-01  1.0E-07
  5.300E+01  1.99092E-01  1.38944E-16  4.96179E+00  1.12677E-01  1.0E-07
  5.350E+01  2.02589E-01  1.39496E-16  4.98151E+00  9.78637E-02  1.0E-07
  5.400E+01  2.06107E-01  1.41063E-16  5.03746E+00  8.35799E-02  1.0E-07
  5.450E+01  2.09649E-01  1.43568E-16  5.12690E+00  7.01422E-02  1.0E-07
  5.500E+01  2.13212E-01  1.46933E-16  5.24709E+00  5.77860E-02  1.0E-07
  5.550E+01  2.16797E-01  1.51083E-16  5.39525E+00  4.66630E-02  1.0E-07
  5.600E+01  2.20404E-01  1.55938E-16  5.56865E+00  3.68475E-02  1.0E-07
  5.650E+01  2.24032E-01  1.61424E-16  5.76456E+00  2.83492E-02  1.0E-07
  5.700E+01  2.27680E-01  1.67466E-16  5.98033E+00  2.11283E-02  1.0E-07
  5.750E+01  2.31350E-01  1.73992E-16  6.21338E+00  1.51110E-02  1.0E-07
  5.800E+01  2.35040E-01  1.80933E-16  6.46123E+00  1.02026E-02  1.0E-07
  5.850E+01  2.38751E-01  1.88220E-16  6.72147E+00  6.29795E-03  1.0E-07
  5.900E+01  2.42481E-01  1.95790E-16  6.99180E+00  3.28969E-03  1.0E-07
  5.950E+01  2.46231E-01  2.03580E-16  7.26996E+00  1.07308E-03  1.0E-07
  6.000E+01  2.50000E-01  2.11527E-16  7.55377E+00 -4.50582E-04  1.0E-07
  6.050E+01  2.53788E-01  2.19573E-16  7.84109E+00 -1.37210E-03  1.0E-07
  6.100E+01  2.57595E-01  2.27659E-16  8.12984E+00 -1.77351E-03  1.0E-07
  6.150E+01  2.61421E-01  2.35727E-16  8.41798E+00 -1.72779E-03  1.0E-07
  6.200E+01  2.65264E-01  2.43725E-16  8.70356E+00 -1.29904E-03  1.0E-07
  6.250E+01  2.69126E-01  2.51598E-16  8.98474E+00 -5.42887E-04  1.0E-07
  6.300E+01  2.73005E-01  2.59300E-16  9.25976E+00  4.92907E-04  1.0E-07
  6.350E+01  2.76901E-01  2.66783E-16  9.52698E+00  1.76769E-03  1.0E-07
  6.400E+01  2.80814E-01  2.74005E-16  9.78490E+00  3.24713E-03  1.0E-07
  6.450E+01  2.84744E-01  2.80928E-16  1.00321E+01  4.90232E-03  1.0E-07
  6.500E+01  2.88691E-01  2.87514E-16  1.02673E+01  6.70900E-03  1.0E-07
  6.550E+01  2.92653E-01  2.93729E-16  1.04893E+01  8.64680E-03  1.0E-07
  6.600E+01  2.96632E-01  2.99544E-16  1.06969E+01  1.06986E-02  1.0E-07
  6.650E+01  3.00625E-01  3.04927E-16  1.08891E+01  1.28499E-02  1.0E-07
  6.700E+01  3.04634E-01  3.09853E-16  1.10650E+01  1.50886E-02  1.0E-07
  6.750E+01  3.08658E-01  3.14296E-16  1.12237E+01  1.74047E-02  1.0E-07
  6.800E+01  3.12697E-01  3.18236E-16  1.13644E+01  1.97898E-02  1.0E-07
  6.850E+01  3.16749E-01  3.21653E-16  1.14864E+01  2.22374E-02  1.0E-07
  6.900E+01  3.20816E-01  3.24531E-16  1.15892E+01  2.47424E-02  1.0E-07
  6.950E+01  3.24896E-01  3.26859E-16  1.16723E+01  2.73009E-02  1.0E-07
  7.000E+01  3.28990E-01  3.28626E-16  1.17355E+01  2.99105E-02  1.0E-07
  7.050E+01  3.33097E-01  3.29826E-16  1.17783E+01  3.25697E-02  1.0E-07
  7.100E+01  3.37216E-01  3.30455E-16  1.18008E+01  3.52778E-02  1.0E-07
  7.150E+01  3.41348E-01  3.30512E-16  1.18028E+01  3.80349E-02  1.0E-07
  7.200E+01  3.45492E-01  3.29996E-16  1.17844E+01  4.08416E-02  1.0E-07
  7.250E+01  3.49647E-01  3.28912E-16  1.17457E+01  4.36989E-02  1.0E-07
  7.300E+01  3.53814E-01  3.27263E-16  1.16868E+01  4.66083E-02  1.0E-07
  7.350E+01  3.57992E-01  3.25057E-16  1.16080E+01  4.95718E-02  1.0E-07
  7.400E+01  3.62181E-01  3.22302E-16  1.15096E+01  5.25916E-02  1.0E-07
  7.450E+01  3.66381E-01  3.19010E-16  1.13921E+01  5.56705E-02  1.0E-07
  7.500E+01  3.70590E-01  3.15194E-16  1.12558E+01  5.88118E-02  1.0E-07
  7.550E+01  3.74810E-01  3.10868E-16  1.11013E+01  6.20194E-02  1.0E-07
  7.600E+01  3.79039E-01  3.06052E-16  1.09293E+01  6.52980E-02  1.0E-07
  7.650E+01  3.83277E-01  3.00763E-16  1.07405E+01  6.86526E-02  1.0E-07
  7.700E+01  3.87524E-01  2.95024E-16  1.05355E+01  7.20891E-02  1.0E-07
  7.750E+01  3.91780E-01  2.88856E-16  1.03152E+01  7.56137E-02  1.0E-07
  7.800E+01  3.96044E-01  2.82284E-16  1.00805E+01  7.92335E-02  1.0E-07
  7.850E+01  4.00316E-01  2.75331E-16  9.83226E+00  8.29558E-02  1.0E-07
  7.900E+01  4.04596E-01  2.68025E-16  9.57133E+00  8.67887E-02  1.0E-07
  7.950E+01  4.08882E-01  2.60391E-16  9.29872E+00  9.07409E-02  1.0E-07
  8.000E+01  4.13176E-01  2.52457E-16  9.01539E+00  9.48217E-02  1.0E-07
  8.050E+01  4.17476E-01  2.44251E-16  8.72237E+00  9.90415E-02  1.0E-07
  8.100E+01  4.21783E-01  2.35803E-16  8.42068E+00  1.03412E-01  1.0E-07
  8.150E+01  4.26095E-01  2.27142E-16  8.11140E+00  1.07944E-01  1.0E-07
  8.200E+01  4.30413E-01  2.18299E-16  7.79560E+00  1.12653E-01  1.0E-07
  8.250E+01  4.34737E-01  2.09304E-16  7.47440E+00  1.17555E-01  1.0E-07
  8.300E+01  4.39065E-01  2.00189E-16  7.14889E+00  1.22665E-01  1.0E-07
  8.350E+01  4.43398E-01  1.90985E-16  6.82021E+00  1.28004E-01  1.0E-07
  8.400E+01  4.47736E-01  1.81723E-16  6.48946E+00  1.33592E-01  1.0E-07
  8.450E+01  4.52077E-01  1.72435E-16  6.15776E+00  1.39453E-01  1.0E-07
  8.500E+01  4.56422E-01  1.63150E-16  5.82621E+00  1.45614E-01  1.0E-07
  8.550E+01  4.60770E-01  1.53901E-16  5.49589E+00  1.52103E-01  1.0E-07
  8.600E+01  4.65122E-01  1.44715E-16  5.16788E+00  1.58952E-01  1.0E-07
  8.650E+01  4.69476E-01  1.35624E-16  4.84321E+00  1.66198E-01  1.0E-07
  8.700E+01  4.73832E-01  1.26655E-16  4.52292E+00  1.73880E-01  1.0E-07
  8.750E+01  4.78190E-01  1.17836E-16  4.20801E+00  1.82044E-01  1.0E-07
  8.800E+01  4.82550E-01  1.09196E-16  3.89945E+00  1.90738E-01  1.0E-07
  8.850E+01  4.86912E-01  1.00760E-16  3.59820E+00  2.00020E-01  1.0E-07
  8.900E+01  4.91274E-01  9.25540E-17  3.30516E+00  2.09953E-01  1.0E-07
  8.950E+01  4.95637E-01  8.46029E-17  3.02123E+00  2.20606E-01  1.0E-07
  9.000E+01  5.00000E-01  7.69301E-17  2.74722E+00  2.32056E-01  1.0E-07
  9.050E+01  5.04363E-01  6.95580E-17  2.48396E+00  2.44389E-01  1.0E-07
  9.100E+01  5.08726E-01  6.25076E-17  2.23219E+00  2.57692E-01  1.0E-07
  9.150E+01  5.13088E-01  5.57988E-17  1.99261E+00  2.72054E-01  1.0E-07
  9.200E+01  5.17450E-01  4.94499E-17  1.76589E+00  2.87560E-01  1.0E-07
  9.250E+01  5.21810E-01  4.34779E-17  1.55262E+00  3.04270E-01  1.0E-07
  9.300E+01  5.26168E-01  3.78983E-17  1.35337E+00  3.22199E-01  1.0E-07
  9.350E+01  5.30524E-01  3.27252E-17  1.16864E+00  3.41266E-01  1.0E-07
  9.400E+01  5.34878E-01  2.79711E-17  9.98865E-01  3.61217E-01  1.0E-07
  9.450E+01  5.39230E-01  2.36470E-17  8.44449E-01  3.81471E-01  1.0E-07
  9.500E+01  5.43578E-01  1.97624E-17  7.05730E-01  4.00866E-01  1.0E-07
  9.550E+01  5.47923E-01  1.63254E-17  5.82991E-01  4.17205E-01  1.0E-07
  9.600E+01  5.52264E-01  1.33423E-17  4.76462E-01  4.26511E-01  1.0E-07
  9.650E+01  5.56602E-01  1.08179E-17  3.86315E-01  4.21894E-01  1.0E-07
  9.700E+01  5.60935E-01  8.75549E-18  3.12664E-01  3.92250E-01  1.0E-07
  9.750E+01  5.65263E-01  7.15669E-18  2.55570E-01  3.22047E-01  1.0E-07
  9.800E+01  5.69587E-01  6.02155E-18  2.15034E-01  1.95711E-01  1.0E-07
  9.850E+01  5.73905E-01  5.34859E-18  1.91002E-01  1.09437E-02  1.0E-07
  9.900E+01  5.78217E-01  5.13475E-18  1.83365E-01 -2.04885E-01  1.0E-07
  9.950E+01  5.82524E-01  5.37546E-18  1.91961E-01 -4.00013E-01  1.0E-07
  1.000E+02  5.86824E-01  6.06469E-18  2.16574E-01 -5.33127E-01  1.0E-07
  1.005E+02  5.91118E-01  7.19496E-18  2.56937E-01 -5.97396E-01  1.0E-07
  1.010E+02  5.95404E-01  8.75739E-18  3.12732E-01 -6.10059E-01  1.0E-07
  1.015E+02  5.99684E-01  1.07418E-17  3.83595E-01 -5.92407E-01  1.0E-07
  1.020E+02  6.03956E-01  1.31365E-17  4.69115E-01 -5.60168E-01  1.0E-07
  1.025E+02  6.08220E-01  1.59289E-17  5.68833E-01 -5.22672E-01  1.0E-07
  1.030E+02  6.12476E-01  1.91050E-17  6.82251E-01 -4.84797E-01  1.0E-07
  1.035E+02  6.16723E-01  2.26494E-17  8.08825E-01 -4.48827E-01  1.0E-07
  1.040E+02  6.20961E-01  2.65461E-17  9.47977E-01 -4.15672E-01  1.0E-07
  1.045E+02  6.25190E-01  3.07775E-17  1.09909E+00 -3.85552E-01  1.0E-07
  1.050E+02  6.29410E-01  3.53256E-17  1.26150E+00 -3.58366E-01  1.0E-07
  1.055E+02  6.33619E-01  4.01710E-17  1.43453E+00 -3.33876E-01  1.0E-07
  1.060E+02  6.37819E-01  4.52937E-17  1.61747E+00 -3.11802E-01  1.0E-07
  1.065E+02  6.42008E-01  5.06730E-17  1.80957E+00 -2.91864E-01  1.0E-07
  1.070E+02  6.46186E-01  5.62874E-17  2.01006E+00 -2.73804E-01  1.0E-07
  1.075E+02  6.50353E-01  6.21147E-17  2.21816E+00 -2.57391E-01  1.0E-07
  1.080E+02  6.54508E-01  6.81326E-17  2.43306E+00 -2.42423E-01  1.0E-07
  1.085E+02  6.58652E-01  7.43179E-17  2.65394E+00 -2.28723E-01  1.0E-07
  1.090E+02  6.62784E-01  8.06474E-17  2.87997E+00 -2.16140E-01  1.0E-07
  1.095E+02  6.66903E-01  8.70975E-17  3.11031E+00 -2.04543E-01  1.0E-07
  1.100E+02  6.71010E-01  9.36444E-17  3.34410E+00 -1.93818E-01  1.0E-07
  1.105E+02  6.75104E-01  1.00264E-16  3.58050E+00 -1.83868E-01  1.0E-07
  1.110E+02  6.79184E-01  1.06933E-16  3.81864E+00 -1.74608E-01  1.0E-07
  1.115E+02  6.83251E-01  1.13627E-16  4.05768E+00 -1.65965E-01  1.0E-07
  1.120E+02  6.87303E-01  1.20322E-16  4.29677E+00 -1.57875E-01  1.0E-07
  1.125E+02  6.91342E-01  1.26995E-16  4.53506E+00 -1.50281E-01  1.0E-07
  1.130E+02  6.95366E-01  1.33622E-16  4.77172E+00 -1.43135E-01  1.0E-07
  1.135E+02  6.99375E-01  1.40180E-16  5.00592E+00 -1.36394E-01  1.0E-07
  1.140E+02  7.03368E-01  1.46647E-16  5.23687E+00 -1.30019E-01  1.0E-07
  1.145E+02  7.07347E-01  1.53001E-16  5.46377E+00 -1.23977E-01  1.0E-07
  1.150E+02  7.11309E-01  1.59220E-16  5.68585E+00 -1.18237E-01  1.0E-07
  1.155E+02  7.15256E-01  1.65283E-16  5.90238E+00 -1.12775E-01  1.0E-07
  1.160E+02  7.19186E-01  1.71171E-16  6.11263E+00 -1.07565E-01  1.0E-07
  1.165E+02  7.23099E-01  1.76863E-16  6.31590E+00 -1.02587E-01  1.0E-07
  1.170E+02  7.26995E-01  1.82342E-16  6.51155E+00 -9.78221E-02  1.0E-07
  1.175E+02  7.30874E-01  1.87589E-16  6.69893E+00 -9.32532E-02  1.0E-07
  1.180E+02  7.34736E-01  1.92589E-16  6.87747E+00 -8.88651E-02  1.0E-07
  1.185E+02  7.38579E-01  1.97324E-16  7.04658E+00 -8.46440E-02  1.0E-07
  1.190E+02  7.42405E-01  2.01782E-16  7.20577E+00 -8.05776E-02  1.0E-07
  1.195E+02  7.46212E-01  2.05948E-16  7.35453E+00 -7.66545E-02  1.0E-07
  1.200E+02  7.50000E-01  2.09810E-16  7.49243E+00 -7.28645E-02  1.0E-07
  1.205E+02  7.53769E-01  2.13356E-16  7.61907E+00 -6.91983E-02  1.0E-07
  1.210E+02  7.57519E-01  2.16577E-16  7.73409E+00 -6.56475E-02  1.0E-07
  1.215E+02  7.61249E-01  2.19463E-16  7.83717E+00 -6.22043E-02  1.0E-07
  1.220E+02  7.64960E-01  2.22008E-16  7.92803E+00 -5.88618E-02  1.0E-07
  1.225E+02  7.68650E-01  2.24204E-16  8.00646E+00 -5.56135E-02  1.0E-07
  1.230E+02  7.72320E-01  2.26046E-16  8.07225E+00 -5.24537E-02  1.0E-07
  1.235E+02  7.75968E-01  2.27531E-16  8.12529E+00 -4.93770E-02  1.0E-07
  1.240E+02  7.79596E-01  2.28657E-16  8.16548E+00 -4.63789E-02  1.0E-07
  1.245E+02  7.83203E-01  2.29421E-16  8.19276E+00 -4.34549E-02  1.0E-07
  1.250E+02  7.86788E-01  2.29824E-16  8.20715E+00 -4.06014E-02  1.0E-07
  1.255E+02  7.90351E-01  2.29867E-16  8.20869E+00 -3.78149E-02  1.0E-07
  1.260E+02  7.93893E-01  2.29553E-16  8.19748E+00 -3.50926E-02  1.0E-07
  1.265E+02  7.97411E-01  2.28885E-16  8.17365E+00 -3.24320E-02  1.0E-07
  1.270E+02  8.00908E-01  2.27870E-16  8.13739E+00 -2.98311E-02  1.0E-07
  1.275E+02  8.04381E-01  2.26513E-16  8.08892E+00 -2.72881E-02  1.0E-07
  1.280E+02  8.07831E-01  2.24822E-16  8.02853E+00 -2.48020E-02  1.0E-07
  1.285E+02  8.11257E-01  2.22805E-16  7.95652E+00 -2.23720E-02  1.0E-07
  1.290E+02  8.14660E-01  2.20473E-16  7.87325E+00 -1.99978E-02  1.0E-07
  1.295E+02  8.18039E-01  2.17837E-16  7.77911E+00 -1.76797E-02  1.0E-07
  1.300E+02  8.21394E-01  2.14909E-16  7.67454E+00 -1.54185E-02  1.0E-07
  1.305E+02  8.24724E-01  2.11702E-16  7.56000E+00 -1.32154E-02  1.0E-07
  1.310E+02  8.28030E-01  2.08229E-16  7.43600E+00 -1.10725E-02  1.0E-07
  1.315E+02  8.31310E-01  2.04507E-16  7.30307E+00 -8.99236E-03  1.0E-07
  1.320E+02  8.34565E-01  2.00550E-16  7.16177E+00 -6.97839E-03  1.0E-07
  1.325E+02  8.37795E-01  1.96376E-16  7.01272E+00 -5.03482E-03  1.0E-07
  1.330E+02  8.40999E-01  1.92002E-16  6.85652E+00 -3.16683E-03  1.0E-07
  1.335E+02  8.44177E-01  1.87446E-16  6.69383E+00 -1.38065E-03  1.0E-07
  1.340E+02  8.47329E-01  1.82727E-16  6.52531E+00  3.16341E-04  1.0E-07
  1.345E+02  8.50455E-01  1.77865E-16  6.35166E+00  1.91542E-03  1.0E-07
  1.350E+02  8.53553E-01  1.72878E-16  6.17358E+00  3.40637E-03  1.0E-07
  1.355E+02  8.56625E-01  1.67788E-16  5.99181E+00  4.77735E-03  1.0E-07
  1.360E+02  8.59670E-01  1.62614E-16  5.80706E+00  6.01459E-03  1.0E-07
  1.365E+02  8.62687E-01  1.57379E-16  5.62011E+00  7.10230E-03  1.0E-07
  1.370E+02  8.65677E-01  1.52103E-16  5.43169E+00  8.02231E-03  1.0E-07
  1.375E+02  8.68639E-01  1.46807E-16  5.24259E+00  8.75392E-03  1.0E-07
  1.380E+02  8.71572E-01  1.41514E-16  5.05355E+00  9.27361E-03  1.0E-07
  1.385E+02  8.74478E-01  1.36244E-16  4.86535E+00  9.55482E-03  1.0E-07
  1.390E+02  8.77355E-01  1.31019E-16  4.67877E+00  9.56769E-03  1.0E-07
  1.395E+02  8.80203E-01  1.25860E-16  4.49455E+00  9.27896E-03  1.0E-07
  1.400E+02  8.83022E-01  1.20789E-16  4.31346E+00  8.65183E-03  1.0E-07
  1.405E+02  8.85812E-01  1.15826E-16  4.13624E+00  7.64601E-03  1.0E-07
  1.410E+02  8.88573E-01  1.10993E-16  3.96362E+00  6.21797E-03  1.0E-07
  1.415E+02  8.91304E-01  1.06308E-16  3.79634E+00  4.32138E-03  1.0E-07
  1.420E+02  8.94005E-01  1.01793E-16  3.63509E+00  1.90789E-03  1.0E-07
  1.425E+02  8.96677E-01  9.74656E-17  3.48056E+00 -1.07156E-03  1.0E-07
  1.430E+02  8.99318E-01  9.33452E-17  3.33342E+00 -4.66504E-03  1.0E-07
  1.435E+02  9.01928E-01  8.94496E-17  3.19430E+00 -8.91724E-03  1.0E-07
  1.440E+02  9.04508E-01  8.57961E-17  3.06384E+00 -1.38664E-02  1.0E-07
  1.445E+02  9.07058E-01  8.24013E-17  2.94260E+00 -1.95404E-02  1.0E-07
  1.450E+02  9.09576E-01  7.92808E-17  2.83117E+00 -2.59526E-02  1.0E-07
  1.455E+02  9.12063E-01  7.64494E-17  2.73006E+00 -3.30969E-02  1.0E-07
  1.460E+02  9.14519E-01  7.39212E-17  2.63977E+00 -4.09427E-02  1.0E-07
  1.465E+02  9.16943E-01  7.17091E-17  2.56078E+00 -4.94311E-02  1.0E-07
  1.470E+02  9.19335E-01  6.98250E-17  2.49350E+00 -5.84711E-02  1.0E-07
  1.475E+02  9.21696E-01  6.82798E-17  2.43832E+00 -6.79389E-02  1.0E-07
  1.480E+02  9.24024E-01  6.70835E-17  2.39559E+00 -7.76792E-02  1.0E-07
  1.485E+02  9.26320E-01  6.62447E-17  2.36564E+00 -8.75106E-02  1.0E-07
  1.490E+02  9.28584E-01  6.57710E-17  2.34872E+00 -9.72327E-02  1.0E-07
  1.495E+02  9.30815E-01  6.56689E-17  2.34508E+00 -1.06638E-01  1.0E-07
  1.500E+02  9.33013E-01  6.59435E-17  2.35489E+00 -1.15523E-01  1.0E-07
  1.505E+02  9.35178E-01  6.65991E-17  2.37830E+00 -1.23703E-01  1.0E-07
  1.510E+02  9.37310E-01  6.76383E-17  2.41541E+00 -1.31021E-01  1.0E-07
  1.515E+02  9.39409E-01  6.90628E-17  2.46628E+00 -1.37359E-01  1.0E-07
  1.520E+02  9.41474E-01  7.08730E-17  2.53092E+00 -1.42639E-01  1.0E-07
  1.525E+02  9.43505E-01  7.30679E-17  2.60930E+00 -1.46827E-01  1.0E-07
  1.530E+02  9.45503E-01  7.56456E-17  2.70135E+00 -1.49929E-01  1.0E-07
  1.535E+02  9.47467E-01  7.86026E-17  2.80695E+00 -1.51982E-01  1.0E-07
