 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 3.26386E-15 cm**2 = 1.16555E+02 a0**2
 # 1st transport cross section = 1.76366E-15 cm**2 = 6.29814E+01 a0**2
 # 2nd transport cross section = 1.27365E-15 cm**2 = 4.54828E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.540E+02  9.49397E-01  3.53666E-16  1.26296E+01 -1.13884E-01  1.0E-07
  1.545E+02  9.51293E-01  3.72968E-16  1.33189E+01 -1.09733E-01  1.0E-07
  1.550E+02  9.53154E-01  3.92646E-16  1.40216E+01 -1.05760E-01  1.0E-07
  1.555E+02  9.54981E-01  4.12674E-16  1.47369E+01 -1.01954E-01  1.0E-07
  1.560E+02  9.56773E-01  4.33028E-16  1.54637E+01 -9.83011E-02  1.0E-07
  1.565E+02  9.58530E-01  4.53681E-16  1.62013E+01 -9.47922E-02  1.0E-07
  1.570E+02  9.60252E-01  4.74607E-16  1.69485E+01 -9.14172E-02  1.0E-07
  1.575E+02  9.61940E-01  4.95778E-16  1.77046E+01 -8.81671E-02  1.0E-07
  1.580E+02  9.63592E-01  5.17164E-16  1.84683E+01 -8.50336E-02  1.0E-07
  1.585E+02  9.65209E-01  5.38736E-16  1.92386E+01 -8.20092E-02  1.0E-07
  1.590E+02  9.66790E-01  5.60464E-16  2.00145E+01 -7.90870E-02  1.0E-07
  1.595E+02  9.68336E-01  5.82314E-16  2.07948E+01 -7.62605E-02  1.0E-07
  1.600E+02  9.69846E-01  6.04257E-16  2.15784E+01 -7.35237E-02  1.0E-07
  1.605E+02  9.71321E-01  6.26258E-16  2.23641E+01 -7.08712E-02  1.0E-07
  1.610E+02  9.72759E-01  6.48285E-16  2.31507E+01 -6.82978E-02  1.0E-07
  1.615E+02  9.74162E-01  6.70304E-16  2.39370E+01 -6.57987E-02  1.0E-07
  1.620E+02  9.75528E-01  6.92280E-16  2.47218E+01 -6.33696E-02  1.0E-07
  1.625E+02  9.76858E-01  7.14180E-16  2.55038E+01 -6.10062E-02  1.0E-07
  1.630E+02  9.78152E-01  7.35969E-16  2.62819E+01 -5.87048E-02  1.0E-07
  1.635E+02  9.79410E-01  7.57611E-16  2.70548E+01 -5.64617E-02  1.0E-07
  1.640E+02  9.80631E-01  7.79072E-16  2.78212E+01 -5.42735E-02  1.0E-07
  1.645E+02  9.81815E-01  8.00317E-16  2.85798E+01 -5.21370E-02  1.0E-07
  1.650E+02  9.82963E-01  8.21310E-16  2.93295E+01 -5.00493E-02  1.0E-07
  1.655E+02  9.84074E-01  8.42018E-16  3.00690E+01 -4.80075E-02  1.0E-07
  1.660E+02  9.85148E-01  8.62404E-16  3.07970E+01 -4.60089E-02  1.0E-07
  1.665E+02  9.86185E-01  8.82436E-16  3.15124E+01 -4.40512E-02  1.0E-07
  1.670E+02  9.87185E-01  9.02078E-16  3.22138E+01 -4.21318E-02  1.0E-07
  1.675E+02  9.88148E-01  9.21298E-16  3.29001E+01 -4.02485E-02  1.0E-07
  1.680E+02  9.89074E-01  9.40062E-16  3.35702E+01 -3.83993E-02  1.0E-07
  1.685E+02  9.89962E-01  9.58337E-16  3.42229E+01 -3.65821E-02  1.0E-07
  1.690E+02  9.90814E-01  9.76093E-16  3.48569E+01 -3.47948E-02  1.0E-07
  1.695E+02  9.91627E-01  9.93299E-16  3.54713E+01 -3.30358E-02  1.0E-07
  1.700E+02  9.92404E-01  1.00992E-15  3.60650E+01 -3.13033E-02  1.0E-07
  1.705E+02  9.93143E-01  1.02594E-15  3.66368E+01 -2.95955E-02  1.0E-07
  1.710E+02  9.93844E-01  1.04131E-15  3.71859E+01 -2.79108E-02  1.0E-07
  1.715E+02  9.94508E-01  1.05602E-15  3.77111E+01 -2.62477E-02  1.0E-07
  1.720E+02  9.95134E-01  1.07004E-15  3.82117E+01 -2.46048E-02  1.0E-07
  1.725E+02  9.95722E-01  1.08334E-15  3.86866E+01 -2.29805E-02  1.0E-07
  1.730E+02  9.96273E-01  1.09589E-15  3.91350E+01 -2.13735E-02  1.0E-07
  1.735E+02  9.96786E-01  1.10769E-15  3.95562E+01 -1.97825E-02  1.0E-07
  1.740E+02  9.97261E-01  1.11870E-15  3.99493E+01 -1.82061E-02  1.0E-07
  1.745E+02  9.97698E-01  1.12890E-15  4.03137E+01 -1.66431E-02  1.0E-07
  1.750E+02  9.98097E-01  1.13828E-15  4.06487E+01 -1.50922E-02  1.0E-07
  1.755E+02  9.98459E-01  1.14682E-15  4.09536E+01 -1.35524E-02  1.0E-07
  1.760E+02  9.98782E-01  1.15450E-15  4.12279E+01 -1.20223E-02  1.0E-07
  1.765E+02  9.99067E-01  1.16131E-15  4.14712E+01 -1.05008E-02  1.0E-07
  1.770E+02  9.99315E-01  1.16724E-15  4.16829E+01 -8.98686E-03  1.0E-07
  1.775E+02  9.99524E-01  1.17228E-15  4.18628E+01 -7.47932E-03  1.0E-07
  1.780E+02  9.99695E-01  1.17641E-15  4.20103E+01 -5.97711E-03  1.0E-07
  1.785E+02  9.99829E-01  1.17963E-15  4.21254E+01 -4.47914E-03  1.0E-07
  1.790E+02  9.99924E-01  1.18194E-15  4.22078E+01 -2.98433E-03  1.0E-07
  1.795E+02  9.99981E-01  1.18332E-15  4.22572E+01 -1.49164E-03  1.0E-07
  1.800E+02  1.00000E+00  1.18378E-15  4.22737E+01 -2.09303E-17  1.0E-07
