 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 5.00000E+01 eV = 1.83747E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.06435E-15 cm**2 = 3.80088E+01 a0**2
 # 1st transport cross section = 7.02799E-16 cm**2 = 2.50974E+01 a0**2
 # 2nd transport cross section = 5.26424E-16 cm**2 = 1.87989E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.530E+02  9.45503E-01  3.00450E-17  1.07293E+00 -2.30745E-02  1.0E-07
  1.535E+02  9.47467E-01  3.42664E-17  1.22368E+00 -2.32593E-02  1.0E-07
  1.540E+02  9.49397E-01  3.87829E-17  1.38496E+00 -2.31958E-02  1.0E-07
  1.545E+02  9.51293E-01  4.35890E-17  1.55659E+00 -2.29572E-02  1.0E-07
  1.550E+02  9.53154E-01  4.86783E-17  1.73833E+00 -2.25953E-02  1.0E-07
  1.555E+02  9.54981E-01  5.40435E-17  1.92993E+00 -2.21473E-02  1.0E-07
  1.560E+02  9.56773E-01  5.96762E-17  2.13108E+00 -2.16401E-02  1.0E-07
  1.565E+02  9.58530E-01  6.55673E-17  2.34145E+00 -2.10931E-02  1.0E-07
  1.570E+02  9.60252E-01  7.17068E-17  2.56069E+00 -2.05205E-02  1.0E-07
  1.575E+02  9.61940E-01  7.80835E-17  2.78841E+00 -1.99328E-02  1.0E-07
  1.580E+02  9.63592E-01  8.46859E-17  3.02419E+00 -1.93375E-02  1.0E-07
  1.585E+02  9.65209E-01  9.15013E-17  3.26757E+00 -1.87402E-02  1.0E-07
  1.590E+02  9.66790E-01  9.85163E-17  3.51808E+00 -1.81451E-02  1.0E-07
  1.595E+02  9.68336E-01  1.05717E-16  3.77522E+00 -1.75549E-02  1.0E-07
  1.600E+02  9.69846E-01  1.13088E-16  4.03845E+00 -1.69718E-02  1.0E-07
  1.605E+02  9.71321E-01  1.20614E-16  4.30722E+00 -1.63972E-02  1.0E-07
  1.610E+02  9.72759E-01  1.28280E-16  4.58096E+00 -1.58322E-02  1.0E-07
  1.615E+02  9.74162E-01  1.36068E-16  4.85908E+00 -1.52773E-02  1.0E-07
  1.620E+02  9.75528E-01  1.43961E-16  5.14095E+00 -1.47330E-02  1.0E-07
  1.625E+02  9.76858E-01  1.51942E-16  5.42595E+00 -1.41992E-02  1.0E-07
  1.630E+02  9.78152E-01  1.59992E-16  5.71343E+00 -1.36762E-02  1.0E-07
  1.635E+02  9.79410E-01  1.68093E-16  6.00273E+00 -1.31636E-02  1.0E-07
  1.640E+02  9.80631E-01  1.76227E-16  6.29317E+00 -1.26614E-02  1.0E-07
  1.645E+02  9.81815E-01  1.84373E-16  6.58408E+00 -1.21692E-02  1.0E-07
  1.650E+02  9.82963E-01  1.92513E-16  6.87476E+00 -1.16868E-02  1.0E-07
  1.655E+02  9.84074E-01  2.00627E-16  7.16452E+00 -1.12138E-02  1.0E-07
  1.660E+02  9.85148E-01  2.08696E-16  7.45265E+00 -1.07498E-02  1.0E-07
  1.665E+02  9.86185E-01  2.16699E-16  7.73847E+00 -1.02945E-02  1.0E-07
  1.670E+02  9.87185E-01  2.24618E-16  8.02126E+00 -9.84750E-03  1.0E-07
  1.675E+02  9.88148E-01  2.32433E-16  8.30034E+00 -9.40842E-03  1.0E-07
  1.680E+02  9.89074E-01  2.40124E-16  8.57500E+00 -8.97688E-03  1.0E-07
  1.685E+02  9.89962E-01  2.47673E-16  8.84456E+00 -8.55249E-03  1.0E-07
  1.690E+02  9.90814E-01  2.55060E-16  9.10835E+00 -8.13488E-03  1.0E-07
  1.695E+02  9.91627E-01  2.62266E-16  9.36570E+00 -7.72369E-03  1.0E-07
  1.700E+02  9.92404E-01  2.69274E-16  9.61596E+00 -7.31856E-03  1.0E-07
  1.705E+02  9.93143E-01  2.76066E-16  9.85849E+00 -6.91913E-03  1.0E-07
  1.710E+02  9.93844E-01  2.82623E-16  1.00927E+01 -6.52506E-03  1.0E-07
  1.715E+02  9.94508E-01  2.88930E-16  1.03179E+01 -6.13602E-03  1.0E-07
  1.720E+02  9.95134E-01  2.94970E-16  1.05336E+01 -5.75167E-03  1.0E-07
  1.725E+02  9.95722E-01  3.00728E-16  1.07392E+01 -5.37171E-03  1.0E-07
  1.730E+02  9.96273E-01  3.06188E-16  1.09342E+01 -4.99581E-03  1.0E-07
  1.735E+02  9.96786E-01  3.11336E-16  1.11180E+01 -4.62367E-03  1.0E-07
  1.740E+02  9.97261E-01  3.16159E-16  1.12903E+01 -4.25500E-03  1.0E-07
  1.745E+02  9.97698E-01  3.20645E-16  1.14504E+01 -3.88950E-03  1.0E-07
  1.750E+02  9.98097E-01  3.24781E-16  1.15981E+01 -3.52688E-03  1.0E-07
  1.755E+02  9.98459E-01  3.28557E-16  1.17330E+01 -3.16687E-03  1.0E-07
  1.760E+02  9.98782E-01  3.31963E-16  1.18546E+01 -2.80920E-03  1.0E-07
  1.765E+02  9.99067E-01  3.34989E-16  1.19627E+01 -2.45358E-03  1.0E-07
  1.770E+02  9.99315E-01  3.37629E-16  1.20569E+01 -2.09977E-03  1.0E-07
  1.775E+02  9.99524E-01  3.39874E-16  1.21371E+01 -1.74748E-03  1.0E-07
  1.780E+02  9.99695E-01  3.41719E-16  1.22030E+01 -1.39646E-03  1.0E-07
  1.785E+02  9.99829E-01  3.43159E-16  1.22544E+01 -1.04646E-03  1.0E-07
  1.790E+02  9.99924E-01  3.44191E-16  1.22913E+01 -6.97220E-04  1.0E-07
  1.795E+02  9.99981E-01  3.44811E-16  1.23134E+01 -3.48484E-04  1.0E-07
  1.800E+02  1.00000E+00  3.45017E-16  1.23208E+01 -4.88983E-18  1.0E-07
