  2.075E+01  3.24324E-02  1.68248E-16  6.00824E+00 -6.31830E-02  1.0E-07
  2.100E+01  3.32098E-02  1.57858E-16  5.63721E+00 -6.70207E-02  1.0E-07
  2.125E+01  3.39961E-02  1.48052E-16  5.28705E+00 -7.10721E-02  1.0E-07
  2.150E+01  3.47912E-02  1.38813E-16  4.95711E+00 -7.53409E-02  1.0E-07
  2.175E+01  3.55952E-02  1.30122E-16  4.64674E+00 -7.98286E-02  1.0E-07
  2.200E+01  3.64081E-02  1.21960E-16  4.35529E+00 -8.45340E-02  1.0E-07
  2.225E+01  3.72297E-02  1.14310E-16  4.08208E+00 -8.94528E-02  1.0E-07
  2.250E+01  3.80602E-02  1.07151E-16  3.82644E+00 -9.45771E-02  1.0E-07
  2.275E+01  3.88995E-02  1.00467E-16  3.58773E+00 -9.98945E-02  1.0E-07
  2.300E+01  3.97476E-02  9.42379E-17  3.36530E+00 -1.05387E-01  1.0E-07
  2.325E+01  4.06044E-02  8.84481E-17  3.15854E+00 -1.11029E-01  1.0E-07
  2.350E+01  4.14700E-02  8.30811E-17  2.96688E+00 -1.16789E-01  1.0E-07
  2.375E+01  4.23443E-02  7.81213E-17  2.78976E+00 -1.22623E-01  1.0E-07
  2.400E+01  4.32273E-02  7.35538E-17  2.62665E+00 -1.28477E-01  1.0E-07
  2.425E+01  4.41190E-02  6.93635E-17  2.47702E+00 -1.34287E-01  1.0E-07
  2.450E+01  4.50194E-02  6.55355E-17  2.34031E+00 -1.39979E-01  1.0E-07
  2.475E+01  4.59284E-02  6.20545E-17  2.21601E+00 -1.45466E-01  1.0E-07
  2.500E+01  4.68461E-02  5.89050E-17  2.10354E+00 -1.50655E-01  1.0E-07
  2.550E+01  4.87074E-02  5.35392E-17  1.91192E+00 -1.59745E-01  1.0E-07
  2.600E+01  5.06030E-02  4.93192E-17  1.76122E+00 -1.66443E-01  1.0E-07
  2.650E+01  5.25328E-02  4.61384E-17  1.64763E+00 -1.70015E-01  1.0E-07
  2.700E+01  5.44967E-02  4.39036E-17  1.56782E+00 -1.69922E-01  1.0E-07
  2.750E+01  5.64946E-02  4.25275E-17  1.51869E+00 -1.65972E-01  1.0E-07
  2.800E+01  5.85262E-02  4.19211E-17  1.49703E+00 -1.58390E-01  1.0E-07
  2.850E+01  6.05914E-02  4.19906E-17  1.49951E+00 -1.47783E-01  1.0E-07
  2.900E+01  6.26901E-02  4.26441E-17  1.52285E+00 -1.34974E-01  1.0E-07
  2.950E+01  6.48222E-02  4.38003E-17  1.56414E+00 -1.20822E-01  1.0E-07
  3.000E+01  6.69873E-02  4.53923E-17  1.62099E+00 -1.06086E-01  1.0E-07
  3.050E+01  6.91854E-02  4.73628E-17  1.69135E+00 -9.13801E-02  1.0E-07
  3.100E+01  7.14163E-02  4.96542E-17  1.77318E+00 -7.71556E-02  1.0E-07
  3.150E+01  7.36799E-02  5.22041E-17  1.86424E+00 -6.37090E-02  1.0E-07
  3.200E+01  7.59760E-02  5.49479E-17  1.96223E+00 -5.11971E-02  1.0E-07
  3.250E+01  7.83043E-02  5.78268E-17  2.06503E+00 -3.96689E-02  1.0E-07
  3.300E+01  8.06647E-02  6.07943E-17  2.17100E+00 -2.91053E-02  1.0E-07
  3.350E+01  8.30571E-02  6.38147E-17  2.27886E+00 -1.94520E-02  1.0E-07
  3.400E+01  8.54812E-02  6.68565E-17  2.38749E+00 -1.06382E-02  1.0E-07
  3.450E+01  8.79369E-02  6.98853E-17  2.49565E+00 -2.58304E-03  1.0E-07
  3.500E+01  9.04240E-02  7.28626E-17  2.60197E+00  4.80148E-03  1.0E-07
  3.550E+01  9.29422E-02  7.57504E-17  2.70509E+00  1.16045E-02  1.0E-07
  3.600E+01  9.54915E-02  7.85185E-17  2.80395E+00  1.79077E-02  1.0E-07
  3.650E+01  9.80716E-02  8.11467E-17  2.89780E+00  2.37797E-02  1.0E-07
  3.700E+01  1.00682E-01  8.36216E-17  2.98618E+00  2.92775E-02  1.0E-07
  3.750E+01  1.03323E-01  8.59304E-17  3.06863E+00  3.44514E-02  1.0E-07
  3.800E+01  1.05995E-01  8.80569E-17  3.14457E+00  3.93515E-02  1.0E-07
  3.850E+01  1.08696E-01  8.99826E-17  3.21334E+00  4.40274E-02  1.0E-07
  3.900E+01  1.11427E-01  9.16916E-17  3.27437E+00  4.85248E-02  1.0E-07
  3.950E+01  1.14188E-01  9.31747E-17  3.32733E+00  5.28806E-02  1.0E-07
  4.000E+01  1.16978E-01  9.44295E-17  3.37214E+00  5.71221E-02  1.0E-07
  4.050E+01  1.19797E-01  9.54569E-17  3.40883E+00  6.12706E-02  1.0E-07
  4.100E+01  1.22645E-01  9.62569E-17  3.43740E+00  6.53476E-02  1.0E-07
  4.150E+01  1.25522E-01  9.68269E-17  3.45775E+00  6.93778E-02  1.0E-07
  4.200E+01  1.28428E-01  9.71638E-17  3.46978E+00  7.33882E-02  1.0E-07
  4.250E+01  1.31361E-01  9.72668E-17  3.47346E+00  7.74034E-02  1.0E-07
  4.300E+01  1.34323E-01  9.71402E-17  3.46894E+00  8.14420E-02  1.0E-07
  4.350E+01  1.37313E-01  9.67920E-17  3.45650E+00  8.55170E-02  1.0E-07
  4.400E+01  1.40330E-01  9.62314E-17  3.43649E+00  8.96390E-02  1.0E-07
  4.450E+01  1.43375E-01  9.54667E-17  3.40918E+00  9.38213E-02  1.0E-07
  4.500E+01  1.46447E-01  9.45043E-17  3.37481E+00  9.80817E-02  1.0E-07
  4.550E+01  1.49545E-01  9.33507E-17  3.33361E+00  1.02441E-01  1.0E-07
  4.600E+01  1.52671E-01  9.20145E-17  3.28590E+00  1.06917E-01  1.0E-07
  4.650E+01  1.55823E-01  9.05067E-17  3.23205E+00  1.11525E-01  1.0E-07
  4.700E+01  1.59001E-01  8.88402E-17  3.17254E+00  1.16276E-01  1.0E-07
  4.750E+01  1.62205E-01  8.70282E-17  3.10783E+00  1.21179E-01  1.0E-07
  4.800E+01  1.65435E-01  8.50826E-17  3.03836E+00  1.26248E-01  1.0E-07
  4.850E+01  1.68690E-01  8.30146E-17  2.96451E+00  1.31500E-01  1.0E-07
  4.900E+01  1.71970E-01  8.08356E-17  2.88669E+00  1.36957E-01  1.0E-07
  4.950E+01  1.75276E-01  7.85578E-17  2.80535E+00  1.42638E-01  1.0E-07
  5.000E+01  1.78606E-01  7.61944E-17  2.72095E+00  1.48556E-01  1.0E-07
  5.050E+01  1.81961E-01  7.37591E-17  2.63399E+00  1.54726E-01  1.0E-07
  5.100E+01  1.85340E-01  7.12650E-17  2.54492E+00  1.61159E-01  1.0E-07
  5.150E+01  1.88743E-01  6.87246E-17  2.45420E+00  1.67870E-01  1.0E-07
  5.200E+01  1.92169E-01  6.61499E-17  2.36226E+00  1.74877E-01  1.0E-07
  5.250E+01  1.95619E-01  6.35530E-17  2.26952E+00  1.82199E-01  1.0E-07
  5.300E+01  1.99092E-01  6.09460E-17  2.17642E+00  1.89853E-01  1.0E-07
  5.350E+01  2.02589E-01  5.83409E-17  2.08339E+00  1.97849E-01  1.0E-07
  5.400E+01  2.06107E-01  5.57491E-17  1.99084E+00  2.06195E-01  1.0E-07
  5.450E+01  2.09649E-01  5.31814E-17  1.89914E+00  2.14894E-01  1.0E-07
  5.500E+01  2.13212E-01  5.06477E-17  1.80866E+00  2.23948E-01  1.0E-07
  5.550E+01  2.16797E-01  4.81580E-17  1.71976E+00  2.33357E-01  1.0E-07
  5.600E+01  2.20404E-01  4.57223E-17  1.63277E+00  2.43109E-01  1.0E-07
  5.650E+01  2.24032E-01  4.33501E-17  1.54806E+00  2.53185E-01  1.0E-07
  5.700E+01  2.27680E-01  4.10500E-17  1.46592E+00  2.63549E-01  1.0E-07
  5.750E+01  2.31350E-01  3.88295E-17  1.38663E+00  2.74151E-01  1.0E-07
  5.800E+01  2.35040E-01  3.66952E-17  1.31041E+00  2.84924E-01  1.0E-07
  5.850E+01  2.38751E-01  3.46530E-17  1.23748E+00  2.95778E-01  1.0E-07
  5.900E+01  2.42481E-01  3.27091E-17  1.16806E+00  3.06600E-01  1.0E-07
  5.950E+01  2.46231E-01  3.08694E-17  1.10237E+00  3.17240E-01  1.0E-07
  6.000E+01  2.50000E-01  2.91395E-17  1.04059E+00  3.27513E-01  1.0E-07
  6.050E+01  2.53788E-01  2.75238E-17  9.82892E-01  3.37195E-01  1.0E-07
  6.100E+01  2.57595E-01  2.60253E-17  9.29380E-01  3.46030E-01  1.0E-07
  6.150E+01  2.61421E-01  2.46459E-17  8.80121E-01  3.53727E-01  1.0E-07
  6.200E+01  2.65264E-01  2.33870E-17  8.35164E-01  3.59970E-01  1.0E-07
  6.250E+01  2.69126E-01  2.22499E-17  7.94558E-01  3.64416E-01  1.0E-07
  6.300E+01  2.73005E-01  2.12361E-17  7.58355E-01  3.66709E-01  1.0E-07
  6.350E+01  2.76901E-01  2.03469E-17  7.26602E-01  3.66504E-01  1.0E-07
  6.400E+01  2.80814E-01  1.95826E-17  6.99308E-01  3.63494E-01  1.0E-07
  6.450E+01  2.84744E-01  1.89421E-17  6.76436E-01  3.57455E-01  1.0E-07
  6.500E+01  2.88691E-01  1.84232E-17  6.57905E-01  3.48264E-01  1.0E-07
  6.550E+01  2.92653E-01  1.80230E-17  6.43612E-01  3.35920E-01  1.0E-07
  6.600E+01  2.96632E-01  1.77385E-17  6.33452E-01  3.20543E-01  1.0E-07
  6.650E+01  3.00625E-01  1.75671E-17  6.27332E-01  3.02376E-01  1.0E-07
  6.700E+01  3.04634E-01  1.75063E-17  6.25160E-01  2.81776E-01  1.0E-07
  6.750E+01  3.08658E-01  1.75530E-17  6.26828E-01  2.59195E-01  1.0E-07
  6.800E+01  3.12697E-01  1.77032E-17  6.32192E-01  2.35153E-01  1.0E-07
  6.850E+01  3.16749E-01  1.79518E-17  6.41070E-01  2.10194E-01  1.0E-07
  6.900E+01  3.20816E-01  1.82930E-17  6.53255E-01  1.84846E-01  1.0E-07
  6.950E+01  3.24896E-01  1.87209E-17  6.68535E-01  1.59586E-01  1.0E-07
  7.000E+01  3.28990E-01  1.92298E-17  6.86709E-01  1.34821E-01  1.0E-07
  7.050E+01  3.33097E-01  1.98146E-17  7.07591E-01  1.10881E-01  1.0E-07
  7.100E+01  3.37216E-01  2.04700E-17  7.30996E-01  8.80188E-02  1.0E-07
  7.150E+01  3.41348E-01  2.11904E-17  7.56724E-01  6.64124E-02  1.0E-07
  7.200E+01  3.45492E-01  2.19697E-17  7.84553E-01  4.61704E-02  1.0E-07
  7.250E+01  3.49647E-01  2.28009E-17  8.14236E-01  2.73401E-02  1.0E-07
  7.300E+01  3.53814E-01  2.36770E-17  8.45519E-01  9.91944E-03  1.0E-07
  7.350E+01  3.57992E-01  2.45910E-17  8.78159E-01 -6.12905E-03  1.0E-07
  7.400E+01  3.62181E-01  2.55366E-17  9.11927E-01 -2.08651E-02  1.0E-07
  7.450E+01  3.66381E-01  2.65078E-17  9.46612E-01 -3.43617E-02  1.0E-07
  7.500E+01  3.70590E-01  2.74991E-17  9.82009E-01 -4.67003E-02  1.0E-07
  7.550E+01  3.74810E-01  2.85043E-17  1.01791E+00 -5.79681E-02  1.0E-07
  7.600E+01  3.79039E-01  2.95175E-17  1.05409E+00 -6.82567E-02  1.0E-07
  7.650E+01  3.83277E-01  3.05322E-17  1.09032E+00 -7.76584E-02  1.0E-07
  7.700E+01  3.87524E-01  3.15422E-17  1.12639E+00 -8.62629E-02  1.0E-07
  7.750E+01  3.91780E-01  3.25418E-17  1.16209E+00 -9.41532E-02  1.0E-07
  7.800E+01  3.96044E-01  3.35258E-17  1.19723E+00 -1.01404E-01  1.0E-07
  7.850E+01  4.00316E-01  3.44895E-17  1.23164E+00 -1.08082E-01  1.0E-07
  7.900E+01  4.04596E-01  3.54285E-17  1.26517E+00 -1.14246E-01  1.0E-07
  7.950E+01  4.08882E-01  3.63385E-17  1.29767E+00 -1.19951E-01  1.0E-07
  8.000E+01  4.13176E-01  3.72154E-17  1.32899E+00 -1.25248E-01  1.0E-07
  8.050E+01  4.17476E-01  3.80552E-17  1.35898E+00 -1.30187E-01  1.0E-07
  8.100E+01  4.21783E-01  3.88543E-17  1.38751E+00 -1.34810E-01  1.0E-07
  8.150E+01  4.26095E-01  3.96094E-17  1.41448E+00 -1.39157E-01  1.0E-07
  8.200E+01  4.30413E-01  4.03180E-17  1.43978E+00 -1.43261E-01  1.0E-07
  8.250E+01  4.34737E-01  4.09778E-17  1.46334E+00 -1.47147E-01  1.0E-07
  8.300E+01  4.39065E-01  4.15872E-17  1.48511E+00 -1.50841E-01  1.0E-07
  8.350E+01  4.43398E-01  4.21447E-17  1.50501E+00 -1.54361E-01  1.0E-07
  8.400E+01  4.47736E-01  4.26491E-17  1.52303E+00 -1.57727E-01  1.0E-07
  8.450E+01  4.52077E-01  4.30996E-17  1.53912E+00 -1.60955E-01  1.0E-07
  8.500E+01  4.56422E-01  4.34959E-17  1.55327E+00 -1.64062E-01  1.0E-07
  8.550E+01  4.60770E-01  4.38379E-17  1.56548E+00 -1.67060E-01  1.0E-07
  8.600E+01  4.65122E-01  4.41262E-17  1.57577E+00 -1.69958E-01  1.0E-07
  8.650E+01  4.69476E-01  4.43615E-17  1.58418E+00 -1.72762E-01  1.0E-07
  8.700E+01  4.73832E-01  4.45452E-17  1.59074E+00 -1.75477E-01  1.0E-07
  8.750E+01  4.78190E-01  4.46787E-17  1.59550E+00 -1.78104E-01  1.0E-07
  8.800E+01  4.82550E-01  4.47637E-17  1.59854E+00 -1.80643E-01  1.0E-07
  8.850E+01  4.86912E-01  4.48023E-17  1.59992E+00 -1.83094E-01  1.0E-07
  8.900E+01  4.91274E-01  4.47970E-17  1.59973E+00 -1.85454E-01  1.0E-07
  8.950E+01  4.95637E-01  4.47507E-17  1.59807E+00 -1.87720E-01  1.0E-07
  9.000E+01  5.00000E-01  4.46664E-17  1.59507E+00 -1.89884E-01  1.0E-07
  9.050E+01  5.04363E-01  4.45477E-17  1.59083E+00 -1.91937E-01  1.0E-07
  9.100E+01  5.08726E-01  4.43979E-17  1.58548E+00 -1.93870E-01  1.0E-07
  9.150E+01  5.13088E-01  4.42207E-17  1.57915E+00 -1.95670E-01  1.0E-07
  9.200E+01  5.17450E-01  4.40198E-17  1.57198E+00 -1.97322E-01  1.0E-07
  9.250E+01  5.21810E-01  4.37989E-17  1.56409E+00 -1.98812E-01  1.0E-07
  9.300E+01  5.26168E-01  4.35622E-17  1.55563E+00 -2.00122E-01  1.0E-07
  9.350E+01  5.30524E-01  4.33138E-17  1.54676E+00 -2.01234E-01  1.0E-07
  9.400E+01  5.34878E-01  4.30583E-17  1.53764E+00 -2.02129E-01  1.0E-07
  9.450E+01  5.39230E-01  4.28002E-17  1.52842E+00 -2.02786E-01  1.0E-07
  9.500E+01  5.43578E-01  4.25440E-17  1.51927E+00 -2.03182E-01  1.0E-07
  9.550E+01  5.47923E-01  4.22941E-17  1.51035E+00 -2.03297E-01  1.0E-07
  9.600E+01  5.52264E-01  4.20546E-17  1.50180E+00 -2.03109E-01  1.0E-07
  9.650E+01  5.56602E-01  4.18294E-17  1.49375E+00 -2.02599E-01  1.0E-07
  9.700E+01  5.60935E-01  4.16224E-17  1.48636E+00 -2.01746E-01  1.0E-07
  9.750E+01  5.65263E-01  4.14376E-17  1.47976E+00 -2.00533E-01  1.0E-07
  9.800E+01  5.69587E-01  4.12787E-17  1.47409E+00 -1.98945E-01  1.0E-07
  9.850E+01  5.73905E-01  4.11496E-17  1.46948E+00 -1.96969E-01  1.0E-07
  9.900E+01  5.78217E-01  4.10541E-17  1.46607E+00 -1.94594E-01  1.0E-07
  9.950E+01  5.82524E-01  4.09957E-17  1.46398E+00 -1.91814E-01  1.0E-07
  1.000E+02  5.86824E-01  4.09776E-17  1.46334E+00 -1.88627E-01  1.0E-07
  1.005E+02  5.91118E-01  4.10023E-17  1.46422E+00 -1.85036E-01  1.0E-07
  1.010E+02  5.95404E-01  4.10722E-17  1.46672E+00 -1.81051E-01  1.0E-07
  1.015E+02  5.99684E-01  4.11892E-17  1.47089E+00 -1.76686E-01  1.0E-07
  1.020E+02  6.03956E-01  4.13549E-17  1.47681E+00 -1.71959E-01  1.0E-07
  1.025E+02  6.08220E-01  4.15707E-17  1.48452E+00 -1.66893E-01  1.0E-07
  1.030E+02  6.12476E-01  4.18379E-17  1.49406E+00 -1.61514E-01  1.0E-07
  1.035E+02  6.16723E-01  4.21576E-17  1.50548E+00 -1.55854E-01  1.0E-07
  1.040E+02  6.20961E-01  4.25306E-17  1.51880E+00 -1.49944E-01  1.0E-07
  1.045E+02  6.25190E-01  4.29573E-17  1.53403E+00 -1.43822E-01  1.0E-07
  1.050E+02  6.29410E-01  4.34374E-17  1.55118E+00 -1.37524E-01  1.0E-07
  1.055E+02  6.33619E-01  4.39704E-17  1.57021E+00 -1.31090E-01  1.0E-07
  1.060E+02  6.37819E-01  4.45550E-17  1.59109E+00 -1.24558E-01  1.0E-07
  1.065E+02  6.42008E-01  4.51895E-17  1.61375E+00 -1.17968E-01  1.0E-07
  1.070E+02  6.46186E-01  4.58720E-17  1.63812E+00 -1.11357E-01  1.0E-07
  1.075E+02  6.50353E-01  4.66002E-17  1.66412E+00 -1.04758E-01  1.0E-07
  1.080E+02  6.54508E-01  4.73717E-17  1.69167E+00 -9.82037E-02  1.0E-07
  1.085E+02  6.58652E-01  4.81838E-17  1.72067E+00 -9.17230E-02  1.0E-07
  1.090E+02  6.62784E-01  4.90335E-17  1.75102E+00 -8.53418E-02  1.0E-07
  1.095E+02  6.66903E-01  4.99176E-17  1.78259E+00 -7.90825E-02  1.0E-07
  1.100E+02  6.71010E-01  5.08325E-17  1.81526E+00 -7.29649E-02  1.0E-07
  1.105E+02  6.75104E-01  5.17740E-17  1.84888E+00 -6.70052E-02  1.0E-07
  1.110E+02  6.79184E-01  5.27376E-17  1.88329E+00 -6.12166E-02  1.0E-07
  1.115E+02  6.83251E-01  5.37185E-17  1.91832E+00 -5.56093E-02  1.0E-07
  1.120E+02  6.87303E-01  5.47116E-17  1.95379E+00 -5.01907E-02  1.0E-07
  1.125E+02  6.91342E-01  5.57115E-17  1.98949E+00 -4.49653E-02  1.0E-07
  1.130E+02  6.95366E-01  5.67128E-17  2.02525E+00 -3.99356E-02  1.0E-07
  1.135E+02  6.99375E-01  5.77100E-17  2.06086E+00 -3.51017E-02  1.0E-07
  1.140E+02  7.03368E-01  5.86977E-17  2.09613E+00 -3.04622E-02  1.0E-07
  1.145E+02  7.07347E-01  5.96702E-17  2.13086E+00 -2.60141E-02  1.0E-07
  1.150E+02  7.11309E-01  6.06220E-17  2.16485E+00 -2.17532E-02  1.0E-07
  1.155E+02  7.15256E-01  6.15472E-17  2.19789E+00 -1.76743E-02  1.0E-07
  1.160E+02  7.19186E-01  6.24402E-17  2.22978E+00 -1.37713E-02  1.0E-07
  1.165E+02  7.23099E-01  6.32948E-17  2.26030E+00 -1.00372E-02  1.0E-07
  1.170E+02  7.26995E-01  6.41052E-17  2.28924E+00 -6.46477E-03  1.0E-07
  1.175E+02  7.30874E-01  6.48653E-17  2.31638E+00 -3.04598E-03  1.0E-07
  1.180E+02  7.34736E-01  6.55693E-17  2.34152E+00  2.27313E-04  1.0E-07
  1.185E+02  7.38579E-01  6.62115E-17  2.36446E+00  3.36347E-03  1.0E-07
  1.190E+02  7.42405E-01  6.67864E-17  2.38499E+00  6.37093E-03  1.0E-07
  1.195E+02  7.46212E-01  6.72889E-17  2.40293E+00  9.25812E-03  1.0E-07
  1.200E+02  7.50000E-01  6.77140E-17  2.41811E+00  1.20334E-02  1.0E-07
  1.205E+02  7.53769E-01  6.80571E-17  2.43036E+00  1.47051E-02  1.0E-07
  1.210E+02  7.57519E-01  6.83139E-17  2.43953E+00  1.72812E-02  1.0E-07
  1.215E+02  7.61249E-01  6.84804E-17  2.44548E+00  1.97700E-02  1.0E-07
  1.220E+02  7.64960E-01  6.85528E-17  2.44806E+00  2.21794E-02  1.0E-07
  1.225E+02  7.68650E-01  6.85276E-17  2.44717E+00  2.45172E-02  1.0E-07
  1.230E+02  7.72320E-01  6.84018E-17  2.44267E+00  2.67914E-02  1.0E-07
  1.235E+02  7.75968E-01  6.81726E-17  2.43449E+00  2.90097E-02  1.0E-07
  1.240E+02  7.79596E-01  6.78378E-17  2.42253E+00  3.11798E-02  1.0E-07
  1.245E+02  7.83203E-01  6.73954E-17  2.40674E+00  3.33096E-02  1.0E-07
  1.250E+02  7.86788E-01  6.68443E-17  2.38705E+00  3.54065E-02  1.0E-07
  1.255E+02  7.90351E-01  6.61835E-17  2.36346E+00  3.74782E-02  1.0E-07
  1.260E+02  7.93893E-01  6.54129E-17  2.33594E+00  3.95323E-02  1.0E-07
  1.265E+02  7.97411E-01  6.45327E-17  2.30450E+00  4.15766E-02  1.0E-07
  1.270E+02  8.00908E-01  6.35438E-17  2.26919E+00  4.36189E-02  1.0E-07
  1.275E+02  8.04381E-01  6.24477E-17  2.23005E+00  4.56671E-02  1.0E-07
  1.280E+02  8.07831E-01  6.12462E-17  2.18714E+00  4.77295E-02  1.0E-07
  1.285E+02  8.11257E-01  5.99419E-17  2.14056E+00  4.98148E-02  1.0E-07
  1.290E+02  8.14660E-01  5.85378E-17  2.09042E+00  5.19321E-02  1.0E-07
  1.295E+02  8.18039E-01  5.70373E-17  2.03684E+00  5.40910E-02  1.0E-07
  1.300E+02  8.21394E-01  5.54446E-17  1.97996E+00  5.63018E-02  1.0E-07
  1.305E+02  8.24724E-01  5.37642E-17  1.91995E+00  5.85757E-02  1.0E-07
  1.310E+02  8.28030E-01  5.20013E-17  1.85700E+00  6.09246E-02  1.0E-07
  1.315E+02  8.31310E-01  5.01615E-17  1.79130E+00  6.33619E-02  1.0E-07
  1.320E+02  8.34565E-01  4.82510E-17  1.72307E+00  6.59019E-02  1.0E-07
  1.325E+02  8.37795E-01  4.62766E-17  1.65257E+00  6.85605E-02  1.0E-07
  1.330E+02  8.40999E-01  4.42454E-17  1.58003E+00  7.13557E-02  1.0E-07
  1.335E+02  8.44177E-01  4.21652E-17  1.50575E+00  7.43074E-02  1.0E-07
  1.340E+02  8.47329E-01  4.00441E-17  1.43000E+00  7.74380E-02  1.0E-07
  1.345E+02  8.50455E-01  3.78906E-17  1.35310E+00  8.07731E-02  1.0E-07
  1.350E+02  8.53553E-01  3.57137E-17  1.27536E+00  8.43420E-02  1.0E-07
  1.355E+02  8.56625E-01  3.35227E-17  1.19712E+00  8.81781E-02  1.0E-07
  1.360E+02  8.59670E-01  3.13272E-17  1.11872E+00  9.23202E-02  1.0E-07
  1.365E+02  8.62687E-01  2.91373E-17  1.04051E+00  9.68131E-02  1.0E-07
  1.370E+02  8.65677E-01  2.69630E-17  9.62867E-01  1.01709E-01  1.0E-07
  1.375E+02  8.68639E-01  2.48148E-17  8.86154E-01  1.07069E-01  1.0E-07
  1.380E+02  8.71572E-01  2.27034E-17  8.10753E-01  1.12964E-01  1.0E-07
  1.385E+02  8.74478E-01  2.06394E-17  7.37048E-01  1.19477E-01  1.0E-07
  1.390E+02  8.77355E-01  1.86339E-17  6.65429E-01  1.26702E-01  1.0E-07
  1.395E+02  8.80203E-01  1.66978E-17  5.96288E-01  1.34751E-01  1.0E-07
  1.400E+02  8.83022E-01  1.48421E-17  5.30020E-01  1.43744E-01  1.0E-07
  1.405E+02  8.85812E-01  1.30778E-17  4.67018E-01  1.53810E-01  1.0E-07
  1.410E+02  8.88573E-01  1.14161E-17  4.07677E-01  1.65074E-01  1.0E-07
  1.415E+02  8.91304E-01  9.86781E-18  3.52386E-01  1.77625E-01  1.0E-07
  1.420E+02  8.94005E-01  8.44371E-18  3.01530E-01  1.91461E-01  1.0E-07
  1.425E+02  8.96677E-01  7.15444E-18  2.55490E-01  2.06369E-01  1.0E-07
  1.430E+02  8.99318E-01  6.01042E-18  2.14636E-01  2.21707E-01  1.0E-07
  1.435E+02  9.01928E-01  5.02179E-18  1.79331E-01  2.36028E-01  1.0E-07
  1.440E+02  9.04508E-01  4.19841E-18  1.49928E-01  2.46527E-01  1.0E-07
  1.445E+02  9.07058E-01  3.54978E-18  1.26765E-01  2.48500E-01  1.0E-07
  1.450E+02  9.09576E-01  3.08502E-18  1.10168E-01  2.35641E-01  1.0E-07
  1.455E+02  9.12063E-01  2.81283E-18  1.00448E-01  2.02609E-01  1.0E-07
  1.460E+02  9.14519E-01  2.74145E-18  9.78990E-02  1.50044E-01  1.0E-07
  1.465E+02  9.16943E-01  2.87862E-18  1.02797E-01  8.74166E-02  1.0E-07
  1.470E+02  9.19335E-01  3.23155E-18  1.15401E-01  2.82188E-02  1.0E-07
  1.475E+02  9.21696E-01  3.80689E-18  1.35946E-01 -1.82894E-02  1.0E-07
  1.480E+02  9.24024E-01  4.61066E-18  1.64650E-01 -4.99772E-02  1.0E-07
  1.485E+02  9.26320E-01  5.64829E-18  2.01704E-01 -6.91950E-02  1.0E-07
  1.490E+02  9.28584E-01  6.92453E-18  2.47279E-01 -7.94947E-02  1.0E-07
  1.495E+02  9.30815E-01  8.44343E-18  3.01520E-01 -8.39634E-02  1.0E-07
  1.500E+02  9.33013E-01  1.02084E-17  3.64547E-01 -8.48214E-02  1.0E-07
  1.505E+02  9.35178E-01  1.22219E-17  4.36452E-01 -8.35334E-02  1.0E-07
  1.510E+02  9.37310E-01  1.44859E-17  5.17302E-01 -8.10251E-02  1.0E-07
  1.515E+02  9.39409E-01  1.70015E-17  6.07136E-01 -7.78688E-02  1.0E-07
  1.520E+02  9.41474E-01  1.97690E-17  7.05964E-01 -7.44134E-02  1.0E-07
  1.525E+02  9.43505E-01  2.27878E-17  8.13767E-01 -7.08689E-02  1.0E-07
  1.530E+02  9.45503E-01  2.60566E-17  9.30498E-01 -6.73594E-02  1.0E-07
  1.535E+02  9.47467E-01  2.95733E-17  1.05608E+00 -6.39557E-02  1.0E-07
  1.540E+02  9.49397E-01  3.33348E-17  1.19041E+00 -6.06961E-02  1.0E-07
  1.545E+02  9.51293E-01  3.73374E-17  1.33334E+00 -5.75988E-02  1.0E-07
  1.550E+02  9.53154E-01  4.15765E-17  1.48472E+00 -5.46697E-02  1.0E-07
  1.555E+02  9.54981E-01  4.60466E-17  1.64435E+00 -5.19074E-02  1.0E-07
  1.560E+02  9.56773E-01  5.07415E-17  1.81201E+00 -4.93062E-02  1.0E-07
  1.565E+02  9.58530E-01  5.56540E-17  1.98744E+00 -4.68580E-02  1.0E-07
  1.570E+02  9.60252E-01  6.07765E-17  2.17037E+00 -4.45538E-02  1.0E-07
  1.575E+02  9.61940E-01  6.61002E-17  2.36048E+00 -4.23839E-02  1.0E-07
  1.580E+02  9.63592E-01  7.16158E-17  2.55745E+00 -4.03390E-02  1.0E-07
  1.585E+02  9.65209E-01  7.73132E-17  2.76090E+00 -3.84099E-02  1.0E-07
  1.590E+02  9.66790E-01  8.31817E-17  2.97047E+00 -3.65878E-02  1.0E-07
  1.595E+02  9.68336E-01  8.92098E-17  3.18574E+00 -3.48647E-02  1.0E-07
  1.600E+02  9.69846E-01  9.53854E-17  3.40627E+00 -3.32331E-02  1.0E-07
  1.605E+02  9.71321E-01  1.01696E-16  3.63162E+00 -3.16859E-02  1.0E-07
  1.610E+02  9.72759E-01  1.08128E-16  3.86131E+00 -3.02167E-02  1.0E-07
  1.615E+02  9.74162E-01  1.14667E-16  4.09484E+00 -2.88196E-02  1.0E-07
  1.620E+02  9.75528E-01  1.21300E-16  4.33171E+00 -2.74893E-02  1.0E-07
  1.625E+02  9.76858E-01  1.28012E-16  4.57139E+00 -2.62206E-02  1.0E-07
  1.630E+02  9.78152E-01  1.34787E-16  4.81332E+00 -2.50090E-02  1.0E-07
