 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+01 eV = 6.61488E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 2.74261E-15 cm**2 = 9.79405E+01 a0**2
 # 1st transport cross section = 1.51836E-15 cm**2 = 5.42218E+01 a0**2
 # 2nd transport cross section = 1.11543E-15 cm**2 = 3.98327E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  2.68925E-16  9.60348E+00 -9.36828E-02  1.0E-07
  1.540E+02  9.49397E-01  2.84997E-16  1.01774E+01 -9.01128E-02  1.0E-07
  1.545E+02  9.51293E-01  3.01434E-16  1.07644E+01 -8.67161E-02  1.0E-07
  1.550E+02  9.53154E-01  3.18217E-16  1.13637E+01 -8.34786E-02  1.0E-07
  1.555E+02  9.54981E-01  3.35323E-16  1.19746E+01 -8.03878E-02  1.0E-07
  1.560E+02  9.56773E-01  3.52732E-16  1.25963E+01 -7.74322E-02  1.0E-07
  1.565E+02  9.58530E-01  3.70421E-16  1.32280E+01 -7.46017E-02  1.0E-07
  1.570E+02  9.60252E-01  3.88365E-16  1.38688E+01 -7.18869E-02  1.0E-07
  1.575E+02  9.61940E-01  4.06541E-16  1.45178E+01 -6.92796E-02  1.0E-07
  1.580E+02  9.63592E-01  4.24923E-16  1.51743E+01 -6.67719E-02  1.0E-07
  1.585E+02  9.65209E-01  4.43484E-16  1.58371E+01 -6.43571E-02  1.0E-07
  1.590E+02  9.66790E-01  4.62198E-16  1.65054E+01 -6.20286E-02  1.0E-07
  1.595E+02  9.68336E-01  4.81037E-16  1.71781E+01 -5.97807E-02  1.0E-07
  1.600E+02  9.69846E-01  4.99972E-16  1.78543E+01 -5.76081E-02  1.0E-07
  1.605E+02  9.71321E-01  5.18974E-16  1.85329E+01 -5.55057E-02  1.0E-07
  1.610E+02  9.72759E-01  5.38015E-16  1.92129E+01 -5.34691E-02  1.0E-07
  1.615E+02  9.74162E-01  5.57064E-16  1.98931E+01 -5.14941E-02  1.0E-07
  1.620E+02  9.75528E-01  5.76090E-16  2.05726E+01 -4.95767E-02  1.0E-07
  1.625E+02  9.76858E-01  5.95065E-16  2.12501E+01 -4.77134E-02  1.0E-07
  1.630E+02  9.78152E-01  6.13955E-16  2.19247E+01 -4.59009E-02  1.0E-07
  1.635E+02  9.79410E-01  6.32731E-16  2.25952E+01 -4.41360E-02  1.0E-07
  1.640E+02  9.80631E-01  6.51362E-16  2.32606E+01 -4.24158E-02  1.0E-07
  1.645E+02  9.81815E-01  6.69815E-16  2.39195E+01 -4.07377E-02  1.0E-07
  1.650E+02  9.82963E-01  6.88061E-16  2.45711E+01 -3.90991E-02  1.0E-07
  1.655E+02  9.84074E-01  7.06068E-16  2.52141E+01 -3.74976E-02  1.0E-07
  1.660E+02  9.85148E-01  7.23805E-16  2.58475E+01 -3.59310E-02  1.0E-07
  1.665E+02  9.86185E-01  7.41242E-16  2.64702E+01 -3.43972E-02  1.0E-07
  1.670E+02  9.87185E-01  7.58347E-16  2.70811E+01 -3.28942E-02  1.0E-07
  1.675E+02  9.88148E-01  7.75092E-16  2.76791E+01 -3.14203E-02  1.0E-07
  1.680E+02  9.89074E-01  7.91447E-16  2.82631E+01 -2.99735E-02  1.0E-07
  1.685E+02  9.89962E-01  8.07383E-16  2.88322E+01 -2.85523E-02  1.0E-07
  1.690E+02  9.90814E-01  8.22872E-16  2.93853E+01 -2.71550E-02  1.0E-07
  1.695E+02  9.91627E-01  8.37885E-16  2.99214E+01 -2.57803E-02  1.0E-07
  1.700E+02  9.92404E-01  8.52396E-16  3.04396E+01 -2.44265E-02  1.0E-07
  1.705E+02  9.93143E-01  8.66378E-16  3.09389E+01 -2.30924E-02  1.0E-07
  1.710E+02  9.93844E-01  8.79807E-16  3.14185E+01 -2.17767E-02  1.0E-07
  1.715E+02  9.94508E-01  8.92658E-16  3.18774E+01 -2.04782E-02  1.0E-07
  1.720E+02  9.95134E-01  9.04907E-16  3.23148E+01 -1.91955E-02  1.0E-07
  1.725E+02  9.95722E-01  9.16532E-16  3.27300E+01 -1.79276E-02  1.0E-07
  1.730E+02  9.96273E-01  9.27512E-16  3.31220E+01 -1.66734E-02  1.0E-07
  1.735E+02  9.96786E-01  9.37826E-16  3.34904E+01 -1.54317E-02  1.0E-07
  1.740E+02  9.97261E-01  9.47454E-16  3.38342E+01 -1.42016E-02  1.0E-07
  1.745E+02  9.97698E-01  9.56381E-16  3.41530E+01 -1.29821E-02  1.0E-07
  1.750E+02  9.98097E-01  9.64588E-16  3.44461E+01 -1.17721E-02  1.0E-07
  1.755E+02  9.98459E-01  9.72060E-16  3.47129E+01 -1.05708E-02  1.0E-07
  1.760E+02  9.98782E-01  9.78784E-16  3.49530E+01 -9.37717E-03  1.0E-07
  1.765E+02  9.99067E-01  9.84747E-16  3.51660E+01 -8.19034E-03  1.0E-07
  1.770E+02  9.99315E-01  9.89938E-16  3.53513E+01 -7.00943E-03  1.0E-07
  1.775E+02  9.99524E-01  9.94347E-16  3.55088E+01 -5.83355E-03  1.0E-07
  1.780E+02  9.99695E-01  9.97965E-16  3.56380E+01 -4.66185E-03  1.0E-07
  1.785E+02  9.99829E-01  1.00079E-15  3.57387E+01 -3.49349E-03  1.0E-07
  1.790E+02  9.99924E-01  1.00281E-15  3.58108E+01 -2.32761E-03  1.0E-07
  1.795E+02  9.99981E-01  1.00402E-15  3.58542E+01 -1.16339E-03  1.0E-07
  1.800E+02  1.00000E+00  1.00442E-15  3.58686E+01 -1.63244E-17  1.0E-07
