 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 6.17991E-17 cm**2 = 2.20689E+00 a0**2
 # 1st transport cross section = 2.14765E-18 cm**2 = 7.66941E-02 a0**2
 # 2nd transport cross section = 3.75740E-18 cm**2 = 1.34179E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  1.01359E-19  3.61958E-03 -1.43348E-01  1.0E-07
  1.565E+02  9.58530E-01  1.01527E-19  3.62558E-03 -1.40366E-01  1.0E-07
  1.570E+02  9.60252E-01  1.01692E-19  3.63148E-03 -1.37382E-01  1.0E-07
  1.575E+02  9.61940E-01  1.01854E-19  3.63727E-03 -1.34395E-01  1.0E-07
  1.580E+02  9.63592E-01  1.02013E-19  3.64296E-03 -1.31406E-01  1.0E-07
  1.585E+02  9.65209E-01  1.02170E-19  3.64855E-03 -1.28416E-01  1.0E-07
  1.590E+02  9.66790E-01  1.02323E-19  3.65403E-03 -1.25424E-01  1.0E-07
  1.595E+02  9.68336E-01  1.02474E-19  3.65941E-03 -1.22432E-01  1.0E-07
  1.600E+02  9.69846E-01  1.02621E-19  3.66467E-03 -1.19438E-01  1.0E-07
  1.605E+02  9.71321E-01  1.02766E-19  3.66982E-03 -1.16443E-01  1.0E-07
  1.610E+02  9.72759E-01  1.02907E-19  3.67486E-03 -1.13448E-01  1.0E-07
  1.615E+02  9.74162E-01  1.03045E-19  3.67979E-03 -1.10453E-01  1.0E-07
  1.620E+02  9.75528E-01  1.03179E-19  3.68460E-03 -1.07457E-01  1.0E-07
  1.625E+02  9.76858E-01  1.03311E-19  3.68930E-03 -1.04461E-01  1.0E-07
  1.630E+02  9.78152E-01  1.03439E-19  3.69387E-03 -1.01465E-01  1.0E-07
  1.635E+02  9.79410E-01  1.03564E-19  3.69833E-03 -9.84699E-02  1.0E-07
  1.640E+02  9.80631E-01  1.03685E-19  3.70267E-03 -9.54747E-02  1.0E-07
  1.645E+02  9.81815E-01  1.03803E-19  3.70688E-03 -9.24799E-02  1.0E-07
  1.650E+02  9.82963E-01  1.03918E-19  3.71098E-03 -8.94855E-02  1.0E-07
  1.655E+02  9.84074E-01  1.04029E-19  3.71495E-03 -8.64918E-02  1.0E-07
  1.660E+02  9.85148E-01  1.04137E-19  3.71879E-03 -8.34986E-02  1.0E-07
  1.665E+02  9.86185E-01  1.04241E-19  3.72251E-03 -8.05062E-02  1.0E-07
  1.670E+02  9.87185E-01  1.04341E-19  3.72610E-03 -7.75145E-02  1.0E-07
  1.675E+02  9.88148E-01  1.04438E-19  3.72956E-03 -7.45236E-02  1.0E-07
  1.680E+02  9.89074E-01  1.04532E-19  3.73290E-03 -7.15336E-02  1.0E-07
  1.685E+02  9.89962E-01  1.04622E-19  3.73610E-03 -6.85444E-02  1.0E-07
  1.690E+02  9.90814E-01  1.04708E-19  3.73918E-03 -6.55560E-02  1.0E-07
  1.695E+02  9.91627E-01  1.04790E-19  3.74212E-03 -6.25686E-02  1.0E-07
  1.700E+02  9.92404E-01  1.04869E-19  3.74493E-03 -5.95820E-02  1.0E-07
  1.705E+02  9.93143E-01  1.04944E-19  3.74761E-03 -5.65964E-02  1.0E-07
  1.710E+02  9.93844E-01  1.05015E-19  3.75016E-03 -5.36116E-02  1.0E-07
  1.715E+02  9.94508E-01  1.05083E-19  3.75257E-03 -5.06277E-02  1.0E-07
  1.720E+02  9.95134E-01  1.05146E-19  3.75485E-03 -4.76447E-02  1.0E-07
  1.725E+02  9.95722E-01  1.05206E-19  3.75699E-03 -4.46624E-02  1.0E-07
  1.730E+02  9.96273E-01  1.05263E-19  3.75900E-03 -4.16810E-02  1.0E-07
  1.735E+02  9.96786E-01  1.05315E-19  3.76087E-03 -3.87004E-02  1.0E-07
  1.740E+02  9.97261E-01  1.05364E-19  3.76260E-03 -3.57204E-02  1.0E-07
  1.745E+02  9.97698E-01  1.05408E-19  3.76420E-03 -3.27412E-02  1.0E-07
  1.750E+02  9.98097E-01  1.05449E-19  3.76566E-03 -2.97626E-02  1.0E-07
  1.755E+02  9.98459E-01  1.05486E-19  3.76698E-03 -2.67846E-02  1.0E-07
  1.760E+02  9.98782E-01  1.05519E-19  3.76816E-03 -2.38071E-02  1.0E-07
  1.765E+02  9.99067E-01  1.05548E-19  3.76921E-03 -2.08301E-02  1.0E-07
  1.770E+02  9.99315E-01  1.05574E-19  3.77011E-03 -1.78536E-02  1.0E-07
  1.775E+02  9.99524E-01  1.05595E-19  3.77088E-03 -1.48774E-02  1.0E-07
  1.780E+02  9.99695E-01  1.05613E-19  3.77151E-03 -1.19015E-02  1.0E-07
  1.785E+02  9.99829E-01  1.05627E-19  3.77199E-03 -8.92592E-03  1.0E-07
  1.790E+02  9.99924E-01  1.05636E-19  3.77234E-03 -5.95051E-03  1.0E-07
  1.795E+02  9.99981E-01  1.05642E-19  3.77255E-03 -2.97522E-03  1.0E-07
  1.800E+02  1.00000E+00  1.05644E-19  3.77262E-03 -4.17524E-17  1.0E-07
