 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.62458E-17 cm**2 = 2.00857E+00 a0**2
 # 1st transport cross section = 1.69007E-18 cm**2 = 6.03533E-02 a0**2
 # 2nd transport cross section = 3.04782E-18 cm**2 = 1.08840E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.10237E-20  2.53630E-03 -1.50534E-01  1.0E-07
  1.565E+02  9.58530E-01  7.10955E-20  2.53887E-03 -1.47453E-01  1.0E-07
  1.570E+02  9.60252E-01  7.11663E-20  2.54139E-03 -1.44367E-01  1.0E-07
  1.575E+02  9.61940E-01  7.12359E-20  2.54388E-03 -1.41275E-01  1.0E-07
  1.580E+02  9.63592E-01  7.13043E-20  2.54632E-03 -1.38178E-01  1.0E-07
  1.585E+02  9.65209E-01  7.13717E-20  2.54873E-03 -1.35077E-01  1.0E-07
  1.590E+02  9.66790E-01  7.14378E-20  2.55109E-03 -1.31972E-01  1.0E-07
  1.595E+02  9.68336E-01  7.15027E-20  2.55341E-03 -1.28862E-01  1.0E-07
  1.600E+02  9.69846E-01  7.15663E-20  2.55568E-03 -1.25749E-01  1.0E-07
  1.605E+02  9.71321E-01  7.16287E-20  2.55791E-03 -1.22632E-01  1.0E-07
  1.610E+02  9.72759E-01  7.16898E-20  2.56009E-03 -1.19513E-01  1.0E-07
  1.615E+02  9.74162E-01  7.17495E-20  2.56222E-03 -1.16390E-01  1.0E-07
  1.620E+02  9.75528E-01  7.18079E-20  2.56431E-03 -1.13264E-01  1.0E-07
  1.625E+02  9.76858E-01  7.18650E-20  2.56635E-03 -1.10136E-01  1.0E-07
  1.630E+02  9.78152E-01  7.19207E-20  2.56833E-03 -1.07006E-01  1.0E-07
  1.635E+02  9.79410E-01  7.19750E-20  2.57027E-03 -1.03873E-01  1.0E-07
  1.640E+02  9.80631E-01  7.20278E-20  2.57216E-03 -1.00738E-01  1.0E-07
  1.645E+02  9.81815E-01  7.20793E-20  2.57400E-03 -9.76021E-02  1.0E-07
  1.650E+02  9.82963E-01  7.21292E-20  2.57578E-03 -9.44640E-02  1.0E-07
  1.655E+02  9.84074E-01  7.21777E-20  2.57751E-03 -9.13243E-02  1.0E-07
  1.660E+02  9.85148E-01  7.22247E-20  2.57919E-03 -8.81833E-02  1.0E-07
  1.665E+02  9.86185E-01  7.22702E-20  2.58082E-03 -8.50411E-02  1.0E-07
  1.670E+02  9.87185E-01  7.23142E-20  2.58239E-03 -8.18977E-02  1.0E-07
  1.675E+02  9.88148E-01  7.23566E-20  2.58390E-03 -7.87532E-02  1.0E-07
  1.680E+02  9.89074E-01  7.23975E-20  2.58536E-03 -7.56079E-02  1.0E-07
  1.685E+02  9.89962E-01  7.24368E-20  2.58677E-03 -7.24616E-02  1.0E-07
  1.690E+02  9.90814E-01  7.24745E-20  2.58811E-03 -6.93147E-02  1.0E-07
  1.695E+02  9.91627E-01  7.25107E-20  2.58940E-03 -6.61671E-02  1.0E-07
  1.700E+02  9.92404E-01  7.25452E-20  2.59064E-03 -6.30189E-02  1.0E-07
  1.705E+02  9.93143E-01  7.25781E-20  2.59181E-03 -5.98702E-02  1.0E-07
  1.710E+02  9.93844E-01  7.26095E-20  2.59293E-03 -5.67210E-02  1.0E-07
  1.715E+02  9.94508E-01  7.26391E-20  2.59399E-03 -5.35714E-02  1.0E-07
  1.720E+02  9.95134E-01  7.26671E-20  2.59499E-03 -5.04214E-02  1.0E-07
  1.725E+02  9.95722E-01  7.26935E-20  2.59593E-03 -4.72712E-02  1.0E-07
  1.730E+02  9.96273E-01  7.27182E-20  2.59681E-03 -4.41206E-02  1.0E-07
  1.735E+02  9.96786E-01  7.27413E-20  2.59764E-03 -4.09699E-02  1.0E-07
  1.740E+02  9.97261E-01  7.27626E-20  2.59840E-03 -3.78189E-02  1.0E-07
  1.745E+02  9.97698E-01  7.27823E-20  2.59910E-03 -3.46678E-02  1.0E-07
  1.750E+02  9.98097E-01  7.28003E-20  2.59975E-03 -3.15165E-02  1.0E-07
  1.755E+02  9.98459E-01  7.28166E-20  2.60033E-03 -2.83652E-02  1.0E-07
  1.760E+02  9.98782E-01  7.28312E-20  2.60085E-03 -2.52137E-02  1.0E-07
  1.765E+02  9.99067E-01  7.28440E-20  2.60131E-03 -2.20621E-02  1.0E-07
  1.770E+02  9.99315E-01  7.28552E-20  2.60171E-03 -1.89105E-02  1.0E-07
  1.775E+02  9.99524E-01  7.28647E-20  2.60204E-03 -1.57588E-02  1.0E-07
  1.780E+02  9.99695E-01  7.28724E-20  2.60232E-03 -1.26071E-02  1.0E-07
  1.785E+02  9.99829E-01  7.28784E-20  2.60254E-03 -9.45535E-03  1.0E-07
  1.790E+02  9.99924E-01  7.28828E-20  2.60269E-03 -6.30358E-03  1.0E-07
  1.795E+02  9.99981E-01  7.28853E-20  2.60278E-03 -3.15179E-03  1.0E-07
  1.800E+02  1.00000E+00  7.28862E-20  2.60281E-03 -4.42305E-17  1.0E-07
