 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+01 eV = 5.14491E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 4.09518E-15 cm**2 = 1.46242E+02 a0**2
 # 1st transport cross section = 2.09833E-15 cm**2 = 7.49328E+01 a0**2
 # 2nd transport cross section = 1.51481E-15 cm**2 = 5.40948E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.900E+01  2.72407E-02  2.63125E-15  9.39637E+01  2.77909E-02  1.0E-07
  1.925E+01  2.79555E-02  2.60453E-15  9.30094E+01  2.83692E-02  1.0E-07
  1.950E+01  2.86793E-02  2.57773E-15  9.20523E+01  2.89534E-02  1.0E-07
  1.975E+01  2.94120E-02  2.55084E-15  9.10923E+01  2.95436E-02  1.0E-07
  2.000E+01  3.01537E-02  2.52389E-15  9.01297E+01  3.01397E-02  1.0E-07
  2.025E+01  3.09043E-02  2.49686E-15  8.91645E+01  3.07419E-02  1.0E-07
  2.050E+01  3.16639E-02  2.46976E-15  8.81969E+01  3.13501E-02  1.0E-07
  2.075E+01  3.24324E-02  2.44260E-15  8.72268E+01  3.19644E-02  1.0E-07
  2.100E+01  3.32098E-02  2.41537E-15  8.62546E+01  3.25847E-02  1.0E-07
  2.125E+01  3.39961E-02  2.38809E-15  8.52802E+01  3.32113E-02  1.0E-07
  2.150E+01  3.47912E-02  2.36075E-15  8.43039E+01  3.38442E-02  1.0E-07
  2.175E+01  3.55952E-02  2.33336E-15  8.33258E+01  3.44834E-02  1.0E-07
  2.200E+01  3.64081E-02  2.30593E-15  8.23461E+01  3.51292E-02  1.0E-07
  2.225E+01  3.72297E-02  2.27845E-15  8.13650E+01  3.57817E-02  1.0E-07
  2.250E+01  3.80602E-02  2.25095E-15  8.03828E+01  3.64411E-02  1.0E-07
  2.275E+01  3.88995E-02  2.22342E-15  7.93996E+01  3.71075E-02  1.0E-07
  2.300E+01  3.97476E-02  2.19586E-15  7.84157E+01  3.77812E-02  1.0E-07
  2.325E+01  4.06044E-02  2.16830E-15  7.74313E+01  3.84623E-02  1.0E-07
  2.350E+01  4.14700E-02  2.14072E-15  7.64466E+01  3.91510E-02  1.0E-07
  2.375E+01  4.23443E-02  2.11314E-15  7.54617E+01  3.98474E-02  1.0E-07
  2.400E+01  4.32273E-02  2.08557E-15  7.44770E+01  4.05515E-02  1.0E-07
  2.425E+01  4.41190E-02  2.05800E-15  7.34924E+01  4.12637E-02  1.0E-07
  2.450E+01  4.50194E-02  2.03044E-15  7.25082E+01  4.19839E-02  1.0E-07
  2.475E+01  4.59284E-02  2.00289E-15  7.15246E+01  4.27123E-02  1.0E-07
  2.500E+01  4.68461E-02  1.97537E-15  7.05418E+01  4.34489E-02  1.0E-07
  2.550E+01  4.87074E-02  1.92040E-15  6.85789E+01  4.49477E-02  1.0E-07
  2.600E+01  5.06030E-02  1.86558E-15  6.66212E+01  4.64815E-02  1.0E-07
  2.650E+01  5.25328E-02  1.81096E-15  6.46704E+01  4.80521E-02  1.0E-07
  2.700E+01  5.44967E-02  1.75657E-15  6.27284E+01  4.96615E-02  1.0E-07
  2.750E+01  5.64946E-02  1.70249E-15  6.07971E+01  5.13118E-02  1.0E-07
  2.800E+01  5.85262E-02  1.64876E-15  5.88783E+01  5.30051E-02  1.0E-07
  2.850E+01  6.05914E-02  1.59542E-15  5.69736E+01  5.47433E-02  1.0E-07
  2.900E+01  6.26901E-02  1.54252E-15  5.50844E+01  5.65285E-02  1.0E-07
  2.950E+01  6.48222E-02  1.49009E-15  5.32121E+01  5.83625E-02  1.0E-07
  3.000E+01  6.69873E-02  1.43818E-15  5.13582E+01  6.02475E-02  1.0E-07
  3.050E+01  6.91854E-02  1.38682E-15  4.95242E+01  6.21861E-02  1.0E-07
  3.100E+01  7.14163E-02  1.33607E-15  4.77118E+01  6.41813E-02  1.0E-07
  3.150E+01  7.36799E-02  1.28597E-15  4.59227E+01  6.62362E-02  1.0E-07
  3.200E+01  7.59760E-02  1.23656E-15  4.41584E+01  6.83544E-02  1.0E-07
  3.250E+01  7.83043E-02  1.18789E-15  4.24205E+01  7.05393E-02  1.0E-07
  3.300E+01  8.06647E-02  1.14000E-15  4.07101E+01  7.27943E-02  1.0E-07
  3.350E+01  8.30571E-02  1.09291E-15  3.90285E+01  7.51231E-02  1.0E-07
  3.400E+01  8.54812E-02  1.04666E-15  3.73768E+01  7.75293E-02  1.0E-07
  3.450E+01  8.79369E-02  1.00127E-15  3.57562E+01  8.00171E-02  1.0E-07
  3.500E+01  9.04240E-02  9.56793E-16  3.41677E+01  8.25910E-02  1.0E-07
  3.550E+01  9.29422E-02  9.13245E-16  3.26126E+01  8.52562E-02  1.0E-07
  3.600E+01  9.54915E-02  8.70662E-16  3.10919E+01  8.80180E-02  1.0E-07
  3.650E+01  9.80716E-02  8.29074E-16  2.96068E+01  9.08824E-02  1.0E-07
  3.700E+01  1.00682E-01  7.88503E-16  2.81580E+01  9.38554E-02  1.0E-07
  3.750E+01  1.03323E-01  7.48972E-16  2.67463E+01  9.69430E-02  1.0E-07
  3.800E+01  1.05995E-01  7.10499E-16  2.53724E+01  1.00152E-01  1.0E-07
  3.850E+01  1.08696E-01  6.73099E-16  2.40368E+01  1.03488E-01  1.0E-07
  3.900E+01  1.11427E-01  6.36788E-16  2.27401E+01  1.06960E-01  1.0E-07
  3.950E+01  1.14188E-01  6.01582E-16  2.14829E+01  1.10574E-01  1.0E-07
  4.000E+01  1.16978E-01  5.67494E-16  2.02656E+01  1.14340E-01  1.0E-07
  4.050E+01  1.19797E-01  5.34535E-16  1.90886E+01  1.18267E-01  1.0E-07
  4.100E+01  1.22645E-01  5.02715E-16  1.79523E+01  1.22363E-01  1.0E-07
  4.150E+01  1.25522E-01  4.72039E-16  1.68568E+01  1.26640E-01  1.0E-07
  4.200E+01  1.28428E-01  4.42510E-16  1.58023E+01  1.31106E-01  1.0E-07
  4.250E+01  1.31361E-01  4.14128E-16  1.47888E+01  1.35772E-01  1.0E-07
  4.300E+01  1.34323E-01  3.86892E-16  1.38162E+01  1.40646E-01  1.0E-07
  4.350E+01  1.37313E-01  3.60799E-16  1.28844E+01  1.45740E-01  1.0E-07
  4.400E+01  1.40330E-01  3.35845E-16  1.19932E+01  1.51062E-01  1.0E-07
  4.450E+01  1.43375E-01  3.12025E-16  1.11426E+01  1.56622E-01  1.0E-07
  4.500E+01  1.46447E-01  2.89330E-16  1.03322E+01  1.62429E-01  1.0E-07
  4.550E+01  1.49545E-01  2.67751E-16  9.56157E+00  1.68490E-01  1.0E-07
  4.600E+01  1.52671E-01  2.47275E-16  8.83036E+00  1.74810E-01  1.0E-07
  4.650E+01  1.55823E-01  2.27889E-16  8.13805E+00  1.81390E-01  1.0E-07
  4.700E+01  1.59001E-01  2.09575E-16  7.48405E+00  1.88224E-01  1.0E-07
  4.750E+01  1.62205E-01  1.92317E-16  6.86776E+00  1.95302E-01  1.0E-07
  4.800E+01  1.65435E-01  1.76096E-16  6.28850E+00  2.02602E-01  1.0E-07
  4.850E+01  1.68690E-01  1.60892E-16  5.74556E+00  2.10091E-01  1.0E-07
  4.900E+01  1.71970E-01  1.46684E-16  5.23818E+00  2.17724E-01  1.0E-07
  4.950E+01  1.75276E-01  1.33448E-16  4.76552E+00  2.25432E-01  1.0E-07
  5.000E+01  1.78606E-01  1.21160E-16  4.32672E+00  2.33122E-01  1.0E-07
  5.050E+01  1.81961E-01  1.09795E-16  3.92084E+00  2.40666E-01  1.0E-07
  5.100E+01  1.85340E-01  9.93241E-17  3.54693E+00  2.47891E-01  1.0E-07
  5.150E+01  1.88743E-01  8.97212E-17  3.20400E+00  2.54566E-01  1.0E-07
  5.200E+01  1.92169E-01  8.09579E-17  2.89106E+00  2.60394E-01  1.0E-07
  5.250E+01  1.95619E-01  7.30050E-17  2.60705E+00  2.64996E-01  1.0E-07
  5.300E+01  1.99092E-01  6.58326E-17  2.35092E+00  2.67907E-01  1.0E-07
  5.350E+01  2.02589E-01  5.94098E-17  2.12156E+00  2.68567E-01  1.0E-07
  5.400E+01  2.06107E-01  5.37048E-17  1.91783E+00  2.66331E-01  1.0E-07
  5.450E+01  2.09649E-01  4.86850E-17  1.73857E+00  2.60486E-01  1.0E-07
  5.500E+01  2.13212E-01  4.43177E-17  1.58261E+00  2.50295E-01  1.0E-07
  5.550E+01  2.16797E-01  4.05702E-17  1.44879E+00  2.35064E-01  1.0E-07
  5.600E+01  2.20404E-01  3.74098E-17  1.33593E+00  2.14250E-01  1.0E-07
  5.650E+01  2.24032E-01  3.48045E-17  1.24289E+00  1.87586E-01  1.0E-07
  5.700E+01  2.27680E-01  3.27219E-17  1.16852E+00  1.55209E-01  1.0E-07
  5.750E+01  2.31350E-01  3.11295E-17  1.11165E+00  1.17751E-01  1.0E-07
  5.800E+01  2.35040E-01  2.99946E-17  1.07113E+00  7.63476E-02  1.0E-07
  5.850E+01  2.38751E-01  2.92843E-17  1.04576E+00  3.25417E-02  1.0E-07
  5.900E+01  2.42481E-01  2.89655E-17  1.03438E+00 -1.19099E-02  1.0E-07
  5.950E+01  2.46231E-01  2.90059E-17  1.03582E+00 -5.52724E-02  1.0E-07
  6.000E+01  2.50000E-01  2.93738E-17  1.04896E+00 -9.60510E-02  1.0E-07
  6.050E+01  2.53788E-01  3.00385E-17  1.07269E+00 -1.33135E-01  1.0E-07
  6.100E+01  2.57595E-01  3.09704E-17  1.10597E+00 -1.65849E-01  1.0E-07
  6.150E+01  2.61421E-01  3.21409E-17  1.14777E+00 -1.93929E-01  1.0E-07
  6.200E+01  2.65264E-01  3.35219E-17  1.19709E+00 -2.17444E-01  1.0E-07
  6.250E+01  2.69126E-01  3.50856E-17  1.25293E+00 -2.36694E-01  1.0E-07
  6.300E+01  2.73005E-01  3.68047E-17  1.31432E+00 -2.52125E-01  1.0E-07
  6.350E+01  2.76901E-01  3.86524E-17  1.38030E+00 -2.64245E-01  1.0E-07
  6.400E+01  2.80814E-01  4.06027E-17  1.44995E+00 -2.73567E-01  1.0E-07
  6.450E+01  2.84744E-01  4.26310E-17  1.52238E+00 -2.80575E-01  1.0E-07
  6.500E+01  2.88691E-01  4.47138E-17  1.59676E+00 -2.85704E-01  1.0E-07
  6.550E+01  2.92653E-01  4.68294E-17  1.67231E+00 -2.89328E-01  1.0E-07
  6.600E+01  2.96632E-01  4.89575E-17  1.74831E+00 -2.91764E-01  1.0E-07
  6.650E+01  3.00625E-01  5.10793E-17  1.82407E+00 -2.93279E-01  1.0E-07
  6.700E+01  3.04634E-01  5.31766E-17  1.89897E+00 -2.94092E-01  1.0E-07
  6.750E+01  3.08658E-01  5.52322E-17  1.97238E+00 -2.94385E-01  1.0E-07
  6.800E+01  3.12697E-01  5.72299E-17  2.04372E+00 -2.94308E-01  1.0E-07
  6.850E+01  3.16749E-01  5.91541E-17  2.11243E+00 -2.93984E-01  1.0E-07
  6.900E+01  3.20816E-01  6.09906E-17  2.17801E+00 -2.93513E-01  1.0E-07
  6.950E+01  3.24896E-01  6.27265E-17  2.24000E+00 -2.92976E-01  1.0E-07
  7.000E+01  3.28990E-01  6.43505E-17  2.29800E+00 -2.92437E-01  1.0E-07
  7.050E+01  3.33097E-01  6.58529E-17  2.35165E+00 -2.91946E-01  1.0E-07
  7.100E+01  3.37216E-01  6.72258E-17  2.40068E+00 -2.91542E-01  1.0E-07
  7.150E+01  3.41348E-01  6.84623E-17  2.44483E+00 -2.91258E-01  1.0E-07
  7.200E+01  3.45492E-01  6.95567E-17  2.48391E+00 -2.91119E-01  1.0E-07
  7.250E+01  3.49647E-01  7.05042E-17  2.51775E+00 -2.91148E-01  1.0E-07
  7.300E+01  3.53814E-01  7.13008E-17  2.54620E+00 -2.91363E-01  1.0E-07
  7.350E+01  3.57992E-01  7.19435E-17  2.56915E+00 -2.91782E-01  1.0E-07
  7.400E+01  3.62181E-01  7.24302E-17  2.58653E+00 -2.92419E-01  1.0E-07
  7.450E+01  3.66381E-01  7.27601E-17  2.59831E+00 -2.93285E-01  1.0E-07
  7.500E+01  3.70590E-01  7.29335E-17  2.60450E+00 -2.94391E-01  1.0E-07
  7.550E+01  3.74810E-01  7.29521E-17  2.60517E+00 -2.95744E-01  1.0E-07
  7.600E+01  3.79039E-01  7.28188E-17  2.60041E+00 -2.97350E-01  1.0E-07
  7.650E+01  3.83277E-01  7.25375E-17  2.59036E+00 -2.99212E-01  1.0E-07
  7.700E+01  3.87524E-01  7.21129E-17  2.57520E+00 -3.01334E-01  1.0E-07
  7.750E+01  3.91780E-01  7.15505E-17  2.55511E+00 -3.03719E-01  1.0E-07
  7.800E+01  3.96044E-01  7.08561E-17  2.53032E+00 -3.06368E-01  1.0E-07
  7.850E+01  4.00316E-01  7.00363E-17  2.50104E+00 -3.09284E-01  1.0E-07
  7.900E+01  4.04596E-01  6.90980E-17  2.46754E+00 -3.12467E-01  1.0E-07
  7.950E+01  4.08882E-01  6.80489E-17  2.43007E+00 -3.15916E-01  1.0E-07
  8.000E+01  4.13176E-01  6.68972E-17  2.38894E+00 -3.19628E-01  1.0E-07
  8.050E+01  4.17476E-01  6.56519E-17  2.34447E+00 -3.23597E-01  1.0E-07
  8.100E+01  4.21783E-01  6.43226E-17  2.29700E+00 -3.27813E-01  1.0E-07
  8.150E+01  4.26095E-01  6.29191E-17  2.24688E+00 -3.32261E-01  1.0E-07
  8.200E+01  4.30413E-01  6.14520E-17  2.19449E+00 -3.36924E-01  1.0E-07
  8.250E+01  4.34737E-01  5.99317E-17  2.14020E+00 -3.41777E-01  1.0E-07
  8.300E+01  4.39065E-01  5.83688E-17  2.08439E+00 -3.46792E-01  1.0E-07
  8.350E+01  4.43398E-01  5.67740E-17  2.02744E+00 -3.51931E-01  1.0E-07
  8.400E+01  4.47736E-01  5.51580E-17  1.96973E+00 -3.57152E-01  1.0E-07
  8.450E+01  4.52077E-01  5.35313E-17  1.91164E+00 -3.62399E-01  1.0E-07
  8.500E+01  4.56422E-01  5.19045E-17  1.85354E+00 -3.67608E-01  1.0E-07
  8.550E+01  4.60770E-01  5.02883E-17  1.79583E+00 -3.72701E-01  1.0E-07
  8.600E+01  4.65122E-01  4.86930E-17  1.73886E+00 -3.77586E-01  1.0E-07
  8.650E+01  4.69476E-01  4.71291E-17  1.68301E+00 -3.82155E-01  1.0E-07
  8.700E+01  4.73832E-01  4.56067E-17  1.62864E+00 -3.86286E-01  1.0E-07
  8.750E+01  4.78190E-01  4.41355E-17  1.57611E+00 -3.89837E-01  1.0E-07
  8.800E+01  4.82550E-01  4.27251E-17  1.52574E+00 -3.92655E-01  1.0E-07
  8.850E+01  4.86912E-01  4.13843E-17  1.47786E+00 -3.94570E-01  1.0E-07
  8.900E+01  4.91274E-01  4.01216E-17  1.43277E+00 -3.95403E-01  1.0E-07
  8.950E+01  4.95637E-01  3.89450E-17  1.39075E+00 -3.94967E-01  1.0E-07
  9.000E+01  5.00000E-01  3.78620E-17  1.35208E+00 -3.93072E-01  1.0E-07
  9.050E+01  5.04363E-01  3.68795E-17  1.31699E+00 -3.89536E-01  1.0E-07
  9.100E+01  5.08726E-01  3.60038E-17  1.28572E+00 -3.84191E-01  1.0E-07
  9.150E+01  5.13088E-01  3.52409E-17  1.25847E+00 -3.76892E-01  1.0E-07
  9.200E+01  5.17450E-01  3.45958E-17  1.23544E+00 -3.67533E-01  1.0E-07
  9.250E+01  5.21810E-01  3.40730E-17  1.21677E+00 -3.56052E-01  1.0E-07
  9.300E+01  5.26168E-01  3.36763E-17  1.20260E+00 -3.42447E-01  1.0E-07
  9.350E+01  5.30524E-01  3.34086E-17  1.19304E+00 -3.26773E-01  1.0E-07
  9.400E+01  5.34878E-01  3.32723E-17  1.18817E+00 -3.09151E-01  1.0E-07
  9.450E+01  5.39230E-01  3.32687E-17  1.18805E+00 -2.89762E-01  1.0E-07
  9.500E+01  5.43578E-01  3.33986E-17  1.19269E+00 -2.68840E-01  1.0E-07
  9.550E+01  5.47923E-01  3.36622E-17  1.20210E+00 -2.46664E-01  1.0E-07
  9.600E+01  5.52264E-01  3.40587E-17  1.21626E+00 -2.23537E-01  1.0E-07
  9.650E+01  5.56602E-01  3.45869E-17  1.23512E+00 -1.99781E-01  1.0E-07
  9.700E+01  5.60935E-01  3.52448E-17  1.25861E+00 -1.75710E-01  1.0E-07
  9.750E+01  5.65263E-01  3.60297E-17  1.28664E+00 -1.51629E-01  1.0E-07
  9.800E+01  5.69587E-01  3.69381E-17  1.31908E+00 -1.27812E-01  1.0E-07
  9.850E+01  5.73905E-01  3.79658E-17  1.35578E+00 -1.04499E-01  1.0E-07
  9.900E+01  5.78217E-01  3.91080E-17  1.39657E+00 -8.18922E-02  1.0E-07
  9.950E+01  5.82524E-01  4.03590E-17  1.44125E+00 -6.01479E-02  1.0E-07
  1.000E+02  5.86824E-01  4.17124E-17  1.48958E+00 -3.93827E-02  1.0E-07
  1.005E+02  5.91118E-01  4.31614E-17  1.54132E+00 -1.96739E-02  1.0E-07
  1.010E+02  5.95404E-01  4.46985E-17  1.59621E+00 -1.06395E-03  1.0E-07
  1.015E+02  5.99684E-01  4.63157E-17  1.65396E+00  1.64342E-02  1.0E-07
  1.020E+02  6.03956E-01  4.80046E-17  1.71428E+00  3.28317E-02  1.0E-07
  1.025E+02  6.08220E-01  4.97566E-17  1.77684E+00  4.81587E-02  1.0E-07
  1.030E+02  6.12476E-01  5.15624E-17  1.84133E+00  6.24596E-02  1.0E-07
  1.035E+02  6.16723E-01  5.34127E-17  1.90740E+00  7.57886E-02  1.0E-07
  1.040E+02  6.20961E-01  5.52976E-17  1.97471E+00  8.82067E-02  1.0E-07
  1.045E+02  6.25190E-01  5.72070E-17  2.04290E+00  9.97786E-02  1.0E-07
  1.050E+02  6.29410E-01  5.91305E-17  2.11159E+00  1.10571E-01  1.0E-07
  1.055E+02  6.33619E-01  6.10574E-17  2.18040E+00  1.20649E-01  1.0E-07
  1.060E+02  6.37819E-01  6.29768E-17  2.24894E+00  1.30080E-01  1.0E-07
  1.065E+02  6.42008E-01  6.48778E-17  2.31683E+00  1.38925E-01  1.0E-07
  1.070E+02  6.46186E-01  6.67491E-17  2.38365E+00  1.47246E-01  1.0E-07
  1.075E+02  6.50353E-01  6.85799E-17  2.44903E+00  1.55099E-01  1.0E-07
  1.080E+02  6.54508E-01  7.03591E-17  2.51257E+00  1.62538E-01  1.0E-07
  1.085E+02  6.58652E-01  7.20762E-17  2.57389E+00  1.69615E-01  1.0E-07
  1.090E+02  6.62784E-01  7.37205E-17  2.63261E+00  1.76376E-01  1.0E-07
  1.095E+02  6.66903E-01  7.52819E-17  2.68837E+00  1.82864E-01  1.0E-07
  1.100E+02  6.71010E-01  7.67506E-17  2.74081E+00  1.89121E-01  1.0E-07
  1.105E+02  6.75104E-01  7.81171E-17  2.78961E+00  1.95185E-01  1.0E-07
  1.110E+02  6.79184E-01  7.93722E-17  2.83443E+00  2.01091E-01  1.0E-07
  1.115E+02  6.83251E-01  8.05073E-17  2.87497E+00  2.06873E-01  1.0E-07
  1.120E+02  6.87303E-01  8.15141E-17  2.91092E+00  2.12561E-01  1.0E-07
  1.125E+02  6.91342E-01  8.23847E-17  2.94201E+00  2.18186E-01  1.0E-07
  1.130E+02  6.95366E-01  8.31119E-17  2.96798E+00  2.23776E-01  1.0E-07
  1.135E+02  6.99375E-01  8.36891E-17  2.98859E+00  2.29357E-01  1.0E-07
  1.140E+02  7.03368E-01  8.41102E-17  3.00363E+00  2.34956E-01  1.0E-07
  1.145E+02  7.07347E-01  8.43699E-17  3.01290E+00  2.40598E-01  1.0E-07
  1.150E+02  7.11309E-01  8.44637E-17  3.01625E+00  2.46307E-01  1.0E-07
  1.155E+02  7.15256E-01  8.43880E-17  3.01355E+00  2.52107E-01  1.0E-07
  1.160E+02  7.19186E-01  8.41399E-17  3.00469E+00  2.58022E-01  1.0E-07
  1.165E+02  7.23099E-01  8.37175E-17  2.98961E+00  2.64075E-01  1.0E-07
  1.170E+02  7.26995E-01  8.31199E-17  2.96826E+00  2.70291E-01  1.0E-07
  1.175E+02  7.30874E-01  8.23469E-17  2.94066E+00  2.76692E-01  1.0E-07
  1.180E+02  7.34736E-01  8.13996E-17  2.90683E+00  2.83303E-01  1.0E-07
  1.185E+02  7.38579E-01  8.02797E-17  2.86684E+00  2.90148E-01  1.0E-07
  1.190E+02  7.42405E-01  7.89901E-17  2.82079E+00  2.97254E-01  1.0E-07
  1.195E+02  7.46212E-01  7.75345E-17  2.76881E+00  3.04647E-01  1.0E-07
  1.200E+02  7.50000E-01  7.59176E-17  2.71107E+00  3.12354E-01  1.0E-07
  1.205E+02  7.53769E-01  7.41451E-17  2.64777E+00  3.20403E-01  1.0E-07
  1.210E+02  7.57519E-01  7.22236E-17  2.57915E+00  3.28825E-01  1.0E-07
  1.215E+02  7.61249E-01  7.01608E-17  2.50549E+00  3.37649E-01  1.0E-07
  1.220E+02  7.64960E-01  6.79654E-17  2.42709E+00  3.46906E-01  1.0E-07
  1.225E+02  7.68650E-01  6.56468E-17  2.34429E+00  3.56627E-01  1.0E-07
  1.230E+02  7.72320E-01  6.32159E-17  2.25748E+00  3.66845E-01  1.0E-07
  1.235E+02  7.75968E-01  6.06841E-17  2.16707E+00  3.77588E-01  1.0E-07
  1.240E+02  7.79596E-01  5.80641E-17  2.07351E+00  3.88883E-01  1.0E-07
  1.245E+02  7.83203E-01  5.53694E-17  1.97728E+00  4.00754E-01  1.0E-07
  1.250E+02  7.86788E-01  5.26145E-17  1.87890E+00  4.13213E-01  1.0E-07
  1.255E+02  7.90351E-01  4.98147E-17  1.77892E+00  4.26264E-01  1.0E-07
  1.260E+02  7.93893E-01  4.69863E-17  1.67791E+00  4.39890E-01  1.0E-07
  1.265E+02  7.97411E-01  4.41462E-17  1.57649E+00  4.54049E-01  1.0E-07
  1.270E+02  8.00908E-01  4.13121E-17  1.47528E+00  4.68657E-01  1.0E-07
  1.275E+02  8.04381E-01  3.85026E-17  1.37495E+00  4.83575E-01  1.0E-07
  1.280E+02  8.07831E-01  3.57368E-17  1.27618E+00  4.98582E-01  1.0E-07
  1.285E+02  8.11257E-01  3.30343E-17  1.17968E+00  5.13338E-01  1.0E-07
  1.290E+02  8.14660E-01  3.04156E-17  1.08616E+00  5.27345E-01  1.0E-07
  1.295E+02  8.18039E-01  2.79015E-17  9.96380E-01  5.39878E-01  1.0E-07
  1.300E+02  8.21394E-01  2.55132E-17  9.11094E-01  5.49910E-01  1.0E-07
  1.305E+02  8.24724E-01  2.32725E-17  8.31078E-01  5.56019E-01  1.0E-07
  1.310E+02  8.28030E-01  2.12016E-17  7.57121E-01  5.56291E-01  1.0E-07
  1.315E+02  8.31310E-01  1.93226E-17  6.90023E-01  5.48255E-01  1.0E-07
  1.320E+02  8.34565E-01  1.76583E-17  6.30591E-01  5.28902E-01  1.0E-07
  1.325E+02  8.37795E-01  1.62315E-17  5.79639E-01  4.94895E-01  1.0E-07
  1.330E+02  8.40999E-01  1.50651E-17  5.37985E-01  4.43091E-01  1.0E-07
  1.335E+02  8.44177E-01  1.41820E-17  5.06448E-01  3.71451E-01  1.0E-07
  1.340E+02  8.47329E-01  1.36051E-17  4.85846E-01  2.80236E-01  1.0E-07
  1.345E+02  8.50455E-01  1.33571E-17  4.76992E-01  1.73025E-01  1.0E-07
  1.350E+02  8.53553E-01  1.34608E-17  4.80694E-01  5.68498E-02  1.0E-07
  1.355E+02  8.56625E-01  1.39384E-17  4.97751E-01 -5.90452E-02  1.0E-07
  1.360E+02  8.59670E-01  1.48120E-17  5.28948E-01 -1.65507E-01  1.0E-07
  1.365E+02  8.62687E-01  1.61032E-17  5.75057E-01 -2.55725E-01  1.0E-07
  1.370E+02  8.65677E-01  1.78332E-17  6.36835E-01 -3.26369E-01  1.0E-07
  1.375E+02  8.68639E-01  2.00225E-17  7.15016E-01 -3.77356E-01  1.0E-07
  1.380E+02  8.71572E-01  2.26911E-17  8.10314E-01 -4.10807E-01  1.0E-07
  1.385E+02  8.74478E-01  2.58584E-17  9.23419E-01 -4.29870E-01  1.0E-07
  1.390E+02  8.77355E-01  2.95428E-17  1.05499E+00 -4.37840E-01  1.0E-07
  1.395E+02  8.80203E-01  3.37622E-17  1.20567E+00 -4.37670E-01  1.0E-07
  1.400E+02  8.83022E-01  3.85334E-17  1.37605E+00 -4.31776E-01  1.0E-07
  1.405E+02  8.85812E-01  4.38723E-17  1.56671E+00 -4.22027E-01  1.0E-07
  1.410E+02  8.88573E-01  4.97939E-17  1.77817E+00 -4.09813E-01  1.0E-07
  1.415E+02  8.91304E-01  5.63120E-17  2.01094E+00 -3.96135E-01  1.0E-07
  1.420E+02  8.94005E-01  6.34393E-17  2.26546E+00 -3.81703E-01  1.0E-07
  1.425E+02  8.96677E-01  7.11874E-17  2.54215E+00 -3.67009E-01  1.0E-07
  1.430E+02  8.99318E-01  7.95667E-17  2.84138E+00 -3.52385E-01  1.0E-07
  1.435E+02  9.01928E-01  8.85861E-17  3.16347E+00 -3.38051E-01  1.0E-07
  1.440E+02  9.04508E-01  9.82535E-17  3.50870E+00 -3.24146E-01  1.0E-07
  1.445E+02  9.07058E-01  1.08575E-16  3.87729E+00 -3.10755E-01  1.0E-07
  1.450E+02  9.09576E-01  1.19556E-16  4.26942E+00 -2.97922E-01  1.0E-07
  1.455E+02  9.12063E-01  1.31199E-16  4.68522E+00 -2.85667E-01  1.0E-07
  1.460E+02  9.14519E-01  1.43508E-16  5.12475E+00 -2.73990E-01  1.0E-07
  1.465E+02  9.16943E-01  1.56481E-16  5.58803E+00 -2.62879E-01  1.0E-07
  1.470E+02  9.19335E-01  1.70118E-16  6.07502E+00 -2.52317E-01  1.0E-07
  1.475E+02  9.21696E-01  1.84416E-16  6.58563E+00 -2.42280E-01  1.0E-07
  1.480E+02  9.24024E-01  1.99372E-16  7.11970E+00 -2.32742E-01  1.0E-07
  1.485E+02  9.26320E-01  2.14979E-16  7.67702E+00 -2.23676E-01  1.0E-07
  1.490E+02  9.28584E-01  2.31229E-16  8.25733E+00 -2.15055E-01  1.0E-07
  1.495E+02  9.30815E-01  2.48114E-16  8.86031E+00 -2.06853E-01  1.0E-07
  1.500E+02  9.33013E-01  2.65623E-16  9.48556E+00 -1.99043E-01  1.0E-07
  1.505E+02  9.35178E-01  2.83743E-16  1.01327E+01 -1.91601E-01  1.0E-07
  1.510E+02  9.37310E-01  3.02461E-16  1.08011E+01 -1.84504E-01  1.0E-07
  1.515E+02  9.39409E-01  3.21761E-16  1.14903E+01 -1.77730E-01  1.0E-07
  1.520E+02  9.41474E-01  3.41626E-16  1.21997E+01 -1.71258E-01  1.0E-07
  1.525E+02  9.43505E-01  3.62037E-16  1.29286E+01 -1.65068E-01  1.0E-07
  1.530E+02  9.45503E-01  3.82975E-16  1.36763E+01 -1.59144E-01  1.0E-07
  1.535E+02  9.47467E-01  4.04416E-16  1.44420E+01 -1.53467E-01  1.0E-07
