 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Total elastic cross section = 5.79493E-17 cm**2 = 2.06941E+00 a0**2
 # 1st transport cross section = 1.82322E-18 cm**2 = 6.51083E-02 a0**2
 # 2nd transport cross section = 3.25749E-18 cm**2 = 1.16327E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.94368E-20  2.83674E-03 -1.48225E-01  1.0E-07
  1.565E+02  9.58530E-01  7.95325E-20  2.84016E-03 -1.45176E-01  1.0E-07
  1.570E+02  9.60252E-01  7.96267E-20  2.84352E-03 -1.42123E-01  1.0E-07
  1.575E+02  9.61940E-01  7.97194E-20  2.84683E-03 -1.39065E-01  1.0E-07
  1.580E+02  9.63592E-01  7.98105E-20  2.85008E-03 -1.36003E-01  1.0E-07
  1.585E+02  9.65209E-01  7.99000E-20  2.85328E-03 -1.32938E-01  1.0E-07
  1.590E+02  9.66790E-01  7.99878E-20  2.85642E-03 -1.29869E-01  1.0E-07
  1.595E+02  9.68336E-01  8.00740E-20  2.85949E-03 -1.26798E-01  1.0E-07
  1.600E+02  9.69846E-01  8.01585E-20  2.86251E-03 -1.23723E-01  1.0E-07
  1.605E+02  9.71321E-01  8.02412E-20  2.86547E-03 -1.20646E-01  1.0E-07
  1.610E+02  9.72759E-01  8.03222E-20  2.86836E-03 -1.17566E-01  1.0E-07
  1.615E+02  9.74162E-01  8.04014E-20  2.87119E-03 -1.14484E-01  1.0E-07
  1.620E+02  9.75528E-01  8.04788E-20  2.87395E-03 -1.11401E-01  1.0E-07
  1.625E+02  9.76858E-01  8.05543E-20  2.87665E-03 -1.08315E-01  1.0E-07
  1.630E+02  9.78152E-01  8.06280E-20  2.87928E-03 -1.05228E-01  1.0E-07
  1.635E+02  9.79410E-01  8.06999E-20  2.88184E-03 -1.02140E-01  1.0E-07
  1.640E+02  9.80631E-01  8.07698E-20  2.88434E-03 -9.90498E-02  1.0E-07
  1.645E+02  9.81815E-01  8.08378E-20  2.88677E-03 -9.59589E-02  1.0E-07
  1.650E+02  9.82963E-01  8.09038E-20  2.88913E-03 -9.28670E-02  1.0E-07
  1.655E+02  9.84074E-01  8.09679E-20  2.89141E-03 -8.97743E-02  1.0E-07
  1.660E+02  9.85148E-01  8.10299E-20  2.89363E-03 -8.66808E-02  1.0E-07
  1.665E+02  9.86185E-01  8.10900E-20  2.89578E-03 -8.35866E-02  1.0E-07
  1.670E+02  9.87185E-01  8.11480E-20  2.89785E-03 -8.04920E-02  1.0E-07
  1.675E+02  9.88148E-01  8.12040E-20  2.89985E-03 -7.73968E-02  1.0E-07
  1.680E+02  9.89074E-01  8.12580E-20  2.90177E-03 -7.43013E-02  1.0E-07
  1.685E+02  9.89962E-01  8.13098E-20  2.90363E-03 -7.12055E-02  1.0E-07
  1.690E+02  9.90814E-01  8.13596E-20  2.90540E-03 -6.81095E-02  1.0E-07
  1.695E+02  9.91627E-01  8.14072E-20  2.90711E-03 -6.50133E-02  1.0E-07
  1.700E+02  9.92404E-01  8.14528E-20  2.90873E-03 -6.19169E-02  1.0E-07
  1.705E+02  9.93143E-01  8.14962E-20  2.91028E-03 -5.88205E-02  1.0E-07
  1.710E+02  9.93844E-01  8.15374E-20  2.91175E-03 -5.57241E-02  1.0E-07
  1.715E+02  9.94508E-01  8.15765E-20  2.91315E-03 -5.26276E-02  1.0E-07
  1.720E+02  9.95134E-01  8.16134E-20  2.91447E-03 -4.95312E-02  1.0E-07
  1.725E+02  9.95722E-01  8.16481E-20  2.91571E-03 -4.64349E-02  1.0E-07
  1.730E+02  9.96273E-01  8.16806E-20  2.91687E-03 -4.33386E-02  1.0E-07
  1.735E+02  9.96786E-01  8.17110E-20  2.91795E-03 -4.02423E-02  1.0E-07
  1.740E+02  9.97261E-01  8.17391E-20  2.91896E-03 -3.71462E-02  1.0E-07
  1.745E+02  9.97698E-01  8.17650E-20  2.91988E-03 -3.40502E-02  1.0E-07
  1.750E+02  9.98097E-01  8.17886E-20  2.92073E-03 -3.09543E-02  1.0E-07
  1.755E+02  9.98459E-01  8.18101E-20  2.92149E-03 -2.78585E-02  1.0E-07
  1.760E+02  9.98782E-01  8.18293E-20  2.92218E-03 -2.47628E-02  1.0E-07
  1.765E+02  9.99067E-01  8.18462E-20  2.92278E-03 -2.16672E-02  1.0E-07
  1.770E+02  9.99315E-01  8.18609E-20  2.92331E-03 -1.85717E-02  1.0E-07
  1.775E+02  9.99524E-01  8.18734E-20  2.92375E-03 -1.54763E-02  1.0E-07
  1.780E+02  9.99695E-01  8.18836E-20  2.92412E-03 -1.23810E-02  1.0E-07
  1.785E+02  9.99829E-01  8.18915E-20  2.92440E-03 -9.28566E-03  1.0E-07
  1.790E+02  9.99924E-01  8.18972E-20  2.92460E-03 -6.19041E-03  1.0E-07
  1.795E+02  9.99981E-01  8.19006E-20  2.92472E-03 -3.09520E-03  1.0E-07
  1.800E+02  1.00000E+00  8.19017E-20  2.92476E-03 -4.34362E-17  1.0E-07
