 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.00000E+01 eV = 1.46997E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Riley-Truhlar exchange potential
 #
 # Correlation-polarization potential (Buckingham):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.14287E-15 cm**2 = 4.08127E+01 a0**2
 # 1st transport cross section = 7.65869E-16 cm**2 = 2.73497E+01 a0**2
 # 2nd transport cross section = 4.98343E-16 cm**2 = 1.77962E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  4.72577E-17  1.68760E+00  7.23670E-03  1.0E-07
  1.540E+02  9.49397E-01  5.28206E-17  1.88626E+00  5.51541E-03  1.0E-07
  1.545E+02  9.51293E-01  5.87032E-17  2.09633E+00  4.06021E-03  1.0E-07
  1.550E+02  9.53154E-01  6.48972E-17  2.31752E+00  2.82629E-03  1.0E-07
  1.555E+02  9.54981E-01  7.13933E-17  2.54950E+00  1.77757E-03  1.0E-07
  1.560E+02  9.56773E-01  7.81811E-17  2.79190E+00  8.84795E-04  1.0E-07
  1.565E+02  9.58530E-01  8.52494E-17  3.04431E+00  1.24107E-04  1.0E-07
  1.570E+02  9.60252E-01  9.25858E-17  3.30630E+00 -5.24094E-04  1.0E-07
  1.575E+02  9.61940E-01  1.00177E-16  3.57740E+00 -1.07600E-03  1.0E-07
  1.580E+02  9.63592E-01  1.08010E-16  3.85711E+00 -1.54507E-03  1.0E-07
  1.585E+02  9.65209E-01  1.16069E-16  4.14490E+00 -1.94256E-03  1.0E-07
  1.590E+02  9.66790E-01  1.24339E-16  4.44021E+00 -2.27793E-03  1.0E-07
  1.595E+02  9.68336E-01  1.32802E-16  4.74246E+00 -2.55919E-03  1.0E-07
  1.600E+02  9.69846E-01  1.41444E-16  5.05104E+00 -2.79311E-03  1.0E-07
  1.605E+02  9.71321E-01  1.50244E-16  5.36531E+00 -2.98550E-03  1.0E-07
  1.610E+02  9.72759E-01  1.59186E-16  5.68462E+00 -3.14132E-03  1.0E-07
  1.615E+02  9.74162E-01  1.68249E-16  6.00828E+00 -3.26486E-03  1.0E-07
  1.620E+02  9.75528E-01  1.77415E-16  6.33561E+00 -3.35980E-03  1.0E-07
  1.625E+02  9.76858E-01  1.86664E-16  6.66589E+00 -3.42936E-03  1.0E-07
  1.630E+02  9.78152E-01  1.95975E-16  6.99840E+00 -3.47632E-03  1.0E-07
  1.635E+02  9.79410E-01  2.05328E-16  7.33238E+00 -3.50312E-03  1.0E-07
  1.640E+02  9.80631E-01  2.14701E-16  7.66710E+00 -3.51191E-03  1.0E-07
  1.645E+02  9.81815E-01  2.24073E-16  8.00179E+00 -3.50456E-03  1.0E-07
  1.650E+02  9.82963E-01  2.33423E-16  8.33569E+00 -3.48272E-03  1.0E-07
  1.655E+02  9.84074E-01  2.42729E-16  8.66803E+00 -3.44787E-03  1.0E-07
  1.660E+02  9.85148E-01  2.51970E-16  8.99803E+00 -3.40131E-03  1.0E-07
  1.665E+02  9.86185E-01  2.61124E-16  9.32492E+00 -3.34419E-03  1.0E-07
  1.670E+02  9.87185E-01  2.70170E-16  9.64793E+00 -3.27753E-03  1.0E-07
  1.675E+02  9.88148E-01  2.79085E-16  9.96631E+00 -3.20227E-03  1.0E-07
  1.680E+02  9.89074E-01  2.87849E-16  1.02793E+01 -3.11922E-03  1.0E-07
  1.685E+02  9.89962E-01  2.96441E-16  1.05861E+01 -3.02913E-03  1.0E-07
  1.690E+02  9.90814E-01  3.04840E-16  1.08860E+01 -2.93265E-03  1.0E-07
  1.695E+02  9.91627E-01  3.13026E-16  1.11784E+01 -2.83040E-03  1.0E-07
  1.700E+02  9.92404E-01  3.20979E-16  1.14624E+01 -2.72291E-03  1.0E-07
  1.705E+02  9.93143E-01  3.28679E-16  1.17373E+01 -2.61067E-03  1.0E-07
  1.710E+02  9.93844E-01  3.36108E-16  1.20026E+01 -2.49413E-03  1.0E-07
  1.715E+02  9.94508E-01  3.43247E-16  1.22576E+01 -2.37369E-03  1.0E-07
  1.720E+02  9.95134E-01  3.50079E-16  1.25015E+01 -2.24974E-03  1.0E-07
  1.725E+02  9.95722E-01  3.56587E-16  1.27340E+01 -2.12259E-03  1.0E-07
  1.730E+02  9.96273E-01  3.62755E-16  1.29542E+01 -1.99257E-03  1.0E-07
  1.735E+02  9.96786E-01  3.68567E-16  1.31618E+01 -1.85997E-03  1.0E-07
  1.740E+02  9.97261E-01  3.74010E-16  1.33561E+01 -1.72504E-03  1.0E-07
  1.745E+02  9.97698E-01  3.79068E-16  1.35368E+01 -1.58803E-03  1.0E-07
  1.750E+02  9.98097E-01  3.83731E-16  1.37033E+01 -1.44917E-03  1.0E-07
  1.755E+02  9.98459E-01  3.87986E-16  1.38552E+01 -1.30866E-03  1.0E-07
  1.760E+02  9.98782E-01  3.91822E-16  1.39922E+01 -1.16672E-03  1.0E-07
  1.765E+02  9.99067E-01  3.95230E-16  1.41139E+01 -1.02352E-03  1.0E-07
  1.770E+02  9.99315E-01  3.98201E-16  1.42200E+01 -8.79241E-04  1.0E-07
  1.775E+02  9.99524E-01  4.00727E-16  1.43102E+01 -7.34057E-04  1.0E-07
  1.780E+02  9.99695E-01  4.02804E-16  1.43844E+01 -5.88126E-04  1.0E-07
  1.785E+02  9.99829E-01  4.04424E-16  1.44422E+01 -4.41605E-04  1.0E-07
  1.790E+02  9.99924E-01  4.05584E-16  1.44837E+01 -2.94645E-04  1.0E-07
  1.795E+02  9.99981E-01  4.06281E-16  1.45086E+01 -1.47395E-04  1.0E-07
  1.800E+02  1.00000E+00  4.06514E-16  1.45169E+01 -2.06879E-18  1.0E-07
