File name = 2.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.598615e+004, 4.082973e+002
1.599592e+004, 4.131430e+002
1.600568e+004, 4.179379e+002
1.601545e+004, 4.210542e+002
1.602521e+004, 4.210171e+002
1.603498e+004, 4.198610e+002
1.604474e+004, 4.194679e+002
1.605451e+004, 4.214399e+002
1.606428e+004, 4.258533e+002
1.607404e+004, 4.307498e+002
1.608381e+004, 4.335102e+002
1.609357e+004, 4.339308e+002
1.610334e+004, 4.337411e+002
1.611310e+004, 4.333989e+002
1.612287e+004, 4.341756e+002
1.613263e+004, 4.355880e+002
1.614240e+004, 4.360341e+002
1.615217e+004, 4.356918e+002
1.616193e+004, 4.356547e+002
1.617170e+004, 4.360245e+002
1.618146e+004, 4.366995e+002
1.619123e+004, 4.368150e+002
1.620099e+004, 4.367779e+002
1.621076e+004, 4.369188e+002
1.622052e+004, 4.377718e+002
1.623029e+004, 4.389554e+002
1.624006e+004, 4.394523e+002
1.624982e+004, 4.393898e+002
1.625959e+004, 4.397596e+002
1.626935e+004, 4.409686e+002
1.627912e+004, 4.436527e+002
1.628888e+004, 4.461587e+002
1.629865e+004, 4.469354e+002
1.630841e+004, 4.467966e+002
1.631818e+004, 4.468612e+002
1.632794e+004, 4.472564e+002
1.633771e+004, 4.488215e+002
1.634748e+004, 4.503103e+002
1.635724e+004, 4.507818e+002
1.636701e+004, 4.503632e+002
1.637677e+004, 4.503007e+002
1.638654e+004, 4.500856e+002
1.639630e+004, 4.502265e+002
1.640607e+004, 4.497825e+002
1.641583e+004, 4.497962e+002
1.642560e+004, 4.505729e+002
1.643537e+004, 4.516039e+002
1.644513e+004, 4.506767e+002
1.645490e+004, 4.490120e+002
1.646466e+004, 4.479831e+002
1.647443e+004, 4.487598e+002
1.648419e+004, 4.503757e+002
1.649396e+004, 4.522968e+002
1.650372e+004, 4.526666e+002
1.651349e+004, 4.520446e+002
1.652326e+004, 4.512700e+002
1.653302e+004, 4.509786e+002
1.654279e+004, 4.513229e+002
1.655255e+004, 4.516673e+002
1.656232e+004, 4.516811e+002
1.657208e+004, 4.523052e+002
1.658185e+004, 4.531836e+002
1.659161e+004, 4.531974e+002
1.660138e+004, 4.527025e+002
1.661114e+004, 4.521568e+002
1.662091e+004, 4.521196e+002
1.663068e+004, 4.521843e+002
1.664044e+004, 4.521472e+002
1.665021e+004, 4.520083e+002
1.665997e+004, 4.512591e+002
1.666974e+004, 4.508151e+002
1.667950e+004, 4.503711e+002
1.668927e+004, 4.503340e+002
1.669903e+004, 4.507038e+002
1.670880e+004, 4.509719e+002
1.671857e+004, 4.509348e+002
1.672833e+004, 4.505925e+002
1.673810e+004, 4.501994e+002
1.674786e+004, 4.500097e+002
1.675763e+004, 4.499726e+002
1.676739e+004, 4.508510e+002
1.677716e+004, 4.520346e+002
1.678692e+004, 4.524553e+002
1.679669e+004, 4.524182e+002
1.680646e+004, 4.523302e+002
1.681622e+004, 4.521914e+002
1.682599e+004, 4.514930e+002
1.683575e+004, 4.513033e+002
1.684552e+004, 4.506050e+002
1.685528e+004, 4.512291e+002
1.686505e+004, 4.511920e+002
1.687481e+004, 4.504937e+002
1.688458e+004, 4.504566e+002
1.689434e+004, 4.512333e+002
1.690411e+004, 4.520100e+002
1.691388e+004, 4.530410e+002
1.692364e+004, 4.534108e+002
1.693341e+004, 4.533737e+002
1.694317e+004, 4.534892e+002
1.695294e+004, 4.544439e+002
1.696270e+004, 4.553986e+002
1.697247e+004, 4.551835e+002
1.698223e+004, 4.545106e+002
1.699200e+004, 4.534817e+002
1.700177e+004, 4.528088e+002
1.701153e+004, 4.523648e+002
1.702130e+004, 4.523785e+002
1.703106e+004, 4.518837e+002
1.704083e+004, 4.513379e+002
1.705059e+004, 4.509957e+002
1.706036e+004, 4.513655e+002
1.707012e+004, 4.513792e+002
1.707989e+004, 4.520033e+002
1.708966e+004, 4.521188e+002
1.709942e+004, 4.536076e+002
1.710919e+004, 4.540537e+002
1.711895e+004, 4.539911e+002
1.712872e+004, 4.535980e+002
1.713848e+004, 4.535100e+002
1.714825e+004, 4.533712e+002
1.715801e+004, 4.533341e+002
1.716778e+004, 4.533479e+002
1.717754e+004, 4.537939e+002
1.718731e+004, 4.543672e+002
1.719708e+004, 4.549659e+002
1.720684e+004, 4.555900e+002
1.721661e+004, 4.556546e+002
1.722637e+004, 4.556175e+002
1.723614e+004, 4.556312e+002
1.724590e+004, 4.555433e+002
1.725567e+004, 4.550993e+002
1.726543e+004, 4.538923e+002
1.727520e+004, 4.533975e+002
1.728497e+004, 4.530043e+002
1.729473e+004, 4.528146e+002
1.730450e+004, 4.520654e+002
1.731426e+004, 4.520283e+002
1.732403e+004, 4.527542e+002
1.733379e+004, 4.535817e+002
1.734356e+004, 4.543584e+002
1.735332e+004, 4.550334e+002
1.736309e+004, 4.550980e+002
1.737286e+004, 4.554678e+002
1.738262e+004, 4.558376e+002
1.739239e+004, 4.558005e+002
1.740215e+004, 4.556617e+002
1.741192e+004, 4.548108e+002
1.742168e+004, 4.544685e+002
1.743145e+004, 4.547366e+002
1.744121e+004, 4.548012e+002
1.745098e+004, 4.539503e+002
1.746074e+004, 4.526925e+002
1.747051e+004, 4.522993e+002
1.748028e+004, 4.526183e+002
1.749004e+004, 4.525812e+002
1.749981e+004, 4.521880e+002
1.750957e+004, 4.519983e+002
1.751934e+004, 4.516560e+002
1.752910e+004, 4.519241e+002
1.753887e+004, 4.518870e+002
1.754863e+004, 4.518499e+002
1.755840e+004, 4.519654e+002
1.756817e+004, 4.527421e+002
1.757793e+004, 4.539002e+002
1.758770e+004, 4.542955e+002
1.759746e+004, 4.538260e+002
1.760723e+004, 4.529751e+002
1.761699e+004, 4.532178e+002
1.762676e+004, 4.536893e+002
1.763652e+004, 4.528384e+002
1.764629e+004, 4.511737e+002
1.765606e+004, 4.498141e+002
1.766582e+004, 4.490650e+002
1.767559e+004, 4.489261e+002
1.768535e+004, 4.482278e+002
1.769512e+004, 4.481398e+002
1.770488e+004, 4.485351e+002
1.771465e+004, 4.495915e+002
1.772441e+004, 4.503682e+002
1.773418e+004, 4.503311e+002
1.774394e+004, 4.496328e+002
1.775371e+004, 4.487310e+002
1.776348e+004, 4.477784e+002
1.777324e+004, 4.466223e+002
1.778301e+004, 4.461783e+002
1.779277e+004, 4.461412e+002
1.780254e+004, 4.460532e+002
1.781230e+004, 4.459653e+002
1.782207e+004, 4.460807e+002
1.783183e+004, 4.463997e+002
1.784160e+004, 4.459557e+002
1.785137e+004, 4.451556e+002
1.786113e+004, 4.446608e+002
1.787090e+004, 4.434538e+002
1.788066e+004, 4.424503e+002
1.789043e+004, 4.411925e+002
1.790019e+004, 4.402653e+002
1.790996e+004, 4.396178e+002
1.791972e+004, 4.390467e+002
1.792949e+004, 4.381958e+002
1.793926e+004, 4.378535e+002
1.794902e+004, 4.382233e+002
1.795879e+004, 4.385931e+002
1.796855e+004, 4.380474e+002
1.797832e+004, 4.371964e+002
1.798808e+004, 4.356843e+002
1.799785e+004, 4.355964e+002
1.800761e+004, 4.363731e+002
1.801738e+004, 4.372006e+002
1.802714e+004, 4.375195e+002
1.803691e+004, 4.364906e+002
1.804668e+004, 4.358177e+002
1.805644e+004, 4.354246e+002
1.806621e+004, 4.353875e+002
1.807597e+004, 4.348926e+002
1.808574e+004, 4.336348e+002
1.809550e+004, 4.312072e+002
1.810527e+004, 4.293899e+002
1.811503e+004, 4.277251e+002
1.812480e+004, 4.260604e+002
1.813457e+004, 4.240906e+002
1.814433e+004, 4.220698e+002
1.815410e+004, 4.202525e+002
1.816386e+004, 4.190964e+002
1.817363e+004, 4.187033e+002
1.818339e+004, 4.190222e+002
1.819316e+004, 4.193920e+002
1.820292e+004, 4.194058e+002
1.821269e+004, 4.197247e+002
1.822246e+004, 4.199928e+002
1.823222e+004, 4.196505e+002
1.824199e+004, 4.183927e+002
1.825175e+004, 4.166262e+002
1.826152e+004, 4.149615e+002
1.827128e+004, 4.138055e+002
1.828105e+004, 4.125476e+002
1.829081e+004, 4.105015e+002
1.830058e+004, 4.080738e+002
1.831034e+004, 4.055190e+002
1.832011e+004, 4.028625e+002
1.832988e+004, 4.018335e+002
1.833964e+004, 4.016439e+002
1.834941e+004, 4.007929e+002
1.835917e+004, 3.984670e+002
1.836894e+004, 3.959885e+002
1.837870e+004, 3.942729e+002
1.838847e+004, 3.933203e+002
1.839823e+004, 3.921642e+002
1.840800e+004, 3.916694e+002
1.841777e+004, 3.899538e+002
1.842753e+004, 3.858477e+002
1.843730e+004, 3.801139e+002
1.844706e+004, 3.748888e+002
1.845683e+004, 3.702741e+002
1.846659e+004, 3.667020e+002
1.847636e+004, 3.636895e+002
1.848612e+004, 3.596851e+002
1.849589e+004, 3.527561e+002
1.850566e+004, 3.440469e+002
1.851542e+004, 3.360243e+002
1.852519e+004, 3.327575e+002
1.853495e+004, 3.328729e+002
1.854472e+004, 3.325052e+002
1.855448e+004, 3.292129e+002
1.856425e+004, 3.248779e+002
1.857401e+004, 3.223231e+002
1.858378e+004, 3.225912e+002
1.859354e+004, 3.231390e+002
1.860331e+004, 3.234325e+002
1.861308e+004, 3.233954e+002
1.862284e+004, 3.246044e+002
1.863261e+004, 3.265764e+002
1.864237e+004, 3.281669e+002
1.865214e+004, 3.288419e+002
1.866190e+004, 3.293134e+002
1.867167e+004, 3.297340e+002
1.868143e+004, 3.305107e+002
1.869120e+004, 3.314400e+002
1.870097e+004, 3.320133e+002
1.871073e+004, 3.326883e+002
1.872050e+004, 3.327529e+002
1.873026e+004, 3.326140e+002
1.874003e+004, 3.322972e+002
1.874979e+004, 3.325398e+002
1.875956e+004, 3.322230e+002
1.876932e+004, 3.316518e+002
1.877909e+004, 3.303177e+002
1.878886e+004, 3.288565e+002
1.879862e+004, 3.282853e+002
1.880839e+004, 3.279430e+002
1.881815e+004, 3.274990e+002
1.882792e+004, 3.274619e+002
1.883768e+004, 3.276537e+002
1.884745e+004, 3.277946e+002
1.885721e+004, 3.269691e+002
1.886698e+004, 3.269066e+002
1.887674e+004, 3.269203e+002
1.888651e+004, 3.272901e+002
1.889628e+004, 3.274819e+002
1.890604e+004, 3.283858e+002
1.891581e+004, 3.291879e+002
1.892557e+004, 3.303969e+002
1.893534e+004, 3.321654e+002
1.894510e+004, 3.343917e+002
1.895487e+004, 3.366434e+002
1.896463e+004, 3.383357e+002
1.897440e+004, 3.411723e+002
1.898417e+004, 3.447719e+002
1.899393e+004, 3.490327e+002
1.900370e+004, 3.532426e+002
1.901346e+004, 3.580883e+002
1.902323e+004, 3.642056e+002
1.903299e+004, 3.710349e+002
1.904276e+004, 3.771522e+002
1.905252e+004, 3.818453e+002
1.906229e+004, 3.834358e+002
1.907206e+004, 3.835513e+002
1.908182e+004, 3.853199e+002
1.909159e+004, 3.899367e+002
1.910135e+004, 3.955962e+002
1.911112e+004, 4.003402e+002
1.912088e+004, 4.028971e+002
1.913065e+004, 4.053014e+002
1.914041e+004, 4.076548e+002
1.915018e+004, 4.097285e+002
1.915994e+004, 4.120820e+002
1.916971e+004, 4.148677e+002
1.917948e+004, 4.180858e+002
1.918924e+004, 4.207190e+002
1.919901e+004, 4.233013e+002
1.920877e+004, 4.248918e+002
1.921854e+004, 4.256685e+002
1.922830e+004, 4.259366e+002
1.923807e+004, 4.267133e+002
1.924783e+004, 4.284055e+002
1.925760e+004, 4.298943e+002
1.926737e+004, 4.307727e+002
1.927713e+004, 4.316003e+002
1.928690e+004, 4.323770e+002
1.929666e+004, 4.330011e+002
1.930643e+004, 4.332946e+002
1.931619e+004, 4.345545e+002
1.932596e+004, 4.356618e+002
1.933572e+004, 4.374303e+002
1.934549e+004, 4.393260e+002
1.935526e+004, 4.414251e+002
1.936502e+004, 4.426596e+002
1.937479e+004, 4.434363e+002
1.938455e+004, 4.441621e+002
1.939432e+004, 4.441759e+002
1.940408e+004, 4.443168e+002
1.941385e+004, 4.449155e+002
1.942361e+004, 4.448784e+002
1.943338e+004, 4.446887e+002
1.944314e+004, 4.447024e+002
1.945291e+004, 4.454283e+002
1.946268e+004, 4.454929e+002
1.947244e+004, 4.453541e+002
1.948221e+004, 4.446557e+002
1.949197e+004, 4.444660e+002
1.950174e+004, 4.444289e+002
1.951150e+004, 4.440867e+002
1.952127e+004, 4.436935e+002
1.953103e+004, 4.444193e+002
1.954080e+004, 4.459081e+002
1.955057e+004, 4.467865e+002
1.956033e+004, 4.474615e+002
1.957010e+004, 4.475261e+002
1.957986e+004, 4.479214e+002
1.958963e+004, 4.482657e+002
1.959939e+004, 4.490424e+002
1.960916e+004, 4.494122e+002
1.961892e+004, 4.493751e+002
1.962869e+004, 4.493380e+002
1.963846e+004, 4.493009e+002
1.964822e+004, 4.492892e+002
1.965799e+004, 4.495319e+002
1.966775e+004, 4.496474e+002
1.967752e+004, 4.502715e+002
1.968728e+004, 4.502344e+002
1.969705e+004, 4.495360e+002
1.970681e+004, 4.494481e+002
1.971658e+004, 4.498179e+002
1.972634e+004, 4.501877e+002
1.973611e+004, 4.505829e+002
1.974588e+004, 4.509273e+002
1.975564e+004, 4.509410e+002
1.976541e+004, 4.508531e+002
1.977517e+004, 4.508160e+002
1.978494e+004, 4.507280e+002
1.979470e+004, 4.506909e+002
1.980447e+004, 4.514167e+002
1.981423e+004, 4.515322e+002
1.982400e+004, 4.513425e+002
1.983377e+004, 4.502119e+002
1.984353e+004, 4.497424e+002
1.985330e+004, 4.501122e+002
1.986306e+004, 4.503803e+002
1.987283e+004, 4.504449e+002
1.988259e+004, 4.500009e+002
1.989236e+004, 4.487940e+002
1.990212e+004, 4.483245e+002
1.991189e+004, 4.485672e+002
1.992166e+004, 4.486826e+002
1.993142e+004, 4.494085e+002
1.994119e+004, 4.497783e+002
1.995095e+004, 4.493343e+002
1.996072e+004, 4.491954e+002
1.997048e+004, 4.491583e+002
1.998025e+004, 4.491212e+002
1.999001e+004, 4.487789e+002
