 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.30000E+04 eV = 8.45234E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.22296E-18 cm**2 = 1.15094E-01 a0**2
 # 1st transport cross section = 2.47368E-20 cm**2 = 8.83367E-04 a0**2
 # 2nd transport cross section = 6.21442E-20 cm**2 = 2.21921E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  1.65024E-19  5.89310E-03 -2.40214E-04  1.0E-07
  2.000E+01  3.01537E-02  1.57602E-19  5.62806E-03 -2.49693E-04  1.0E-07
  2.025E+01  3.09043E-02  1.50596E-19  5.37786E-03 -2.59382E-04  1.0E-07
  2.050E+01  3.16639E-02  1.43977E-19  5.14152E-03 -2.69280E-04  1.0E-07
  2.075E+01  3.24324E-02  1.37721E-19  4.91811E-03 -2.79390E-04  1.0E-07
  2.100E+01  3.32098E-02  1.31803E-19  4.70678E-03 -2.89711E-04  1.0E-07
  2.125E+01  3.39961E-02  1.26202E-19  4.50675E-03 -3.00245E-04  1.0E-07
  2.150E+01  3.47912E-02  1.20897E-19  4.31729E-03 -3.10993E-04  1.0E-07
  2.175E+01  3.55952E-02  1.15869E-19  4.13775E-03 -3.21956E-04  1.0E-07
  2.200E+01  3.64081E-02  1.11101E-19  3.96748E-03 -3.33134E-04  1.0E-07
  2.225E+01  3.72297E-02  1.06577E-19  3.80593E-03 -3.44529E-04  1.0E-07
  2.250E+01  3.80602E-02  1.02282E-19  3.65255E-03 -3.56140E-04  1.0E-07
  2.275E+01  3.88995E-02  9.82021E-20  3.50686E-03 -3.67969E-04  1.0E-07
  2.300E+01  3.97476E-02  9.43245E-20  3.36839E-03 -3.80017E-04  1.0E-07
  2.325E+01  4.06044E-02  9.06372E-20  3.23671E-03 -3.92283E-04  1.0E-07
  2.350E+01  4.14700E-02  8.71290E-20  3.11143E-03 -4.04769E-04  1.0E-07
  2.375E+01  4.23443E-02  8.37895E-20  2.99218E-03 -4.17474E-04  1.0E-07
  2.400E+01  4.32273E-02  8.06090E-20  2.87860E-03 -4.30400E-04  1.0E-07
  2.425E+01  4.41190E-02  7.75785E-20  2.77038E-03 -4.43547E-04  1.0E-07
  2.450E+01  4.50194E-02  7.46895E-20  2.66721E-03 -4.56914E-04  1.0E-07
  2.475E+01  4.59284E-02  7.19343E-20  2.56882E-03 -4.70503E-04  1.0E-07
  2.500E+01  4.68461E-02  6.93052E-20  2.47494E-03 -4.84314E-04  1.0E-07
  2.550E+01  4.87074E-02  6.43989E-20  2.29973E-03 -5.12601E-04  1.0E-07
  2.600E+01  5.06030E-02  5.99203E-20  2.13979E-03 -5.41777E-04  1.0E-07
  2.650E+01  5.25328E-02  5.58255E-20  1.99357E-03 -5.71842E-04  1.0E-07
  2.700E+01  5.44967E-02  5.20756E-20  1.85965E-03 -6.02796E-04  1.0E-07
  2.750E+01  5.64946E-02  4.86363E-20  1.73683E-03 -6.34639E-04  1.0E-07
  2.800E+01  5.85262E-02  4.54772E-20  1.62402E-03 -6.67370E-04  1.0E-07
  2.850E+01  6.05914E-02  4.25713E-20  1.52025E-03 -7.00986E-04  1.0E-07
  2.900E+01  6.26901E-02  3.98947E-20  1.42467E-03 -7.35485E-04  1.0E-07
  2.950E+01  6.48222E-02  3.74261E-20  1.33651E-03 -7.70865E-04  1.0E-07
  3.000E+01  6.69873E-02  3.51462E-20  1.25509E-03 -8.07121E-04  1.0E-07
  3.050E+01  6.91854E-02  3.30381E-20  1.17981E-03 -8.44250E-04  1.0E-07
  3.100E+01  7.14163E-02  3.10865E-20  1.11012E-03 -8.82247E-04  1.0E-07
  3.150E+01  7.36799E-02  2.92777E-20  1.04553E-03 -9.21108E-04  1.0E-07
  3.200E+01  7.59760E-02  2.75993E-20  9.85590E-04 -9.60827E-04  1.0E-07
  3.250E+01  7.83043E-02  2.60402E-20  9.29914E-04 -1.00140E-03  1.0E-07
  3.300E+01  8.06647E-02  2.45905E-20  8.78141E-04 -1.04281E-03  1.0E-07
  3.350E+01  8.30571E-02  2.32409E-20  8.29947E-04 -1.08507E-03  1.0E-07
  3.400E+01  8.54812E-02  2.19834E-20  7.85040E-04 -1.12816E-03  1.0E-07
  3.450E+01  8.79369E-02  2.08105E-20  7.43155E-04 -1.17207E-03  1.0E-07
  3.500E+01  9.04240E-02  1.97154E-20  7.04051E-04 -1.21680E-03  1.0E-07
  3.550E+01  9.29422E-02  1.86922E-20  6.67509E-04 -1.26233E-03  1.0E-07
  3.600E+01  9.54915E-02  1.77351E-20  6.33331E-04 -1.30867E-03  1.0E-07
  3.650E+01  9.80716E-02  1.68391E-20  6.01336E-04 -1.35580E-03  1.0E-07
  3.700E+01  1.00682E-01  1.59997E-20  5.71359E-04 -1.40370E-03  1.0E-07
  3.750E+01  1.03323E-01  1.52125E-20  5.43248E-04 -1.45238E-03  1.0E-07
  3.800E+01  1.05995E-01  1.44738E-20  5.16867E-04 -1.50183E-03  1.0E-07
  3.850E+01  1.08696E-01  1.37799E-20  4.92089E-04 -1.55202E-03  1.0E-07
  3.900E+01  1.11427E-01  1.31277E-20  4.68798E-04 -1.60295E-03  1.0E-07
  3.950E+01  1.14188E-01  1.25142E-20  4.46889E-04 -1.65462E-03  1.0E-07
  4.000E+01  1.16978E-01  1.19366E-20  4.26265E-04 -1.70701E-03  1.0E-07
  4.050E+01  1.19797E-01  1.13925E-20  4.06835E-04 -1.76010E-03  1.0E-07
  4.100E+01  1.22645E-01  1.08796E-20  3.88518E-04 -1.81389E-03  1.0E-07
  4.150E+01  1.25522E-01  1.03957E-20  3.71239E-04 -1.86837E-03  1.0E-07
  4.200E+01  1.28428E-01  9.93894E-21  3.54926E-04 -1.92352E-03  1.0E-07
  4.250E+01  1.31361E-01  9.50744E-21  3.39517E-04 -1.97933E-03  1.0E-07
  4.300E+01  1.34323E-01  9.09955E-21  3.24951E-04 -2.03579E-03  1.0E-07
  4.350E+01  1.37313E-01  8.71375E-21  3.11173E-04 -2.09288E-03  1.0E-07
  4.400E+01  1.40330E-01  8.34860E-21  2.98134E-04 -2.15060E-03  1.0E-07
  4.450E+01  1.43375E-01  8.00280E-21  2.85785E-04 -2.20893E-03  1.0E-07
  4.500E+01  1.46447E-01  7.67513E-21  2.74084E-04 -2.26786E-03  1.0E-07
  4.550E+01  1.49545E-01  7.36445E-21  2.62989E-04 -2.32737E-03  1.0E-07
  4.600E+01  1.52671E-01  7.06971E-21  2.52464E-04 -2.38745E-03  1.0E-07
  4.650E+01  1.55823E-01  6.78993E-21  2.42473E-04 -2.44809E-03  1.0E-07
  4.700E+01  1.59001E-01  6.52422E-21  2.32984E-04 -2.50927E-03  1.0E-07
  4.750E+01  1.62205E-01  6.27173E-21  2.23968E-04 -2.57099E-03  1.0E-07
  4.800E+01  1.65435E-01  6.03167E-21  2.15395E-04 -2.63321E-03  1.0E-07
  4.850E+01  1.68690E-01  5.80332E-21  2.07240E-04 -2.69594E-03  1.0E-07
  4.900E+01  1.71970E-01  5.58598E-21  1.99479E-04 -2.75916E-03  1.0E-07
  4.950E+01  1.75276E-01  5.37904E-21  1.92089E-04 -2.82284E-03  1.0E-07
  5.000E+01  1.78606E-01  5.18189E-21  1.85048E-04 -2.88699E-03  1.0E-07
  5.050E+01  1.81961E-01  4.99397E-21  1.78338E-04 -2.95157E-03  1.0E-07
  5.100E+01  1.85340E-01  4.81478E-21  1.71939E-04 -3.01659E-03  1.0E-07
  5.150E+01  1.88743E-01  4.64383E-21  1.65834E-04 -3.08201E-03  1.0E-07
  5.200E+01  1.92169E-01  4.48066E-21  1.60007E-04 -3.14784E-03  1.0E-07
  5.250E+01  1.95619E-01  4.32485E-21  1.54443E-04 -3.21405E-03  1.0E-07
  5.300E+01  1.99092E-01  4.17601E-21  1.49128E-04 -3.28062E-03  1.0E-07
  5.350E+01  2.02589E-01  4.03376E-21  1.44048E-04 -3.34755E-03  1.0E-07
  5.400E+01  2.06107E-01  3.89774E-21  1.39191E-04 -3.41482E-03  1.0E-07
  5.450E+01  2.09649E-01  3.76764E-21  1.34545E-04 -3.48240E-03  1.0E-07
  5.500E+01  2.13212E-01  3.64315E-21  1.30099E-04 -3.55029E-03  1.0E-07
  5.550E+01  2.16797E-01  3.52397E-21  1.25843E-04 -3.61847E-03  1.0E-07
  5.600E+01  2.20404E-01  3.40983E-21  1.21767E-04 -3.68693E-03  1.0E-07
  5.650E+01  2.24032E-01  3.30048E-21  1.17862E-04 -3.75564E-03  1.0E-07
  5.700E+01  2.27680E-01  3.19568E-21  1.14120E-04 -3.82460E-03  1.0E-07
  5.750E+01  2.31350E-01  3.09520E-21  1.10532E-04 -3.89378E-03  1.0E-07
  5.800E+01  2.35040E-01  2.99882E-21  1.07090E-04 -3.96317E-03  1.0E-07
  5.850E+01  2.38751E-01  2.90635E-21  1.03787E-04 -4.03276E-03  1.0E-07
  5.900E+01  2.42481E-01  2.81759E-21  1.00618E-04 -4.10253E-03  1.0E-07
  5.950E+01  2.46231E-01  2.73236E-21  9.75744E-05 -4.17246E-03  1.0E-07
  6.000E+01  2.50000E-01  2.65050E-21  9.46511E-05 -4.24254E-03  1.0E-07
  6.050E+01  2.53788E-01  2.57185E-21  9.18424E-05 -4.31274E-03  1.0E-07
  6.100E+01  2.57595E-01  2.49625E-21  8.91427E-05 -4.38306E-03  1.0E-07
  6.150E+01  2.61421E-01  2.42356E-21  8.65470E-05 -4.45348E-03  1.0E-07
  6.200E+01  2.65264E-01  2.35365E-21  8.40505E-05 -4.52398E-03  1.0E-07
  6.250E+01  2.69126E-01  2.28639E-21  8.16486E-05 -4.59454E-03  1.0E-07
  6.300E+01  2.73005E-01  2.22166E-21  7.93369E-05 -4.66516E-03  1.0E-07
  6.350E+01  2.76901E-01  2.15934E-21  7.71115E-05 -4.73580E-03  1.0E-07
  6.400E+01  2.80814E-01  2.09933E-21  7.49684E-05 -4.80646E-03  1.0E-07
  6.450E+01  2.84744E-01  2.04152E-21  7.29040E-05 -4.87713E-03  1.0E-07
  6.500E+01  2.88691E-01  1.98582E-21  7.09147E-05 -4.94777E-03  1.0E-07
  6.550E+01  2.92653E-01  1.93212E-21  6.89974E-05 -5.01838E-03  1.0E-07
  6.600E+01  2.96632E-01  1.88036E-21  6.71487E-05 -5.08895E-03  1.0E-07
  6.650E+01  3.00625E-01  1.83043E-21  6.53659E-05 -5.15945E-03  1.0E-07
  6.700E+01  3.04634E-01  1.78227E-21  6.36460E-05 -5.22986E-03  1.0E-07
  6.750E+01  3.08658E-01  1.73579E-21  6.19863E-05 -5.30018E-03  1.0E-07
  6.800E+01  3.12697E-01  1.69094E-21  6.03844E-05 -5.37038E-03  1.0E-07
  6.850E+01  3.16749E-01  1.64763E-21  5.88378E-05 -5.44046E-03  1.0E-07
  6.900E+01  3.20816E-01  1.60580E-21  5.73441E-05 -5.51038E-03  1.0E-07
  6.950E+01  3.24896E-01  1.56540E-21  5.59013E-05 -5.58015E-03  1.0E-07
  7.000E+01  3.28990E-01  1.52636E-21  5.45072E-05 -5.64973E-03  1.0E-07
  7.050E+01  3.33097E-01  1.48862E-21  5.31598E-05 -5.71912E-03  1.0E-07
  7.100E+01  3.37216E-01  1.45215E-21  5.18572E-05 -5.78830E-03  1.0E-07
  7.150E+01  3.41348E-01  1.41688E-21  5.05976E-05 -5.85724E-03  1.0E-07
  7.200E+01  3.45492E-01  1.38276E-21  4.93794E-05 -5.92595E-03  1.0E-07
  7.250E+01  3.49647E-01  1.34976E-21  4.82008E-05 -5.99439E-03  1.0E-07
  7.300E+01  3.53814E-01  1.31782E-21  4.70603E-05 -6.06256E-03  1.0E-07
  7.350E+01  3.57992E-01  1.28691E-21  4.59565E-05 -6.13044E-03  1.0E-07
  7.400E+01  3.62181E-01  1.25699E-21  4.48878E-05 -6.19801E-03  1.0E-07
  7.450E+01  3.66381E-01  1.22801E-21  4.38530E-05 -6.26525E-03  1.0E-07
  7.500E+01  3.70590E-01  1.19994E-21  4.28507E-05 -6.33216E-03  1.0E-07
  7.550E+01  3.74810E-01  1.17275E-21  4.18797E-05 -6.39871E-03  1.0E-07
  7.600E+01  3.79039E-01  1.14640E-21  4.09388E-05 -6.46489E-03  1.0E-07
  7.650E+01  3.83277E-01  1.12087E-21  4.00269E-05 -6.53068E-03  1.0E-07
  7.700E+01  3.87524E-01  1.09611E-21  3.91430E-05 -6.59608E-03  1.0E-07
  7.750E+01  3.91780E-01  1.07211E-21  3.82859E-05 -6.66105E-03  1.0E-07
  7.800E+01  3.96044E-01  1.04884E-21  3.74546E-05 -6.72559E-03  1.0E-07
  7.850E+01  4.00316E-01  1.02626E-21  3.66483E-05 -6.78968E-03  1.0E-07
  7.900E+01  4.04596E-01  1.00435E-21  3.58661E-05 -6.85331E-03  1.0E-07
  7.950E+01  4.08882E-01  9.83095E-22  3.51070E-05 -6.91646E-03  1.0E-07
  8.000E+01  4.13176E-01  9.62463E-22  3.43702E-05 -6.97912E-03  1.0E-07
  8.050E+01  4.17476E-01  9.42435E-22  3.36550E-05 -7.04126E-03  1.0E-07
  8.100E+01  4.21783E-01  9.22988E-22  3.29605E-05 -7.10289E-03  1.0E-07
  8.150E+01  4.26095E-01  9.04102E-22  3.22861E-05 -7.16397E-03  1.0E-07
  8.200E+01  4.30413E-01  8.85757E-22  3.16310E-05 -7.22450E-03  1.0E-07
  8.250E+01  4.34737E-01  8.67936E-22  3.09945E-05 -7.28447E-03  1.0E-07
  8.300E+01  4.39065E-01  8.50619E-22  3.03761E-05 -7.34385E-03  1.0E-07
  8.350E+01  4.43398E-01  8.33789E-22  2.97751E-05 -7.40263E-03  1.0E-07
  8.400E+01  4.47736E-01  8.17430E-22  2.91910E-05 -7.46080E-03  1.0E-07
  8.450E+01  4.52077E-01  8.01526E-22  2.86230E-05 -7.51835E-03  1.0E-07
  8.500E+01  4.56422E-01  7.86062E-22  2.80708E-05 -7.57525E-03  1.0E-07
  8.550E+01  4.60770E-01  7.71022E-22  2.75337E-05 -7.63151E-03  1.0E-07
  8.600E+01  4.65122E-01  7.56392E-22  2.70113E-05 -7.68709E-03  1.0E-07
  8.650E+01  4.69476E-01  7.42160E-22  2.65030E-05 -7.74199E-03  1.0E-07
  8.700E+01  4.73832E-01  7.28312E-22  2.60085E-05 -7.79620E-03  1.0E-07
  8.750E+01  4.78190E-01  7.14835E-22  2.55272E-05 -7.84970E-03  1.0E-07
  8.800E+01  4.82550E-01  7.01718E-22  2.50588E-05 -7.90247E-03  1.0E-07
  8.850E+01  4.86912E-01  6.88948E-22  2.46028E-05 -7.95451E-03  1.0E-07
  8.900E+01  4.91274E-01  6.76515E-22  2.41588E-05 -8.00581E-03  1.0E-07
  8.950E+01  4.95637E-01  6.64407E-22  2.37264E-05 -8.05633E-03  1.0E-07
  9.000E+01  5.00000E-01  6.52616E-22  2.33053E-05 -8.10609E-03  1.0E-07
  9.050E+01  5.04363E-01  6.41129E-22  2.28951E-05 -8.15505E-03  1.0E-07
  9.100E+01  5.08726E-01  6.29939E-22  2.24955E-05 -8.20322E-03  1.0E-07
  9.150E+01  5.13088E-01  6.19035E-22  2.21062E-05 -8.25057E-03  1.0E-07
  9.200E+01  5.17450E-01  6.08410E-22  2.17267E-05 -8.29710E-03  1.0E-07
  9.250E+01  5.21810E-01  5.98053E-22  2.13569E-05 -8.34279E-03  1.0E-07
  9.300E+01  5.26168E-01  5.87958E-22  2.09964E-05 -8.38763E-03  1.0E-07
  9.350E+01  5.30524E-01  5.78116E-22  2.06449E-05 -8.43160E-03  1.0E-07
  9.400E+01  5.34878E-01  5.68519E-22  2.03022E-05 -8.47471E-03  1.0E-07
  9.450E+01  5.39230E-01  5.59160E-22  1.99680E-05 -8.51692E-03  1.0E-07
  9.500E+01  5.43578E-01  5.50032E-22  1.96420E-05 -8.55824E-03  1.0E-07
  9.550E+01  5.47923E-01  5.41128E-22  1.93240E-05 -8.59866E-03  1.0E-07
  9.600E+01  5.52264E-01  5.32442E-22  1.90139E-05 -8.63815E-03  1.0E-07
  9.650E+01  5.56602E-01  5.23967E-22  1.87112E-05 -8.67671E-03  1.0E-07
  9.700E+01  5.60935E-01  5.15696E-22  1.84158E-05 -8.71433E-03  1.0E-07
  9.750E+01  5.65263E-01  5.07624E-22  1.81276E-05 -8.75100E-03  1.0E-07
  9.800E+01  5.69587E-01  4.99746E-22  1.78462E-05 -8.78670E-03  1.0E-07
  9.850E+01  5.73905E-01  4.92055E-22  1.75716E-05 -8.82143E-03  1.0E-07
  9.900E+01  5.78217E-01  4.84546E-22  1.73034E-05 -8.85518E-03  1.0E-07
  9.950E+01  5.82524E-01  4.77214E-22  1.70416E-05 -8.88793E-03  1.0E-07
  1.000E+02  5.86824E-01  4.70054E-22  1.67859E-05 -8.91968E-03  1.0E-07
  1.005E+02  5.91118E-01  4.63061E-22  1.65362E-05 -8.95042E-03  1.0E-07
  1.010E+02  5.95404E-01  4.56231E-22  1.62923E-05 -8.98013E-03  1.0E-07
  1.015E+02  5.99684E-01  4.49559E-22  1.60540E-05 -9.00882E-03  1.0E-07
  1.020E+02  6.03956E-01  4.43040E-22  1.58212E-05 -9.03646E-03  1.0E-07
  1.025E+02  6.08220E-01  4.36670E-22  1.55938E-05 -9.06304E-03  1.0E-07
  1.030E+02  6.12476E-01  4.30446E-22  1.53715E-05 -9.08857E-03  1.0E-07
  1.035E+02  6.16723E-01  4.24363E-22  1.51543E-05 -9.11304E-03  1.0E-07
  1.040E+02  6.20961E-01  4.18418E-22  1.49420E-05 -9.13642E-03  1.0E-07
  1.045E+02  6.25190E-01  4.12606E-22  1.47344E-05 -9.15872E-03  1.0E-07
  1.050E+02  6.29410E-01  4.06925E-22  1.45315E-05 -9.17993E-03  1.0E-07
  1.055E+02  6.33619E-01  4.01370E-22  1.43332E-05 -9.20003E-03  1.0E-07
  1.060E+02  6.37819E-01  3.95938E-22  1.41392E-05 -9.21903E-03  1.0E-07
  1.065E+02  6.42008E-01  3.90627E-22  1.39495E-05 -9.23691E-03  1.0E-07
  1.070E+02  6.46186E-01  3.85433E-22  1.37640E-05 -9.25367E-03  1.0E-07
  1.075E+02  6.50353E-01  3.80352E-22  1.35826E-05 -9.26930E-03  1.0E-07
  1.080E+02  6.54508E-01  3.75382E-22  1.34052E-05 -9.28379E-03  1.0E-07
  1.085E+02  6.58652E-01  3.70521E-22  1.32315E-05 -9.29713E-03  1.0E-07
  1.090E+02  6.62784E-01  3.65765E-22  1.30617E-05 -9.30933E-03  1.0E-07
  1.095E+02  6.66903E-01  3.61111E-22  1.28955E-05 -9.32037E-03  1.0E-07
  1.100E+02  6.71010E-01  3.56558E-22  1.27329E-05 -9.33024E-03  1.0E-07
  1.105E+02  6.75104E-01  3.52102E-22  1.25738E-05 -9.33895E-03  1.0E-07
  1.110E+02  6.79184E-01  3.47741E-22  1.24180E-05 -9.34648E-03  1.0E-07
  1.115E+02  6.83251E-01  3.43472E-22  1.22656E-05 -9.35283E-03  1.0E-07
  1.120E+02  6.87303E-01  3.39294E-22  1.21164E-05 -9.35799E-03  1.0E-07
  1.125E+02  6.91342E-01  3.35204E-22  1.19704E-05 -9.36196E-03  1.0E-07
  1.130E+02  6.95366E-01  3.31201E-22  1.18274E-05 -9.36474E-03  1.0E-07
  1.135E+02  6.99375E-01  3.27281E-22  1.16874E-05 -9.36632E-03  1.0E-07
  1.140E+02  7.03368E-01  3.23442E-22  1.15503E-05 -9.36669E-03  1.0E-07
  1.145E+02  7.07347E-01  3.19684E-22  1.14161E-05 -9.36585E-03  1.0E-07
  1.150E+02  7.11309E-01  3.16004E-22  1.12847E-05 -9.36381E-03  1.0E-07
  1.155E+02  7.15256E-01  3.12400E-22  1.11560E-05 -9.36054E-03  1.0E-07
  1.160E+02  7.19186E-01  3.08870E-22  1.10299E-05 -9.35605E-03  1.0E-07
  1.165E+02  7.23099E-01  3.05412E-22  1.09065E-05 -9.35034E-03  1.0E-07
  1.170E+02  7.26995E-01  3.02025E-22  1.07855E-05 -9.34341E-03  1.0E-07
  1.175E+02  7.30874E-01  2.98708E-22  1.06670E-05 -9.33524E-03  1.0E-07
  1.180E+02  7.34736E-01  2.95458E-22  1.05510E-05 -9.32584E-03  1.0E-07
  1.185E+02  7.38579E-01  2.92274E-22  1.04373E-05 -9.31520E-03  1.0E-07
  1.190E+02  7.42405E-01  2.89154E-22  1.03259E-05 -9.30333E-03  1.0E-07
  1.195E+02  7.46212E-01  2.86098E-22  1.02167E-05 -9.29022E-03  1.0E-07
  1.200E+02  7.50000E-01  2.83103E-22  1.01098E-05 -9.27587E-03  1.0E-07
  1.205E+02  7.53769E-01  2.80168E-22  1.00050E-05 -9.26028E-03  1.0E-07
  1.210E+02  7.57519E-01  2.77292E-22  9.90227E-06 -9.24344E-03  1.0E-07
  1.215E+02  7.61249E-01  2.74473E-22  9.80162E-06 -9.22535E-03  1.0E-07
  1.220E+02  7.64960E-01  2.71711E-22  9.70297E-06 -9.20602E-03  1.0E-07
  1.225E+02  7.68650E-01  2.69004E-22  9.60629E-06 -9.18545E-03  1.0E-07
  1.230E+02  7.72320E-01  2.66350E-22  9.51153E-06 -9.16362E-03  1.0E-07
  1.235E+02  7.75968E-01  2.63749E-22  9.41865E-06 -9.14055E-03  1.0E-07
  1.240E+02  7.79596E-01  2.61200E-22  9.32761E-06 -9.11623E-03  1.0E-07
  1.245E+02  7.83203E-01  2.58700E-22  9.23836E-06 -9.09066E-03  1.0E-07
  1.250E+02  7.86788E-01  2.56251E-22  9.15087E-06 -9.06385E-03  1.0E-07
  1.255E+02  7.90351E-01  2.53849E-22  9.06511E-06 -9.03579E-03  1.0E-07
  1.260E+02  7.93893E-01  2.51494E-22  8.98103E-06 -9.00649E-03  1.0E-07
  1.265E+02  7.97411E-01  2.49186E-22  8.89860E-06 -8.97594E-03  1.0E-07
  1.270E+02  8.00908E-01  2.46923E-22  8.81778E-06 -8.94415E-03  1.0E-07
  1.275E+02  8.04381E-01  2.44704E-22  8.73855E-06 -8.91112E-03  1.0E-07
  1.280E+02  8.07831E-01  2.42529E-22  8.66087E-06 -8.87685E-03  1.0E-07
  1.285E+02  8.11257E-01  2.40396E-22  8.58470E-06 -8.84134E-03  1.0E-07
  1.290E+02  8.14660E-01  2.38305E-22  8.51002E-06 -8.80460E-03  1.0E-07
  1.295E+02  8.18039E-01  2.36254E-22  8.43679E-06 -8.76662E-03  1.0E-07
  1.300E+02  8.21394E-01  2.34244E-22  8.36499E-06 -8.72742E-03  1.0E-07
  1.305E+02  8.24724E-01  2.32272E-22  8.29459E-06 -8.68699E-03  1.0E-07
  1.310E+02  8.28030E-01  2.30339E-22  8.22556E-06 -8.64533E-03  1.0E-07
  1.315E+02  8.31310E-01  2.28444E-22  8.15788E-06 -8.60246E-03  1.0E-07
  1.320E+02  8.34565E-01  2.26585E-22  8.09151E-06 -8.55837E-03  1.0E-07
  1.325E+02  8.37795E-01  2.24763E-22  8.02643E-06 -8.51306E-03  1.0E-07
  1.330E+02  8.40999E-01  2.22976E-22  7.96262E-06 -8.46655E-03  1.0E-07
  1.335E+02  8.44177E-01  2.21224E-22  7.90004E-06 -8.41884E-03  1.0E-07
  1.340E+02  8.47329E-01  2.19506E-22  7.83869E-06 -8.36993E-03  1.0E-07
  1.345E+02  8.50455E-01  2.17821E-22  7.77853E-06 -8.31982E-03  1.0E-07
  1.350E+02  8.53553E-01  2.16169E-22  7.71955E-06 -8.26852E-03  1.0E-07
  1.355E+02  8.56625E-01  2.14550E-22  7.66171E-06 -8.21604E-03  1.0E-07
  1.360E+02  8.59670E-01  2.12962E-22  7.60501E-06 -8.16238E-03  1.0E-07
  1.365E+02  8.62687E-01  2.11405E-22  7.54941E-06 -8.10755E-03  1.0E-07
  1.370E+02  8.65677E-01  2.09879E-22  7.49490E-06 -8.05155E-03  1.0E-07
  1.375E+02  8.68639E-01  2.08382E-22  7.44146E-06 -7.99439E-03  1.0E-07
  1.380E+02  8.71572E-01  2.06915E-22  7.38907E-06 -7.93607E-03  1.0E-07
  1.385E+02  8.74478E-01  2.05477E-22  7.33771E-06 -7.87661E-03  1.0E-07
  1.390E+02  8.77355E-01  2.04067E-22  7.28736E-06 -7.81601E-03  1.0E-07
  1.395E+02  8.80203E-01  2.02685E-22  7.23800E-06 -7.75427E-03  1.0E-07
  1.400E+02  8.83022E-01  2.01330E-22  7.18962E-06 -7.69141E-03  1.0E-07
  1.405E+02  8.85812E-01  2.00002E-22  7.14220E-06 -7.62742E-03  1.0E-07
  1.410E+02  8.88573E-01  1.98701E-22  7.09573E-06 -7.56233E-03  1.0E-07
  1.415E+02  8.91304E-01  1.97425E-22  7.05018E-06 -7.49613E-03  1.0E-07
  1.420E+02  8.94005E-01  1.96175E-22  7.00555E-06 -7.42883E-03  1.0E-07
  1.425E+02  8.96677E-01  1.94951E-22  6.96181E-06 -7.36045E-03  1.0E-07
  1.430E+02  8.99318E-01  1.93751E-22  6.91896E-06 -7.29099E-03  1.0E-07
  1.435E+02  9.01928E-01  1.92575E-22  6.87697E-06 -7.22046E-03  1.0E-07
  1.440E+02  9.04508E-01  1.91423E-22  6.83583E-06 -7.14887E-03  1.0E-07
  1.445E+02  9.07058E-01  1.90295E-22  6.79554E-06 -7.07623E-03  1.0E-07
  1.450E+02  9.09576E-01  1.89189E-22  6.75607E-06 -7.00254E-03  1.0E-07
  1.455E+02  9.12063E-01  1.88107E-22  6.71742E-06 -6.92782E-03  1.0E-07
  1.460E+02  9.14519E-01  1.87047E-22  6.67956E-06 -6.85208E-03  1.0E-07
  1.465E+02  9.16943E-01  1.86009E-22  6.64250E-06 -6.77533E-03  1.0E-07
  1.470E+02  9.19335E-01  1.84993E-22  6.60621E-06 -6.69757E-03  1.0E-07
  1.475E+02  9.21696E-01  1.83998E-22  6.57068E-06 -6.61882E-03  1.0E-07
  1.480E+02  9.24024E-01  1.83024E-22  6.53591E-06 -6.53908E-03  1.0E-07
  1.485E+02  9.26320E-01  1.82071E-22  6.50188E-06 -6.45838E-03  1.0E-07
  1.490E+02  9.28584E-01  1.81139E-22  6.46859E-06 -6.37671E-03  1.0E-07
  1.495E+02  9.30815E-01  1.80227E-22  6.43601E-06 -6.29410E-03  1.0E-07
  1.500E+02  9.33013E-01  1.79334E-22  6.40414E-06 -6.21054E-03  1.0E-07
  1.505E+02  9.35178E-01  1.78461E-22  6.37297E-06 -6.12606E-03  1.0E-07
  1.510E+02  9.37310E-01  1.77608E-22  6.34250E-06 -6.04067E-03  1.0E-07
  1.515E+02  9.39409E-01  1.76774E-22  6.31270E-06 -5.95437E-03  1.0E-07
  1.520E+02  9.41474E-01  1.75958E-22  6.28358E-06 -5.86718E-03  1.0E-07
  1.525E+02  9.43505E-01  1.75161E-22  6.25512E-06 -5.77911E-03  1.0E-07
  1.530E+02  9.45503E-01  1.74383E-22  6.22732E-06 -5.69018E-03  1.0E-07
  1.535E+02  9.47467E-01  1.73622E-22  6.20016E-06 -5.60039E-03  1.0E-07
  1.540E+02  9.49397E-01  1.72879E-22  6.17364E-06 -5.50976E-03  1.0E-07
