 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.66423E-17 cm**2 = 3.45116E+00 a0**2
 # 1st transport cross section = 2.12959E-17 cm**2 = 7.60489E-01 a0**2
 # 2nd transport cross section = 3.50828E-17 cm**2 = 1.25283E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  8.12962E-19  2.90314E-02 -1.42997E-03  1.0E-07
  1.565E+02  9.58530E-01  8.11959E-19  2.89956E-02 -1.40200E-03  1.0E-07
  1.570E+02  9.60252E-01  8.10981E-19  2.89607E-02 -1.37391E-03  1.0E-07
  1.575E+02  9.61940E-01  8.10027E-19  2.89266E-02 -1.34571E-03  1.0E-07
  1.580E+02  9.63592E-01  8.09098E-19  2.88934E-02 -1.31739E-03  1.0E-07
  1.585E+02  9.65209E-01  8.08193E-19  2.88611E-02 -1.28896E-03  1.0E-07
  1.590E+02  9.66790E-01  8.07313E-19  2.88297E-02 -1.26042E-03  1.0E-07
  1.595E+02  9.68336E-01  8.06455E-19  2.87990E-02 -1.23178E-03  1.0E-07
  1.600E+02  9.69846E-01  8.05622E-19  2.87693E-02 -1.20304E-03  1.0E-07
  1.605E+02  9.71321E-01  8.04811E-19  2.87403E-02 -1.17419E-03  1.0E-07
  1.610E+02  9.72759E-01  8.04024E-19  2.87122E-02 -1.14525E-03  1.0E-07
  1.615E+02  9.74162E-01  8.03260E-19  2.86849E-02 -1.11621E-03  1.0E-07
  1.620E+02  9.75528E-01  8.02518E-19  2.86584E-02 -1.08709E-03  1.0E-07
  1.625E+02  9.76858E-01  8.01799E-19  2.86328E-02 -1.05787E-03  1.0E-07
  1.630E+02  9.78152E-01  8.01102E-19  2.86079E-02 -1.02857E-03  1.0E-07
  1.635E+02  9.79410E-01  8.00427E-19  2.85838E-02 -9.99191E-04  1.0E-07
  1.640E+02  9.80631E-01  7.99774E-19  2.85605E-02 -9.69729E-04  1.0E-07
  1.645E+02  9.81815E-01  7.99143E-19  2.85379E-02 -9.40190E-04  1.0E-07
  1.650E+02  9.82963E-01  7.98534E-19  2.85162E-02 -9.10577E-04  1.0E-07
  1.655E+02  9.84074E-01  7.97946E-19  2.84952E-02 -8.80892E-04  1.0E-07
  1.660E+02  9.85148E-01  7.97379E-19  2.84749E-02 -8.51138E-04  1.0E-07
  1.665E+02  9.86185E-01  7.96834E-19  2.84555E-02 -8.21317E-04  1.0E-07
  1.670E+02  9.87185E-01  7.96309E-19  2.84367E-02 -7.91432E-04  1.0E-07
  1.675E+02  9.88148E-01  7.95806E-19  2.84187E-02 -7.61486E-04  1.0E-07
  1.680E+02  9.89074E-01  7.95323E-19  2.84015E-02 -7.31481E-04  1.0E-07
  1.685E+02  9.89962E-01  7.94861E-19  2.83850E-02 -7.01419E-04  1.0E-07
  1.690E+02  9.90814E-01  7.94419E-19  2.83692E-02 -6.71304E-04  1.0E-07
  1.695E+02  9.91627E-01  7.93998E-19  2.83542E-02 -6.41137E-04  1.0E-07
  1.700E+02  9.92404E-01  7.93597E-19  2.83399E-02 -6.10922E-04  1.0E-07
  1.705E+02  9.93143E-01  7.93216E-19  2.83263E-02 -5.80660E-04  1.0E-07
  1.710E+02  9.93844E-01  7.92855E-19  2.83134E-02 -5.50354E-04  1.0E-07
  1.715E+02  9.94508E-01  7.92515E-19  2.83012E-02 -5.20006E-04  1.0E-07
  1.720E+02  9.95134E-01  7.92194E-19  2.82898E-02 -4.89619E-04  1.0E-07
  1.725E+02  9.95722E-01  7.91893E-19  2.82790E-02 -4.59195E-04  1.0E-07
  1.730E+02  9.96273E-01  7.91612E-19  2.82690E-02 -4.28737E-04  1.0E-07
  1.735E+02  9.96786E-01  7.91350E-19  2.82596E-02 -3.98246E-04  1.0E-07
  1.740E+02  9.97261E-01  7.91109E-19  2.82510E-02 -3.67726E-04  1.0E-07
  1.745E+02  9.97698E-01  7.90886E-19  2.82431E-02 -3.37178E-04  1.0E-07
  1.750E+02  9.98097E-01  7.90684E-19  2.82358E-02 -3.06606E-04  1.0E-07
  1.755E+02  9.98459E-01  7.90500E-19  2.82293E-02 -2.76010E-04  1.0E-07
  1.760E+02  9.98782E-01  7.90336E-19  2.82234E-02 -2.45394E-04  1.0E-07
  1.765E+02  9.99067E-01  7.90192E-19  2.82183E-02 -2.14759E-04  1.0E-07
  1.770E+02  9.99315E-01  7.90067E-19  2.82138E-02 -1.84109E-04  1.0E-07
  1.775E+02  9.99524E-01  7.89961E-19  2.82100E-02 -1.53445E-04  1.0E-07
  1.780E+02  9.99695E-01  7.89874E-19  2.82069E-02 -1.22770E-04  1.0E-07
  1.785E+02  9.99829E-01  7.89807E-19  2.82045E-02 -9.20851E-05  1.0E-07
  1.790E+02  9.99924E-01  7.89759E-19  2.82028E-02 -6.13939E-05  1.0E-07
  1.795E+02  9.99981E-01  7.89730E-19  2.82018E-02 -3.06981E-05  1.0E-07
  1.800E+02  1.00000E+00  7.89721E-19  2.82014E-02 -4.30804E-19  1.1E-07
