 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.42206E-16 cm**2 = 2.65047E+01 a0**2
 # 1st transport cross section = 5.21502E-16 cm**2 = 1.86232E+01 a0**2
 # 2nd transport cross section = 5.71286E-16 cm**2 = 2.04010E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.75851E-17  2.77062E+00 -8.78204E-04  1.0E-07
  1.565E+02  9.58530E-01  7.85473E-17  2.80498E+00 -8.55521E-04  1.0E-07
  1.570E+02  9.60252E-01  7.94976E-17  2.83891E+00 -8.33153E-04  1.0E-07
  1.575E+02  9.61940E-01  8.04355E-17  2.87240E+00 -8.11090E-04  1.0E-07
  1.580E+02  9.63592E-01  8.13605E-17  2.90544E+00 -7.89321E-04  1.0E-07
  1.585E+02  9.65209E-01  8.22721E-17  2.93799E+00 -7.67834E-04  1.0E-07
  1.590E+02  9.66790E-01  8.31698E-17  2.97005E+00 -7.46620E-04  1.0E-07
  1.595E+02  9.68336E-01  8.40532E-17  3.00159E+00 -7.25669E-04  1.0E-07
  1.600E+02  9.69846E-01  8.49219E-17  3.03261E+00 -7.04972E-04  1.0E-07
  1.605E+02  9.71321E-01  8.57753E-17  3.06309E+00 -6.84518E-04  1.0E-07
  1.610E+02  9.72759E-01  8.66130E-17  3.09301E+00 -6.64299E-04  1.0E-07
  1.615E+02  9.74162E-01  8.74347E-17  3.12235E+00 -6.44307E-04  1.0E-07
  1.620E+02  9.75528E-01  8.82398E-17  3.15110E+00 -6.24532E-04  1.0E-07
  1.625E+02  9.76858E-01  8.90280E-17  3.17925E+00 -6.04967E-04  1.0E-07
  1.630E+02  9.78152E-01  8.97989E-17  3.20678E+00 -5.85603E-04  1.0E-07
  1.635E+02  9.79410E-01  9.05520E-17  3.23367E+00 -5.66432E-04  1.0E-07
  1.640E+02  9.80631E-01  9.12869E-17  3.25992E+00 -5.47448E-04  1.0E-07
  1.645E+02  9.81815E-01  9.20034E-17  3.28550E+00 -5.28641E-04  1.0E-07
  1.650E+02  9.82963E-01  9.27009E-17  3.31041E+00 -5.10006E-04  1.0E-07
  1.655E+02  9.84074E-01  9.33793E-17  3.33463E+00 -4.91535E-04  1.0E-07
  1.660E+02  9.85148E-01  9.40380E-17  3.35816E+00 -4.73221E-04  1.0E-07
  1.665E+02  9.86185E-01  9.46767E-17  3.38097E+00 -4.55057E-04  1.0E-07
  1.670E+02  9.87185E-01  9.52952E-17  3.40305E+00 -4.37037E-04  1.0E-07
  1.675E+02  9.88148E-01  9.58931E-17  3.42440E+00 -4.19154E-04  1.0E-07
  1.680E+02  9.89074E-01  9.64701E-17  3.44501E+00 -4.01402E-04  1.0E-07
  1.685E+02  9.89962E-01  9.70259E-17  3.46486E+00 -3.83775E-04  1.0E-07
  1.690E+02  9.90814E-01  9.75602E-17  3.48394E+00 -3.66267E-04  1.0E-07
  1.695E+02  9.91627E-01  9.80727E-17  3.50224E+00 -3.48871E-04  1.0E-07
  1.700E+02  9.92404E-01  9.85632E-17  3.51976E+00 -3.31582E-04  1.0E-07
  1.705E+02  9.93143E-01  9.90314E-17  3.53648E+00 -3.14395E-04  1.0E-07
  1.710E+02  9.93844E-01  9.94771E-17  3.55239E+00 -2.97303E-04  1.0E-07
  1.715E+02  9.94508E-01  9.99000E-17  3.56749E+00 -2.80301E-04  1.0E-07
  1.720E+02  9.95134E-01  1.00300E-16  3.58177E+00 -2.63383E-04  1.0E-07
  1.725E+02  9.95722E-01  1.00677E-16  3.59523E+00 -2.46545E-04  1.0E-07
  1.730E+02  9.96273E-01  1.01030E-16  3.60785E+00 -2.29781E-04  1.0E-07
  1.735E+02  9.96786E-01  1.01360E-16  3.61962E+00 -2.13085E-04  1.0E-07
  1.740E+02  9.97261E-01  1.01666E-16  3.63055E+00 -1.96452E-04  1.0E-07
  1.745E+02  9.97698E-01  1.01948E-16  3.64063E+00 -1.79878E-04  1.0E-07
  1.750E+02  9.98097E-01  1.02206E-16  3.64985E+00 -1.63358E-04  1.0E-07
  1.755E+02  9.98459E-01  1.02440E-16  3.65820E+00 -1.46885E-04  1.0E-07
  1.760E+02  9.98782E-01  1.02650E-16  3.66569E+00 -1.30456E-04  1.0E-07
  1.765E+02  9.99067E-01  1.02835E-16  3.67230E+00 -1.14065E-04  1.0E-07
  1.770E+02  9.99315E-01  1.02996E-16  3.67804E+00 -9.77083E-05  1.0E-07
  1.775E+02  9.99524E-01  1.03132E-16  3.68290E+00 -8.13798E-05  1.0E-07
  1.780E+02  9.99695E-01  1.03243E-16  3.68689E+00 -6.50753E-05  1.0E-07
  1.785E+02  9.99829E-01  1.03330E-16  3.68998E+00 -4.87898E-05  1.0E-07
  1.790E+02  9.99924E-01  1.03392E-16  3.69220E+00 -3.25186E-05  1.0E-07
  1.795E+02  9.99981E-01  1.03429E-16  3.69353E+00 -1.62569E-05  1.0E-07
  1.800E+02  1.00000E+00  1.03442E-16  3.69397E+00 -2.28129E-19  1.0E-07
