 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.84775E-18 cm**2 = 1.37406E-01 a0**2
 # 1st transport cross section = 3.49214E-20 cm**2 = 1.24707E-03 a0**2
 # 2nd transport cross section = 8.70801E-20 cm**2 = 3.10969E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  2.33350E-19  8.33306E-03 -2.14102E-04  1.0E-07
  2.000E+01  3.01537E-02  2.22919E-19  7.96060E-03 -2.22811E-04  1.0E-07
  2.025E+01  3.09043E-02  2.13073E-19  7.60899E-03 -2.31713E-04  1.0E-07
  2.050E+01  3.16639E-02  2.03772E-19  7.27683E-03 -2.40811E-04  1.0E-07
  2.075E+01  3.24324E-02  1.94979E-19  6.96281E-03 -2.50104E-04  1.0E-07
  2.100E+01  3.32098E-02  1.86660E-19  6.66575E-03 -2.59595E-04  1.0E-07
  2.125E+01  3.39961E-02  1.78785E-19  6.38454E-03 -2.69283E-04  1.0E-07
  2.150E+01  3.47912E-02  1.71326E-19  6.11817E-03 -2.79171E-04  1.0E-07
  2.175E+01  3.55952E-02  1.64256E-19  5.86568E-03 -2.89258E-04  1.0E-07
  2.200E+01  3.64081E-02  1.57550E-19  5.62621E-03 -2.99547E-04  1.0E-07
  2.225E+01  3.72297E-02  1.51186E-19  5.39895E-03 -3.10037E-04  1.0E-07
  2.250E+01  3.80602E-02  1.45143E-19  5.18316E-03 -3.20729E-04  1.0E-07
  2.275E+01  3.88995E-02  1.39402E-19  4.97813E-03 -3.31625E-04  1.0E-07
  2.300E+01  3.97476E-02  1.33944E-19  4.78323E-03 -3.42725E-04  1.0E-07
  2.325E+01  4.06044E-02  1.28753E-19  4.59785E-03 -3.54029E-04  1.0E-07
  2.350E+01  4.14700E-02  1.23813E-19  4.42143E-03 -3.65539E-04  1.0E-07
  2.375E+01  4.23443E-02  1.19109E-19  4.25345E-03 -3.77254E-04  1.0E-07
  2.400E+01  4.32273E-02  1.14628E-19  4.09343E-03 -3.89175E-04  1.0E-07
  2.425E+01  4.41190E-02  1.10357E-19  3.94092E-03 -4.01304E-04  1.0E-07
  2.450E+01  4.50194E-02  1.06285E-19  3.79549E-03 -4.13640E-04  1.0E-07
  2.475E+01  4.59284E-02  1.02400E-19  3.65676E-03 -4.26183E-04  1.0E-07
  2.500E+01  4.68461E-02  9.86916E-20  3.52434E-03 -4.38935E-04  1.0E-07
  2.550E+01  4.87074E-02  9.17686E-20  3.27712E-03 -4.65064E-04  1.0E-07
  2.600E+01  5.06030E-02  8.54454E-20  3.05131E-03 -4.92029E-04  1.0E-07
  2.650E+01  5.25328E-02  7.96605E-20  2.84473E-03 -5.19831E-04  1.0E-07
  2.700E+01  5.44967E-02  7.43595E-20  2.65543E-03 -5.48472E-04  1.0E-07
  2.750E+01  5.64946E-02  6.94944E-20  2.48169E-03 -5.77951E-04  1.0E-07
  2.800E+01  5.85262E-02  6.50228E-20  2.32201E-03 -6.08269E-04  1.0E-07
  2.850E+01  6.05914E-02  6.09069E-20  2.17503E-03 -6.39425E-04  1.0E-07
  2.900E+01  6.26901E-02  5.71133E-20  2.03955E-03 -6.71417E-04  1.0E-07
  2.950E+01  6.48222E-02  5.36121E-20  1.91452E-03 -7.04244E-04  1.0E-07
  3.000E+01  6.69873E-02  5.03765E-20  1.79898E-03 -7.37902E-04  1.0E-07
  3.050E+01  6.91854E-02  4.73828E-20  1.69207E-03 -7.72389E-04  1.0E-07
  3.100E+01  7.14163E-02  4.46095E-20  1.59304E-03 -8.07702E-04  1.0E-07
  3.150E+01  7.36799E-02  4.20375E-20  1.50118E-03 -8.43835E-04  1.0E-07
  3.200E+01  7.59760E-02  3.96493E-20  1.41590E-03 -8.80786E-04  1.0E-07
  3.250E+01  7.83043E-02  3.74295E-20  1.33663E-03 -9.18548E-04  1.0E-07
  3.300E+01  8.06647E-02  3.53641E-20  1.26287E-03 -9.57117E-04  1.0E-07
  3.350E+01  8.30571E-02  3.34402E-20  1.19417E-03 -9.96487E-04  1.0E-07
  3.400E+01  8.54812E-02  3.16465E-20  1.13012E-03 -1.03665E-03  1.0E-07
  3.450E+01  8.79369E-02  2.99724E-20  1.07034E-03 -1.07760E-03  1.0E-07
  3.500E+01  9.04240E-02  2.84086E-20  1.01449E-03 -1.11933E-03  1.0E-07
  3.550E+01  9.29422E-02  2.69465E-20  9.62276E-04 -1.16184E-03  1.0E-07
  3.600E+01  9.54915E-02  2.55781E-20  9.13412E-04 -1.20511E-03  1.0E-07
  3.650E+01  9.80716E-02  2.42965E-20  8.67643E-04 -1.24914E-03  1.0E-07
  3.700E+01  1.00682E-01  2.30950E-20  8.24737E-04 -1.29392E-03  1.0E-07
  3.750E+01  1.03323E-01  2.19677E-20  7.84482E-04 -1.33943E-03  1.0E-07
  3.800E+01  1.05995E-01  2.09093E-20  7.46684E-04 -1.38568E-03  1.0E-07
  3.850E+01  1.08696E-01  1.99146E-20  7.11164E-04 -1.43265E-03  1.0E-07
  3.900E+01  1.11427E-01  1.89792E-20  6.77761E-04 -1.48033E-03  1.0E-07
  3.950E+01  1.14188E-01  1.80989E-20  6.46324E-04 -1.52872E-03  1.0E-07
  4.000E+01  1.16978E-01  1.72698E-20  6.16715E-04 -1.57779E-03  1.0E-07
  4.050E+01  1.19797E-01  1.64883E-20  5.88810E-04 -1.62755E-03  1.0E-07
  4.100E+01  1.22645E-01  1.57513E-20  5.62490E-04 -1.67798E-03  1.0E-07
  4.150E+01  1.25522E-01  1.50557E-20  5.37650E-04 -1.72906E-03  1.0E-07
  4.200E+01  1.28428E-01  1.43988E-20  5.14191E-04 -1.78079E-03  1.0E-07
  4.250E+01  1.31361E-01  1.37780E-20  4.92021E-04 -1.83316E-03  1.0E-07
  4.300E+01  1.34323E-01  1.31909E-20  4.71056E-04 -1.88616E-03  1.0E-07
  4.350E+01  1.37313E-01  1.26354E-20  4.51218E-04 -1.93976E-03  1.0E-07
  4.400E+01  1.40330E-01  1.21094E-20  4.32435E-04 -1.99397E-03  1.0E-07
  4.450E+01  1.43375E-01  1.16111E-20  4.14641E-04 -2.04877E-03  1.0E-07
  4.500E+01  1.46447E-01  1.11388E-20  3.97773E-04 -2.10414E-03  1.0E-07
  4.550E+01  1.49545E-01  1.06907E-20  3.81773E-04 -2.16007E-03  1.0E-07
  4.600E+01  1.52671E-01  1.02656E-20  3.66590E-04 -2.21656E-03  1.0E-07
  4.650E+01  1.55823E-01  9.86184E-21  3.52173E-04 -2.27358E-03  1.0E-07
  4.700E+01  1.59001E-01  9.47828E-21  3.38475E-04 -2.33112E-03  1.0E-07
  4.750E+01  1.62205E-01  9.11368E-21  3.25455E-04 -2.38918E-03  1.0E-07
  4.800E+01  1.65435E-01  8.76692E-21  3.13072E-04 -2.44773E-03  1.0E-07
  4.850E+01  1.68690E-01  8.43697E-21  3.01290E-04 -2.50677E-03  1.0E-07
  4.900E+01  1.71970E-01  8.12285E-21  2.90072E-04 -2.56627E-03  1.0E-07
  4.950E+01  1.75276E-01  7.82365E-21  2.79388E-04 -2.62623E-03  1.0E-07
  5.000E+01  1.78606E-01  7.53853E-21  2.69206E-04 -2.68664E-03  1.0E-07
  5.050E+01  1.81961E-01  7.26670E-21  2.59498E-04 -2.74747E-03  1.0E-07
  5.100E+01  1.85340E-01  7.00741E-21  2.50239E-04 -2.80871E-03  1.0E-07
  5.150E+01  1.88743E-01  6.75998E-21  2.41403E-04 -2.87035E-03  1.0E-07
  5.200E+01  1.92169E-01  6.52375E-21  2.32967E-04 -2.93238E-03  1.0E-07
  5.250E+01  1.95619E-01  6.29812E-21  2.24910E-04 -2.99477E-03  1.0E-07
  5.300E+01  1.99092E-01  6.08253E-21  2.17211E-04 -3.05752E-03  1.0E-07
  5.350E+01  2.02589E-01  5.87642E-21  2.09851E-04 -3.12061E-03  1.0E-07
  5.400E+01  2.06107E-01  5.67932E-21  2.02812E-04 -3.18403E-03  1.0E-07
  5.450E+01  2.09649E-01  5.49074E-21  1.96078E-04 -3.24775E-03  1.0E-07
  5.500E+01  2.13212E-01  5.31024E-21  1.89632E-04 -3.31178E-03  1.0E-07
  5.550E+01  2.16797E-01  5.13742E-21  1.83460E-04 -3.37608E-03  1.0E-07
  5.600E+01  2.20404E-01  4.97187E-21  1.77549E-04 -3.44064E-03  1.0E-07
  5.650E+01  2.24032E-01  4.81323E-21  1.71883E-04 -3.50546E-03  1.0E-07
  5.700E+01  2.27680E-01  4.66115E-21  1.66453E-04 -3.57051E-03  1.0E-07
  5.750E+01  2.31350E-01  4.51532E-21  1.61245E-04 -3.63578E-03  1.0E-07
  5.800E+01  2.35040E-01  4.37541E-21  1.56249E-04 -3.70126E-03  1.0E-07
  5.850E+01  2.38751E-01  4.24115E-21  1.51454E-04 -3.76692E-03  1.0E-07
  5.900E+01  2.42481E-01  4.11225E-21  1.46851E-04 -3.83275E-03  1.0E-07
  5.950E+01  2.46231E-01  3.98847E-21  1.42431E-04 -3.89875E-03  1.0E-07
  6.000E+01  2.50000E-01  3.86955E-21  1.38184E-04 -3.96488E-03  1.0E-07
  6.050E+01  2.53788E-01  3.75527E-21  1.34103E-04 -4.03114E-03  1.0E-07
  6.100E+01  2.57595E-01  3.64541E-21  1.30180E-04 -4.09751E-03  1.0E-07
  6.150E+01  2.61421E-01  3.53976E-21  1.26407E-04 -4.16398E-03  1.0E-07
  6.200E+01  2.65264E-01  3.43813E-21  1.22778E-04 -4.23053E-03  1.0E-07
  6.250E+01  2.69126E-01  3.34034E-21  1.19286E-04 -4.29714E-03  1.0E-07
  6.300E+01  2.73005E-01  3.24621E-21  1.15924E-04 -4.36380E-03  1.0E-07
  6.350E+01  2.76901E-01  3.15558E-21  1.12688E-04 -4.43049E-03  1.0E-07
  6.400E+01  2.80814E-01  3.06828E-21  1.09570E-04 -4.49719E-03  1.0E-07
  6.450E+01  2.84744E-01  2.98418E-21  1.06567E-04 -4.56390E-03  1.0E-07
  6.500E+01  2.88691E-01  2.90313E-21  1.03673E-04 -4.63060E-03  1.0E-07
  6.550E+01  2.92653E-01  2.82500E-21  1.00882E-04 -4.69726E-03  1.0E-07
  6.600E+01  2.96632E-01  2.74965E-21  9.81919E-05 -4.76388E-03  1.0E-07
  6.650E+01  3.00625E-01  2.67698E-21  9.55967E-05 -4.83043E-03  1.0E-07
  6.700E+01  3.04634E-01  2.60687E-21  9.30929E-05 -4.89691E-03  1.0E-07
  6.750E+01  3.08658E-01  2.53920E-21  9.06764E-05 -4.96330E-03  1.0E-07
  6.800E+01  3.12697E-01  2.47388E-21  8.83437E-05 -5.02957E-03  1.0E-07
  6.850E+01  3.16749E-01  2.41080E-21  8.60912E-05 -5.09572E-03  1.0E-07
  6.900E+01  3.20816E-01  2.34988E-21  8.39156E-05 -5.16174E-03  1.0E-07
  6.950E+01  3.24896E-01  2.29102E-21  8.18138E-05 -5.22759E-03  1.0E-07
  7.000E+01  3.28990E-01  2.23414E-21  7.97826E-05 -5.29328E-03  1.0E-07
  7.050E+01  3.33097E-01  2.17916E-21  7.78194E-05 -5.35878E-03  1.0E-07
  7.100E+01  3.37216E-01  2.12601E-21  7.59212E-05 -5.42407E-03  1.0E-07
  7.150E+01  3.41348E-01  2.07460E-21  7.40855E-05 -5.48915E-03  1.0E-07
  7.200E+01  3.45492E-01  2.02488E-21  7.23098E-05 -5.55400E-03  1.0E-07
  7.250E+01  3.49647E-01  1.97677E-21  7.05917E-05 -5.61860E-03  1.0E-07
  7.300E+01  3.53814E-01  1.93021E-21  6.89290E-05 -5.68293E-03  1.0E-07
  7.350E+01  3.57992E-01  1.88514E-21  6.73195E-05 -5.74699E-03  1.0E-07
  7.400E+01  3.62181E-01  1.84150E-21  6.57612E-05 -5.81075E-03  1.0E-07
  7.450E+01  3.66381E-01  1.79924E-21  6.42521E-05 -5.87420E-03  1.0E-07
  7.500E+01  3.70590E-01  1.75831E-21  6.27903E-05 -5.93733E-03  1.0E-07
  7.550E+01  3.74810E-01  1.71865E-21  6.13739E-05 -6.00012E-03  1.0E-07
  7.600E+01  3.79039E-01  1.68021E-21  6.00014E-05 -6.06256E-03  1.0E-07
  7.650E+01  3.83277E-01  1.64296E-21  5.86710E-05 -6.12463E-03  1.0E-07
  7.700E+01  3.87524E-01  1.60684E-21  5.73813E-05 -6.18631E-03  1.0E-07
  7.750E+01  3.91780E-01  1.57182E-21  5.61306E-05 -6.24759E-03  1.0E-07
  7.800E+01  3.96044E-01  1.53785E-21  5.49176E-05 -6.30847E-03  1.0E-07
  7.850E+01  4.00316E-01  1.50490E-21  5.37408E-05 -6.36891E-03  1.0E-07
  7.900E+01  4.04596E-01  1.47292E-21  5.25990E-05 -6.42891E-03  1.0E-07
  7.950E+01  4.08882E-01  1.44189E-21  5.14910E-05 -6.48845E-03  1.0E-07
  8.000E+01  4.13176E-01  1.41177E-21  5.04154E-05 -6.54753E-03  1.0E-07
  8.050E+01  4.17476E-01  1.38253E-21  4.93712E-05 -6.60612E-03  1.0E-07
  8.100E+01  4.21783E-01  1.35414E-21  4.83572E-05 -6.66420E-03  1.0E-07
  8.150E+01  4.26095E-01  1.32656E-21  4.73724E-05 -6.72178E-03  1.0E-07
  8.200E+01  4.30413E-01  1.29977E-21  4.64157E-05 -6.77883E-03  1.0E-07
  8.250E+01  4.34737E-01  1.27375E-21  4.54863E-05 -6.83533E-03  1.0E-07
  8.300E+01  4.39065E-01  1.24845E-21  4.45831E-05 -6.89128E-03  1.0E-07
  8.350E+01  4.43398E-01  1.22387E-21  4.37052E-05 -6.94666E-03  1.0E-07
  8.400E+01  4.47736E-01  1.19997E-21  4.28518E-05 -7.00146E-03  1.0E-07
  8.450E+01  4.52077E-01  1.17674E-21  4.20221E-05 -7.05566E-03  1.0E-07
  8.500E+01  4.56422E-01  1.15415E-21  4.12153E-05 -7.10926E-03  1.0E-07
  8.550E+01  4.60770E-01  1.13217E-21  4.04305E-05 -7.16223E-03  1.0E-07
  8.600E+01  4.65122E-01  1.11079E-21  3.96672E-05 -7.21456E-03  1.0E-07
  8.650E+01  4.69476E-01  1.09000E-21  3.89245E-05 -7.26625E-03  1.0E-07
  8.700E+01  4.73832E-01  1.06976E-21  3.82017E-05 -7.31727E-03  1.0E-07
  8.750E+01  4.78190E-01  1.05006E-21  3.74983E-05 -7.36762E-03  1.0E-07
  8.800E+01  4.82550E-01  1.03089E-21  3.68137E-05 -7.41728E-03  1.0E-07
  8.850E+01  4.86912E-01  1.01222E-21  3.61471E-05 -7.46624E-03  1.0E-07
  8.900E+01  4.91274E-01  9.94046E-22  3.54980E-05 -7.51449E-03  1.0E-07
  8.950E+01  4.95637E-01  9.76346E-22  3.48659E-05 -7.56201E-03  1.0E-07
  9.000E+01  5.00000E-01  9.59106E-22  3.42503E-05 -7.60880E-03  1.0E-07
  9.050E+01  5.04363E-01  9.42311E-22  3.36506E-05 -7.65484E-03  1.0E-07
  9.100E+01  5.08726E-01  9.25949E-22  3.30662E-05 -7.70011E-03  1.0E-07
  9.150E+01  5.13088E-01  9.10004E-22  3.24968E-05 -7.74462E-03  1.0E-07
  9.200E+01  5.17450E-01  8.94465E-22  3.19419E-05 -7.78834E-03  1.0E-07
  9.250E+01  5.21810E-01  8.79319E-22  3.14010E-05 -7.83126E-03  1.0E-07
  9.300E+01  5.26168E-01  8.64553E-22  3.08738E-05 -7.87338E-03  1.0E-07
  9.350E+01  5.30524E-01  8.50157E-22  3.03597E-05 -7.91468E-03  1.0E-07
  9.400E+01  5.34878E-01  8.36119E-22  2.98583E-05 -7.95514E-03  1.0E-07
  9.450E+01  5.39230E-01  8.22428E-22  2.93694E-05 -7.99477E-03  1.0E-07
  9.500E+01  5.43578E-01  8.09074E-22  2.88926E-05 -8.03355E-03  1.0E-07
  9.550E+01  5.47923E-01  7.96048E-22  2.84274E-05 -8.07146E-03  1.0E-07
  9.600E+01  5.52264E-01  7.83338E-22  2.79735E-05 -8.10851E-03  1.0E-07
  9.650E+01  5.56602E-01  7.70937E-22  2.75307E-05 -8.14467E-03  1.0E-07
  9.700E+01  5.60935E-01  7.58834E-22  2.70985E-05 -8.17994E-03  1.0E-07
  9.750E+01  5.65263E-01  7.47022E-22  2.66767E-05 -8.21430E-03  1.0E-07
  9.800E+01  5.69587E-01  7.35492E-22  2.62649E-05 -8.24775E-03  1.0E-07
  9.850E+01  5.73905E-01  7.24236E-22  2.58629E-05 -8.28028E-03  1.0E-07
  9.900E+01  5.78217E-01  7.13246E-22  2.54705E-05 -8.31188E-03  1.0E-07
  9.950E+01  5.82524E-01  7.02514E-22  2.50872E-05 -8.34254E-03  1.0E-07
  1.000E+02  5.86824E-01  6.92033E-22  2.47130E-05 -8.37224E-03  1.0E-07
  1.005E+02  5.91118E-01  6.81797E-22  2.43474E-05 -8.40099E-03  1.0E-07
  1.010E+02  5.95404E-01  6.71797E-22  2.39903E-05 -8.42877E-03  1.0E-07
  1.015E+02  5.99684E-01  6.62029E-22  2.36415E-05 -8.45557E-03  1.0E-07
  1.020E+02  6.03956E-01  6.52485E-22  2.33006E-05 -8.48138E-03  1.0E-07
  1.025E+02  6.08220E-01  6.43159E-22  2.29676E-05 -8.50621E-03  1.0E-07
  1.030E+02  6.12476E-01  6.34045E-22  2.26421E-05 -8.53003E-03  1.0E-07
  1.035E+02  6.16723E-01  6.25137E-22  2.23241E-05 -8.55284E-03  1.0E-07
  1.040E+02  6.20961E-01  6.16431E-22  2.20131E-05 -8.57463E-03  1.0E-07
  1.045E+02  6.25190E-01  6.07919E-22  2.17092E-05 -8.59540E-03  1.0E-07
  1.050E+02  6.29410E-01  5.99599E-22  2.14121E-05 -8.61513E-03  1.0E-07
  1.055E+02  6.33619E-01  5.91463E-22  2.11215E-05 -8.63382E-03  1.0E-07
  1.060E+02  6.37819E-01  5.83507E-22  2.08374E-05 -8.65147E-03  1.0E-07
  1.065E+02  6.42008E-01  5.75727E-22  2.05596E-05 -8.66807E-03  1.0E-07
  1.070E+02  6.46186E-01  5.68118E-22  2.02879E-05 -8.68360E-03  1.0E-07
  1.075E+02  6.50353E-01  5.60676E-22  2.00221E-05 -8.69806E-03  1.0E-07
  1.080E+02  6.54508E-01  5.53395E-22  1.97621E-05 -8.71146E-03  1.0E-07
  1.085E+02  6.58652E-01  5.46273E-22  1.95078E-05 -8.72377E-03  1.0E-07
  1.090E+02  6.62784E-01  5.39304E-22  1.92589E-05 -8.73500E-03  1.0E-07
  1.095E+02  6.66903E-01  5.32486E-22  1.90154E-05 -8.74513E-03  1.0E-07
  1.100E+02  6.71010E-01  5.25814E-22  1.87772E-05 -8.75417E-03  1.0E-07
  1.105E+02  6.75104E-01  5.19284E-22  1.85440E-05 -8.76211E-03  1.0E-07
  1.110E+02  6.79184E-01  5.12894E-22  1.83158E-05 -8.76894E-03  1.0E-07
  1.115E+02  6.83251E-01  5.06639E-22  1.80924E-05 -8.77465E-03  1.0E-07
  1.120E+02  6.87303E-01  5.00516E-22  1.78737E-05 -8.77925E-03  1.0E-07
  1.125E+02  6.91342E-01  4.94522E-22  1.76597E-05 -8.78273E-03  1.0E-07
  1.130E+02  6.95366E-01  4.88653E-22  1.74501E-05 -8.78509E-03  1.0E-07
  1.135E+02  6.99375E-01  4.82908E-22  1.72449E-05 -8.78631E-03  1.0E-07
  1.140E+02  7.03368E-01  4.77282E-22  1.70440E-05 -8.78640E-03  1.0E-07
  1.145E+02  7.07347E-01  4.71773E-22  1.68473E-05 -8.78535E-03  1.0E-07
  1.150E+02  7.11309E-01  4.66377E-22  1.66546E-05 -8.78316E-03  1.0E-07
  1.155E+02  7.15256E-01  4.61094E-22  1.64660E-05 -8.77983E-03  1.0E-07
  1.160E+02  7.19186E-01  4.55918E-22  1.62811E-05 -8.77534E-03  1.0E-07
  1.165E+02  7.23099E-01  4.50849E-22  1.61001E-05 -8.76971E-03  1.0E-07
  1.170E+02  7.26995E-01  4.45884E-22  1.59228E-05 -8.76293E-03  1.0E-07
  1.175E+02  7.30874E-01  4.41020E-22  1.57491E-05 -8.75498E-03  1.0E-07
  1.180E+02  7.34736E-01  4.36254E-22  1.55789E-05 -8.74588E-03  1.0E-07
  1.185E+02  7.38579E-01  4.31585E-22  1.54122E-05 -8.73563E-03  1.0E-07
  1.190E+02  7.42405E-01  4.27011E-22  1.52488E-05 -8.72420E-03  1.0E-07
  1.195E+02  7.46212E-01  4.22528E-22  1.50888E-05 -8.71162E-03  1.0E-07
  1.200E+02  7.50000E-01  4.18136E-22  1.49319E-05 -8.69787E-03  1.0E-07
  1.205E+02  7.53769E-01  4.13832E-22  1.47782E-05 -8.68295E-03  1.0E-07
  1.210E+02  7.57519E-01  4.09614E-22  1.46276E-05 -8.66686E-03  1.0E-07
  1.215E+02  7.61249E-01  4.05480E-22  1.44800E-05 -8.64961E-03  1.0E-07
  1.220E+02  7.64960E-01  4.01428E-22  1.43353E-05 -8.63119E-03  1.0E-07
  1.225E+02  7.68650E-01  3.97457E-22  1.41935E-05 -8.61160E-03  1.0E-07
  1.230E+02  7.72320E-01  3.93565E-22  1.40545E-05 -8.59084E-03  1.0E-07
  1.235E+02  7.75968E-01  3.89750E-22  1.39182E-05 -8.56891E-03  1.0E-07
  1.240E+02  7.79596E-01  3.86010E-22  1.37847E-05 -8.54581E-03  1.0E-07
  1.245E+02  7.83203E-01  3.82343E-22  1.36537E-05 -8.52154E-03  1.0E-07
  1.250E+02  7.86788E-01  3.78749E-22  1.35254E-05 -8.49611E-03  1.0E-07
  1.255E+02  7.90351E-01  3.75225E-22  1.33995E-05 -8.46950E-03  1.0E-07
  1.260E+02  7.93893E-01  3.71771E-22  1.32762E-05 -8.44173E-03  1.0E-07
  1.265E+02  7.97411E-01  3.68384E-22  1.31552E-05 -8.41280E-03  1.0E-07
  1.270E+02  8.00908E-01  3.65064E-22  1.30367E-05 -8.38270E-03  1.0E-07
  1.275E+02  8.04381E-01  3.61808E-22  1.29204E-05 -8.35144E-03  1.0E-07
  1.280E+02  8.07831E-01  3.58616E-22  1.28064E-05 -8.31903E-03  1.0E-07
  1.285E+02  8.11257E-01  3.55486E-22  1.26946E-05 -8.28545E-03  1.0E-07
  1.290E+02  8.14660E-01  3.52417E-22  1.25850E-05 -8.25072E-03  1.0E-07
  1.295E+02  8.18039E-01  3.49408E-22  1.24776E-05 -8.21484E-03  1.0E-07
  1.300E+02  8.21394E-01  3.46457E-22  1.23722E-05 -8.17781E-03  1.0E-07
  1.305E+02  8.24724E-01  3.43564E-22  1.22689E-05 -8.13963E-03  1.0E-07
  1.310E+02  8.28030E-01  3.40727E-22  1.21676E-05 -8.10030E-03  1.0E-07
  1.315E+02  8.31310E-01  3.37945E-22  1.20682E-05 -8.05984E-03  1.0E-07
  1.320E+02  8.34565E-01  3.35217E-22  1.19708E-05 -8.01824E-03  1.0E-07
  1.325E+02  8.37795E-01  3.32542E-22  1.18753E-05 -7.97551E-03  1.0E-07
  1.330E+02  8.40999E-01  3.29919E-22  1.17816E-05 -7.93165E-03  1.0E-07
  1.335E+02  8.44177E-01  3.27347E-22  1.16898E-05 -7.88667E-03  1.0E-07
  1.340E+02  8.47329E-01  3.24825E-22  1.15997E-05 -7.84057E-03  1.0E-07
  1.345E+02  8.50455E-01  3.22352E-22  1.15114E-05 -7.79335E-03  1.0E-07
  1.350E+02  8.53553E-01  3.19927E-22  1.14248E-05 -7.74502E-03  1.0E-07
  1.355E+02  8.56625E-01  3.17549E-22  1.13399E-05 -7.69559E-03  1.0E-07
  1.360E+02  8.59670E-01  3.15218E-22  1.12566E-05 -7.64506E-03  1.0E-07
  1.365E+02  8.62687E-01  3.12932E-22  1.11750E-05 -7.59343E-03  1.0E-07
  1.370E+02  8.65677E-01  3.10691E-22  1.10950E-05 -7.54072E-03  1.0E-07
  1.375E+02  8.68639E-01  3.08494E-22  1.10165E-05 -7.48692E-03  1.0E-07
  1.380E+02  8.71572E-01  3.06340E-22  1.09396E-05 -7.43205E-03  1.0E-07
  1.385E+02  8.74478E-01  3.04228E-22  1.08642E-05 -7.37611E-03  1.0E-07
  1.390E+02  8.77355E-01  3.02158E-22  1.07902E-05 -7.31910E-03  1.0E-07
  1.395E+02  8.80203E-01  3.00128E-22  1.07178E-05 -7.26104E-03  1.0E-07
  1.400E+02  8.83022E-01  2.98139E-22  1.06467E-05 -7.20193E-03  1.0E-07
  1.405E+02  8.85812E-01  2.96189E-22  1.05771E-05 -7.14177E-03  1.0E-07
  1.410E+02  8.88573E-01  2.94278E-22  1.05088E-05 -7.08058E-03  1.0E-07
  1.415E+02  8.91304E-01  2.92404E-22  1.04420E-05 -7.01836E-03  1.0E-07
  1.420E+02  8.94005E-01  2.90569E-22  1.03764E-05 -6.95512E-03  1.0E-07
  1.425E+02  8.96677E-01  2.88770E-22  1.03122E-05 -6.89087E-03  1.0E-07
  1.430E+02  8.99318E-01  2.87007E-22  1.02492E-05 -6.82562E-03  1.0E-07
  1.435E+02  9.01928E-01  2.85281E-22  1.01876E-05 -6.75937E-03  1.0E-07
  1.440E+02  9.04508E-01  2.83589E-22  1.01271E-05 -6.69213E-03  1.0E-07
  1.445E+02  9.07058E-01  2.81931E-22  1.00680E-05 -6.62392E-03  1.0E-07
  1.450E+02  9.09576E-01  2.80308E-22  1.00100E-05 -6.55473E-03  1.0E-07
  1.455E+02  9.12063E-01  2.78718E-22  9.95320E-06 -6.48459E-03  1.0E-07
  1.460E+02  9.14519E-01  2.77161E-22  9.89760E-06 -6.41349E-03  1.0E-07
  1.465E+02  9.16943E-01  2.75636E-22  9.84315E-06 -6.34145E-03  1.0E-07
  1.470E+02  9.19335E-01  2.74143E-22  9.78984E-06 -6.26848E-03  1.0E-07
  1.475E+02  9.21696E-01  2.72682E-22  9.73765E-06 -6.19458E-03  1.0E-07
  1.480E+02  9.24024E-01  2.71252E-22  9.68657E-06 -6.11977E-03  1.0E-07
  1.485E+02  9.26320E-01  2.69852E-22  9.63658E-06 -6.04406E-03  1.0E-07
  1.490E+02  9.28584E-01  2.68482E-22  9.58766E-06 -5.96746E-03  1.0E-07
  1.495E+02  9.30815E-01  2.67142E-22  9.53980E-06 -5.88997E-03  1.0E-07
  1.500E+02  9.33013E-01  2.65831E-22  9.49298E-06 -5.81162E-03  1.0E-07
  1.505E+02  9.35178E-01  2.64548E-22  9.44719E-06 -5.73240E-03  1.0E-07
  1.510E+02  9.37310E-01  2.63294E-22  9.40242E-06 -5.65233E-03  1.0E-07
  1.515E+02  9.39409E-01  2.62069E-22  9.35864E-06 -5.57143E-03  1.0E-07
  1.520E+02  9.41474E-01  2.60870E-22  9.31585E-06 -5.48969E-03  1.0E-07
  1.525E+02  9.43505E-01  2.59699E-22  9.27404E-06 -5.40715E-03  1.0E-07
  1.530E+02  9.45503E-01  2.58555E-22  9.23318E-06 -5.32379E-03  1.0E-07
  1.535E+02  9.47467E-01  2.57438E-22  9.19327E-06 -5.23965E-03  1.0E-07
  1.540E+02  9.49397E-01  2.56347E-22  9.15430E-06 -5.15472E-03  1.0E-07
