 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+04 eV = 5.51240E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.79930E-18 cm**2 = 1.71386E-01 a0**2
 # 1st transport cross section = 5.35134E-20 cm**2 = 1.91100E-03 a0**2
 # 2nd transport cross section = 1.32152E-19 cm**2 = 4.71922E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.975E+01  2.94120E-02  3.58047E-19  1.27861E-02 -1.82865E-04  1.0E-07
  2.000E+01  3.01537E-02  3.42124E-19  1.22175E-02 -1.90695E-04  1.0E-07
  2.025E+01  3.09043E-02  3.27094E-19  1.16807E-02 -1.98701E-04  1.0E-07
  2.050E+01  3.16639E-02  3.12897E-19  1.11738E-02 -2.06885E-04  1.0E-07
  2.075E+01  3.24324E-02  2.99477E-19  1.06945E-02 -2.15248E-04  1.0E-07
  2.100E+01  3.32098E-02  2.86782E-19  1.02412E-02 -2.23790E-04  1.0E-07
  2.125E+01  3.39961E-02  2.74765E-19  9.81202E-03 -2.32513E-04  1.0E-07
  2.150E+01  3.47912E-02  2.63381E-19  9.40552E-03 -2.41419E-04  1.0E-07
  2.175E+01  3.55952E-02  2.52592E-19  9.02022E-03 -2.50506E-04  1.0E-07
  2.200E+01  3.64081E-02  2.42358E-19  8.65478E-03 -2.59778E-04  1.0E-07
  2.225E+01  3.72297E-02  2.32646E-19  8.30795E-03 -2.69233E-04  1.0E-07
  2.250E+01  3.80602E-02  2.23424E-19  7.97860E-03 -2.78874E-04  1.0E-07
  2.275E+01  3.88995E-02  2.14660E-19  7.66566E-03 -2.88701E-04  1.0E-07
  2.300E+01  3.97476E-02  2.06329E-19  7.36814E-03 -2.98715E-04  1.0E-07
  2.325E+01  4.06044E-02  1.98404E-19  7.08512E-03 -3.08916E-04  1.0E-07
  2.350E+01  4.14700E-02  1.90861E-19  6.81576E-03 -3.19305E-04  1.0E-07
  2.375E+01  4.23443E-02  1.83678E-19  6.55924E-03 -3.29883E-04  1.0E-07
  2.400E+01  4.32273E-02  1.76834E-19  6.31484E-03 -3.40651E-04  1.0E-07
  2.425E+01  4.41190E-02  1.70310E-19  6.08187E-03 -3.51609E-04  1.0E-07
  2.450E+01  4.50194E-02  1.64087E-19  5.85967E-03 -3.62757E-04  1.0E-07
  2.475E+01  4.59284E-02  1.58150E-19  5.64765E-03 -3.74096E-04  1.0E-07
  2.500E+01  4.68461E-02  1.52483E-19  5.44525E-03 -3.85627E-04  1.0E-07
  2.550E+01  4.87074E-02  1.41897E-19  5.06723E-03 -4.09266E-04  1.0E-07
  2.600E+01  5.06030E-02  1.32224E-19  4.72179E-03 -4.33675E-04  1.0E-07
  2.650E+01  5.25328E-02  1.23369E-19  4.40559E-03 -4.58859E-04  1.0E-07
  2.700E+01  5.44967E-02  1.15250E-19  4.11567E-03 -4.84818E-04  1.0E-07
  2.750E+01  5.64946E-02  1.07795E-19  3.84943E-03 -5.11555E-04  1.0E-07
  2.800E+01  5.85262E-02  1.00938E-19  3.60456E-03 -5.39070E-04  1.0E-07
  2.850E+01  6.05914E-02  9.46227E-20  3.37904E-03 -5.67363E-04  1.0E-07
  2.900E+01  6.26901E-02  8.87978E-20  3.17103E-03 -5.96435E-04  1.0E-07
  2.950E+01  6.48222E-02  8.34181E-20  2.97891E-03 -6.26284E-04  1.0E-07
  3.000E+01  6.69873E-02  7.84431E-20  2.80125E-03 -6.56910E-04  1.0E-07
  3.050E+01  6.91854E-02  7.38367E-20  2.63675E-03 -6.88310E-04  1.0E-07
  3.100E+01  7.14163E-02  6.95663E-20  2.48426E-03 -7.20482E-04  1.0E-07
  3.150E+01  7.36799E-02  6.56029E-20  2.34272E-03 -7.53424E-04  1.0E-07
  3.200E+01  7.59760E-02  6.19202E-20  2.21121E-03 -7.87132E-04  1.0E-07
  3.250E+01  7.83043E-02  5.84946E-20  2.08888E-03 -8.21602E-04  1.0E-07
  3.300E+01  8.06647E-02  5.53048E-20  1.97497E-03 -8.56831E-04  1.0E-07
  3.350E+01  8.30571E-02  5.23315E-20  1.86879E-03 -8.92813E-04  1.0E-07
  3.400E+01  8.54812E-02  4.95573E-20  1.76972E-03 -9.29544E-04  1.0E-07
  3.450E+01  8.79369E-02  4.69663E-20  1.67720E-03 -9.67018E-04  1.0E-07
  3.500E+01  9.04240E-02  4.45442E-20  1.59070E-03 -1.00523E-03  1.0E-07
  3.550E+01  9.29422E-02  4.22779E-20  1.50977E-03 -1.04417E-03  1.0E-07
  3.600E+01  9.54915E-02  4.01555E-20  1.43398E-03 -1.08384E-03  1.0E-07
  3.650E+01  9.80716E-02  3.81662E-20  1.36294E-03 -1.12422E-03  1.0E-07
  3.700E+01  1.00682E-01  3.63000E-20  1.29630E-03 -1.16532E-03  1.0E-07
  3.750E+01  1.03323E-01  3.45479E-20  1.23373E-03 -1.20712E-03  1.0E-07
  3.800E+01  1.05995E-01  3.29016E-20  1.17494E-03 -1.24961E-03  1.0E-07
  3.850E+01  1.08696E-01  3.13536E-20  1.11966E-03 -1.29278E-03  1.0E-07
  3.900E+01  1.11427E-01  2.98968E-20  1.06763E-03 -1.33664E-03  1.0E-07
  3.950E+01  1.14188E-01  2.85249E-20  1.01864E-03 -1.38116E-03  1.0E-07
  4.000E+01  1.16978E-01  2.72320E-20  9.72471E-04 -1.42634E-03  1.0E-07
  4.050E+01  1.19797E-01  2.60126E-20  9.28928E-04 -1.47217E-03  1.0E-07
  4.100E+01  1.22645E-01  2.48619E-20  8.87836E-04 -1.51864E-03  1.0E-07
  4.150E+01  1.25522E-01  2.37752E-20  8.49029E-04 -1.56574E-03  1.0E-07
  4.200E+01  1.28428E-01  2.27483E-20  8.12358E-04 -1.61346E-03  1.0E-07
  4.250E+01  1.31361E-01  2.17773E-20  7.77682E-04 -1.66179E-03  1.0E-07
  4.300E+01  1.34323E-01  2.08586E-20  7.44873E-04 -1.71071E-03  1.0E-07
  4.350E+01  1.37313E-01  1.99887E-20  7.13810E-04 -1.76023E-03  1.0E-07
  4.400E+01  1.40330E-01  1.91647E-20  6.84383E-04 -1.81031E-03  1.0E-07
  4.450E+01  1.43375E-01  1.83836E-20  6.56490E-04 -1.86097E-03  1.0E-07
  4.500E+01  1.46447E-01  1.76428E-20  6.30035E-04 -1.91217E-03  1.0E-07
  4.550E+01  1.49545E-01  1.69398E-20  6.04930E-04 -1.96391E-03  1.0E-07
  4.600E+01  1.52671E-01  1.62723E-20  5.81093E-04 -2.01618E-03  1.0E-07
  4.650E+01  1.55823E-01  1.56381E-20  5.58448E-04 -2.06897E-03  1.0E-07
  4.700E+01  1.59001E-01  1.50354E-20  5.36923E-04 -2.12226E-03  1.0E-07
  4.750E+01  1.62205E-01  1.44622E-20  5.16453E-04 -2.17605E-03  1.0E-07
  4.800E+01  1.65435E-01  1.39168E-20  4.96976E-04 -2.23031E-03  1.0E-07
  4.850E+01  1.68690E-01  1.33975E-20  4.78435E-04 -2.28504E-03  1.0E-07
  4.900E+01  1.71970E-01  1.29030E-20  4.60775E-04 -2.34021E-03  1.0E-07
  4.950E+01  1.75276E-01  1.24318E-20  4.43947E-04 -2.39583E-03  1.0E-07
  5.000E+01  1.78606E-01  1.19825E-20  4.27904E-04 -2.45188E-03  1.0E-07
  5.050E+01  1.81961E-01  1.15540E-20  4.12602E-04 -2.50833E-03  1.0E-07
  5.100E+01  1.85340E-01  1.11452E-20  3.98001E-04 -2.56519E-03  1.0E-07
  5.150E+01  1.88743E-01  1.07548E-20  3.84062E-04 -2.62243E-03  1.0E-07
  5.200E+01  1.92169E-01  1.03820E-20  3.70749E-04 -2.68004E-03  1.0E-07
  5.250E+01  1.95619E-01  1.00258E-20  3.58028E-04 -2.73802E-03  1.0E-07
  5.300E+01  1.99092E-01  9.68532E-21  3.45869E-04 -2.79633E-03  1.0E-07
  5.350E+01  2.02589E-01  9.35970E-21  3.34241E-04 -2.85497E-03  1.0E-07
  5.400E+01  2.06107E-01  9.04818E-21  3.23116E-04 -2.91393E-03  1.0E-07
  5.450E+01  2.09649E-01  8.75004E-21  3.12469E-04 -2.97319E-03  1.0E-07
  5.500E+01  2.13212E-01  8.46458E-21  3.02275E-04 -3.03274E-03  1.0E-07
  5.550E+01  2.16797E-01  8.19115E-21  2.92511E-04 -3.09256E-03  1.0E-07
  5.600E+01  2.20404E-01  7.92916E-21  2.83155E-04 -3.15264E-03  1.0E-07
  5.650E+01  2.24032E-01  7.67802E-21  2.74187E-04 -3.21297E-03  1.0E-07
  5.700E+01  2.27680E-01  7.43720E-21  2.65587E-04 -3.27352E-03  1.0E-07
  5.750E+01  2.31350E-01  7.20619E-21  2.57338E-04 -3.33428E-03  1.0E-07
  5.800E+01  2.35040E-01  6.98450E-21  2.49421E-04 -3.39525E-03  1.0E-07
  5.850E+01  2.38751E-01  6.77170E-21  2.41822E-04 -3.45640E-03  1.0E-07
  5.900E+01  2.42481E-01  6.56735E-21  2.34524E-04 -3.51772E-03  1.0E-07
  5.950E+01  2.46231E-01  6.37104E-21  2.27514E-04 -3.57920E-03  1.0E-07
  6.000E+01  2.50000E-01  6.18240E-21  2.20778E-04 -3.64082E-03  1.0E-07
  6.050E+01  2.53788E-01  6.00107E-21  2.14302E-04 -3.70256E-03  1.0E-07
  6.100E+01  2.57595E-01  5.82671E-21  2.08076E-04 -3.76442E-03  1.0E-07
  6.150E+01  2.61421E-01  5.65899E-21  2.02086E-04 -3.82637E-03  1.0E-07
  6.200E+01  2.65264E-01  5.49761E-21  1.96323E-04 -3.88840E-03  1.0E-07
  6.250E+01  2.69126E-01  5.34229E-21  1.90777E-04 -3.95050E-03  1.0E-07
  6.300E+01  2.73005E-01  5.19274E-21  1.85436E-04 -4.01265E-03  1.0E-07
  6.350E+01  2.76901E-01  5.04872E-21  1.80293E-04 -4.07484E-03  1.0E-07
  6.400E+01  2.80814E-01  4.90997E-21  1.75338E-04 -4.13705E-03  1.0E-07
  6.450E+01  2.84744E-01  4.77626E-21  1.70563E-04 -4.19926E-03  1.0E-07
  6.500E+01  2.88691E-01  4.64738E-21  1.65961E-04 -4.26146E-03  1.0E-07
  6.550E+01  2.92653E-01  4.52310E-21  1.61523E-04 -4.32365E-03  1.0E-07
  6.600E+01  2.96632E-01  4.40325E-21  1.57243E-04 -4.38579E-03  1.0E-07
  6.650E+01  3.00625E-01  4.28761E-21  1.53113E-04 -4.44788E-03  1.0E-07
  6.700E+01  3.04634E-01  4.17602E-21  1.49128E-04 -4.50990E-03  1.0E-07
  6.750E+01  3.08658E-01  4.06831E-21  1.45282E-04 -4.57184E-03  1.0E-07
  6.800E+01  3.12697E-01  3.96431E-21  1.41568E-04 -4.63368E-03  1.0E-07
  6.850E+01  3.16749E-01  3.86386E-21  1.37981E-04 -4.69540E-03  1.0E-07
  6.900E+01  3.20816E-01  3.76683E-21  1.34516E-04 -4.75700E-03  1.0E-07
  6.950E+01  3.24896E-01  3.67306E-21  1.31168E-04 -4.81846E-03  1.0E-07
  7.000E+01  3.28990E-01  3.58244E-21  1.27931E-04 -4.87976E-03  1.0E-07
  7.050E+01  3.33097E-01  3.49483E-21  1.24803E-04 -4.94088E-03  1.0E-07
  7.100E+01  3.37216E-01  3.41010E-21  1.21777E-04 -5.00182E-03  1.0E-07
  7.150E+01  3.41348E-01  3.32815E-21  1.18851E-04 -5.06256E-03  1.0E-07
  7.200E+01  3.45492E-01  3.24887E-21  1.16019E-04 -5.12308E-03  1.0E-07
  7.250E+01  3.49647E-01  3.17215E-21  1.13280E-04 -5.18337E-03  1.0E-07
  7.300E+01  3.53814E-01  3.09789E-21  1.10628E-04 -5.24341E-03  1.0E-07
  7.350E+01  3.57992E-01  3.02599E-21  1.08060E-04 -5.30320E-03  1.0E-07
  7.400E+01  3.62181E-01  2.95637E-21  1.05574E-04 -5.36271E-03  1.0E-07
  7.450E+01  3.66381E-01  2.88893E-21  1.03166E-04 -5.42193E-03  1.0E-07
  7.500E+01  3.70590E-01  2.82360E-21  1.00833E-04 -5.48085E-03  1.0E-07
  7.550E+01  3.74810E-01  2.76030E-21  9.85719E-05 -5.53945E-03  1.0E-07
  7.600E+01  3.79039E-01  2.69894E-21  9.63808E-05 -5.59773E-03  1.0E-07
  7.650E+01  3.83277E-01  2.63945E-21  9.42566E-05 -5.65565E-03  1.0E-07
  7.700E+01  3.87524E-01  2.58178E-21  9.21970E-05 -5.71322E-03  1.0E-07
  7.750E+01  3.91780E-01  2.52584E-21  9.01995E-05 -5.77041E-03  1.0E-07
  7.800E+01  3.96044E-01  2.47158E-21  8.82619E-05 -5.82722E-03  1.0E-07
  7.850E+01  4.00316E-01  2.41894E-21  8.63819E-05 -5.88362E-03  1.0E-07
  7.900E+01  4.04596E-01  2.36786E-21  8.45576E-05 -5.93961E-03  1.0E-07
  7.950E+01  4.08882E-01  2.31827E-21  8.27870E-05 -5.99517E-03  1.0E-07
  8.000E+01  4.13176E-01  2.27014E-21  8.10680E-05 -6.05029E-03  1.0E-07
  8.050E+01  4.17476E-01  2.22340E-21  7.93989E-05 -6.10496E-03  1.0E-07
  8.100E+01  4.21783E-01  2.17801E-21  7.77780E-05 -6.15916E-03  1.0E-07
  8.150E+01  4.26095E-01  2.13392E-21  7.62035E-05 -6.21287E-03  1.0E-07
  8.200E+01  4.30413E-01  2.09108E-21  7.46738E-05 -6.26609E-03  1.0E-07
  8.250E+01  4.34737E-01  2.04946E-21  7.31875E-05 -6.31880E-03  1.0E-07
  8.300E+01  4.39065E-01  2.00901E-21  7.17429E-05 -6.37099E-03  1.0E-07
  8.350E+01  4.43398E-01  1.96969E-21  7.03388E-05 -6.42264E-03  1.0E-07
  8.400E+01  4.47736E-01  1.93146E-21  6.89736E-05 -6.47375E-03  1.0E-07
  8.450E+01  4.52077E-01  1.89428E-21  6.76461E-05 -6.52430E-03  1.0E-07
  8.500E+01  4.56422E-01  1.85813E-21  6.63551E-05 -6.57428E-03  1.0E-07
  8.550E+01  4.60770E-01  1.82297E-21  6.50993E-05 -6.62367E-03  1.0E-07
  8.600E+01  4.65122E-01  1.78876E-21  6.38776E-05 -6.67247E-03  1.0E-07
  8.650E+01  4.69476E-01  1.75547E-21  6.26888E-05 -6.72066E-03  1.0E-07
  8.700E+01  4.73832E-01  1.72307E-21  6.15319E-05 -6.76822E-03  1.0E-07
  8.750E+01  4.78190E-01  1.69154E-21  6.04058E-05 -6.81515E-03  1.0E-07
  8.800E+01  4.82550E-01  1.66084E-21  5.93096E-05 -6.86144E-03  1.0E-07
  8.850E+01  4.86912E-01  1.63095E-21  5.82422E-05 -6.90707E-03  1.0E-07
  8.900E+01  4.91274E-01  1.60184E-21  5.72028E-05 -6.95203E-03  1.0E-07
  8.950E+01  4.95637E-01  1.57349E-21  5.61905E-05 -6.99631E-03  1.0E-07
  9.000E+01  5.00000E-01  1.54588E-21  5.52044E-05 -7.03991E-03  1.0E-07
  9.050E+01  5.04363E-01  1.51898E-21  5.42437E-05 -7.08279E-03  1.0E-07
  9.100E+01  5.08726E-01  1.49276E-21  5.33076E-05 -7.12497E-03  1.0E-07
  9.150E+01  5.13088E-01  1.46722E-21  5.23953E-05 -7.16642E-03  1.0E-07
  9.200E+01  5.17450E-01  1.44232E-21  5.15062E-05 -7.20713E-03  1.0E-07
  9.250E+01  5.21810E-01  1.41805E-21  5.06394E-05 -7.24710E-03  1.0E-07
  9.300E+01  5.26168E-01  1.39438E-21  4.97944E-05 -7.28631E-03  1.0E-07
  9.350E+01  5.30524E-01  1.37131E-21  4.89704E-05 -7.32476E-03  1.0E-07
  9.400E+01  5.34878E-01  1.34881E-21  4.81669E-05 -7.36242E-03  1.0E-07
  9.450E+01  5.39230E-01  1.32686E-21  4.73832E-05 -7.39930E-03  1.0E-07
  9.500E+01  5.43578E-01  1.30546E-21  4.66187E-05 -7.43539E-03  1.0E-07
  9.550E+01  5.47923E-01  1.28457E-21  4.58728E-05 -7.47066E-03  1.0E-07
  9.600E+01  5.52264E-01  1.26419E-21  4.51451E-05 -7.50512E-03  1.0E-07
  9.650E+01  5.56602E-01  1.24430E-21  4.44349E-05 -7.53875E-03  1.0E-07
  9.700E+01  5.60935E-01  1.22490E-21  4.37418E-05 -7.57154E-03  1.0E-07
  9.750E+01  5.65263E-01  1.20595E-21  4.30653E-05 -7.60349E-03  1.0E-07
  9.800E+01  5.69587E-01  1.18746E-21  4.24049E-05 -7.63459E-03  1.0E-07
  9.850E+01  5.73905E-01  1.16940E-21  4.17601E-05 -7.66482E-03  1.0E-07
  9.900E+01  5.78217E-01  1.15177E-21  4.11305E-05 -7.69418E-03  1.0E-07
  9.950E+01  5.82524E-01  1.13455E-21  4.05157E-05 -7.72266E-03  1.0E-07
  1.000E+02  5.86824E-01  1.11774E-21  3.99152E-05 -7.75025E-03  1.0E-07
  1.005E+02  5.91118E-01  1.10131E-21  3.93286E-05 -7.77694E-03  1.0E-07
  1.010E+02  5.95404E-01  1.08527E-21  3.87556E-05 -7.80273E-03  1.0E-07
  1.015E+02  5.99684E-01  1.06959E-21  3.81958E-05 -7.82760E-03  1.0E-07
  1.020E+02  6.03956E-01  1.05427E-21  3.76488E-05 -7.85156E-03  1.0E-07
  1.025E+02  6.08220E-01  1.03931E-21  3.71143E-05 -7.87458E-03  1.0E-07
  1.030E+02  6.12476E-01  1.02468E-21  3.65919E-05 -7.89667E-03  1.0E-07
  1.035E+02  6.16723E-01  1.01038E-21  3.60812E-05 -7.91781E-03  1.0E-07
  1.040E+02  6.20961E-01  9.96401E-22  3.55821E-05 -7.93801E-03  1.0E-07
  1.045E+02  6.25190E-01  9.82736E-22  3.50941E-05 -7.95724E-03  1.0E-07
  1.050E+02  6.29410E-01  9.69376E-22  3.46171E-05 -7.97551E-03  1.0E-07
  1.055E+02  6.33619E-01  9.56313E-22  3.41506E-05 -7.99281E-03  1.0E-07
  1.060E+02  6.37819E-01  9.43538E-22  3.36944E-05 -8.00914E-03  1.0E-07
  1.065E+02  6.42008E-01  9.31044E-22  3.32482E-05 -8.02448E-03  1.0E-07
  1.070E+02  6.46186E-01  9.18824E-22  3.28118E-05 -8.03883E-03  1.0E-07
  1.075E+02  6.50353E-01  9.06871E-22  3.23849E-05 -8.05218E-03  1.0E-07
  1.080E+02  6.54508E-01  8.95177E-22  3.19673E-05 -8.06453E-03  1.0E-07
  1.085E+02  6.58652E-01  8.83736E-22  3.15588E-05 -8.07588E-03  1.0E-07
  1.090E+02  6.62784E-01  8.72542E-22  3.11590E-05 -8.08622E-03  1.0E-07
  1.095E+02  6.66903E-01  8.61588E-22  3.07679E-05 -8.09553E-03  1.0E-07
  1.100E+02  6.71010E-01  8.50869E-22  3.03851E-05 -8.10383E-03  1.0E-07
  1.105E+02  6.75104E-01  8.40378E-22  3.00104E-05 -8.11110E-03  1.0E-07
  1.110E+02  6.79184E-01  8.30109E-22  2.96437E-05 -8.11733E-03  1.0E-07
  1.115E+02  6.83251E-01  8.20058E-22  2.92848E-05 -8.12254E-03  1.0E-07
  1.120E+02  6.87303E-01  8.10219E-22  2.89334E-05 -8.12670E-03  1.0E-07
  1.125E+02  6.91342E-01  8.00586E-22  2.85894E-05 -8.12981E-03  1.0E-07
  1.130E+02  6.95366E-01  7.91155E-22  2.82526E-05 -8.13188E-03  1.0E-07
  1.135E+02  6.99375E-01  7.81920E-22  2.79229E-05 -8.13290E-03  1.0E-07
  1.140E+02  7.03368E-01  7.72877E-22  2.75999E-05 -8.13286E-03  1.0E-07
  1.145E+02  7.07347E-01  7.64021E-22  2.72837E-05 -8.13177E-03  1.0E-07
  1.150E+02  7.11309E-01  7.55349E-22  2.69740E-05 -8.12961E-03  1.0E-07
  1.155E+02  7.15256E-01  7.46854E-22  2.66707E-05 -8.12639E-03  1.0E-07
  1.160E+02  7.19186E-01  7.38534E-22  2.63735E-05 -8.12210E-03  1.0E-07
  1.165E+02  7.23099E-01  7.30384E-22  2.60825E-05 -8.11674E-03  1.0E-07
  1.170E+02  7.26995E-01  7.22401E-22  2.57974E-05 -8.11031E-03  1.0E-07
  1.175E+02  7.30874E-01  7.14579E-22  2.55181E-05 -8.10281E-03  1.0E-07
  1.180E+02  7.34736E-01  7.06916E-22  2.52444E-05 -8.09423E-03  1.0E-07
  1.185E+02  7.38579E-01  6.99408E-22  2.49763E-05 -8.08457E-03  1.0E-07
  1.190E+02  7.42405E-01  6.92051E-22  2.47136E-05 -8.07384E-03  1.0E-07
  1.195E+02  7.46212E-01  6.84842E-22  2.44562E-05 -8.06202E-03  1.0E-07
  1.200E+02  7.50000E-01  6.77778E-22  2.42039E-05 -8.04912E-03  1.0E-07
  1.205E+02  7.53769E-01  6.70855E-22  2.39567E-05 -8.03514E-03  1.0E-07
  1.210E+02  7.57519E-01  6.64070E-22  2.37144E-05 -8.02008E-03  1.0E-07
  1.215E+02  7.61249E-01  6.57420E-22  2.34769E-05 -8.00394E-03  1.0E-07
  1.220E+02  7.64960E-01  6.50902E-22  2.32441E-05 -7.98670E-03  1.0E-07
  1.225E+02  7.68650E-01  6.44514E-22  2.30160E-05 -7.96839E-03  1.0E-07
  1.230E+02  7.72320E-01  6.38252E-22  2.27924E-05 -7.94899E-03  1.0E-07
  1.235E+02  7.75968E-01  6.32113E-22  2.25732E-05 -7.92851E-03  1.0E-07
  1.240E+02  7.79596E-01  6.26096E-22  2.23583E-05 -7.90694E-03  1.0E-07
  1.245E+02  7.83203E-01  6.20196E-22  2.21476E-05 -7.88429E-03  1.0E-07
  1.250E+02  7.86788E-01  6.14413E-22  2.19411E-05 -7.86056E-03  1.0E-07
  1.255E+02  7.90351E-01  6.08743E-22  2.17386E-05 -7.83575E-03  1.0E-07
  1.260E+02  7.93893E-01  6.03184E-22  2.15401E-05 -7.80986E-03  1.0E-07
  1.265E+02  7.97411E-01  5.97733E-22  2.13454E-05 -7.78289E-03  1.0E-07
  1.270E+02  8.00908E-01  5.92389E-22  2.11546E-05 -7.75485E-03  1.0E-07
  1.275E+02  8.04381E-01  5.87149E-22  2.09675E-05 -7.72573E-03  1.0E-07
  1.280E+02  8.07831E-01  5.82011E-22  2.07840E-05 -7.69553E-03  1.0E-07
  1.285E+02  8.11257E-01  5.76973E-22  2.06041E-05 -7.66427E-03  1.0E-07
  1.290E+02  8.14660E-01  5.72033E-22  2.04277E-05 -7.63194E-03  1.0E-07
  1.295E+02  8.18039E-01  5.67189E-22  2.02547E-05 -7.59854E-03  1.0E-07
  1.300E+02  8.21394E-01  5.62439E-22  2.00851E-05 -7.56408E-03  1.0E-07
  1.305E+02  8.24724E-01  5.57781E-22  1.99187E-05 -7.52856E-03  1.0E-07
  1.310E+02  8.28030E-01  5.53214E-22  1.97556E-05 -7.49198E-03  1.0E-07
  1.315E+02  8.31310E-01  5.48735E-22  1.95957E-05 -7.45435E-03  1.0E-07
  1.320E+02  8.34565E-01  5.44343E-22  1.94388E-05 -7.41567E-03  1.0E-07
  1.325E+02  8.37795E-01  5.40036E-22  1.92850E-05 -7.37595E-03  1.0E-07
  1.330E+02  8.40999E-01  5.35812E-22  1.91342E-05 -7.33518E-03  1.0E-07
  1.335E+02  8.44177E-01  5.31671E-22  1.89863E-05 -7.29338E-03  1.0E-07
  1.340E+02  8.47329E-01  5.27609E-22  1.88413E-05 -7.25054E-03  1.0E-07
  1.345E+02  8.50455E-01  5.23627E-22  1.86991E-05 -7.20667E-03  1.0E-07
  1.350E+02  8.53553E-01  5.19722E-22  1.85596E-05 -7.16178E-03  1.0E-07
  1.355E+02  8.56625E-01  5.15893E-22  1.84229E-05 -7.11587E-03  1.0E-07
  1.360E+02  8.59670E-01  5.12138E-22  1.82888E-05 -7.06894E-03  1.0E-07
  1.365E+02  8.62687E-01  5.08456E-22  1.81573E-05 -7.02101E-03  1.0E-07
  1.370E+02  8.65677E-01  5.04847E-22  1.80284E-05 -6.97207E-03  1.0E-07
  1.375E+02  8.68639E-01  5.01307E-22  1.79020E-05 -6.92214E-03  1.0E-07
  1.380E+02  8.71572E-01  4.97838E-22  1.77781E-05 -6.87121E-03  1.0E-07
  1.385E+02  8.74478E-01  4.94436E-22  1.76566E-05 -6.81930E-03  1.0E-07
  1.390E+02  8.77355E-01  4.91101E-22  1.75375E-05 -6.76641E-03  1.0E-07
  1.395E+02  8.80203E-01  4.87831E-22  1.74208E-05 -6.71254E-03  1.0E-07
  1.400E+02  8.83022E-01  4.84626E-22  1.73063E-05 -6.65771E-03  1.0E-07
  1.405E+02  8.85812E-01  4.81485E-22  1.71941E-05 -6.60191E-03  1.0E-07
  1.410E+02  8.88573E-01  4.78406E-22  1.70842E-05 -6.54517E-03  1.0E-07
  1.415E+02  8.91304E-01  4.75388E-22  1.69764E-05 -6.48747E-03  1.0E-07
  1.420E+02  8.94005E-01  4.72431E-22  1.68708E-05 -6.42884E-03  1.0E-07
  1.425E+02  8.96677E-01  4.69532E-22  1.67673E-05 -6.36928E-03  1.0E-07
  1.430E+02  8.99318E-01  4.66692E-22  1.66659E-05 -6.30879E-03  1.0E-07
  1.435E+02  9.01928E-01  4.63910E-22  1.65665E-05 -6.24739E-03  1.0E-07
  1.440E+02  9.04508E-01  4.61183E-22  1.64692E-05 -6.18508E-03  1.0E-07
  1.445E+02  9.07058E-01  4.58513E-22  1.63738E-05 -6.12186E-03  1.0E-07
  1.450E+02  9.09576E-01  4.55897E-22  1.62804E-05 -6.05776E-03  1.0E-07
  1.455E+02  9.12063E-01  4.53334E-22  1.61889E-05 -5.99277E-03  1.0E-07
  1.460E+02  9.14519E-01  4.50825E-22  1.60993E-05 -5.92691E-03  1.0E-07
  1.465E+02  9.16943E-01  4.48368E-22  1.60115E-05 -5.86018E-03  1.0E-07
  1.470E+02  9.19335E-01  4.45962E-22  1.59256E-05 -5.79260E-03  1.0E-07
  1.475E+02  9.21696E-01  4.43607E-22  1.58415E-05 -5.72417E-03  1.0E-07
  1.480E+02  9.24024E-01  4.41301E-22  1.57592E-05 -5.65490E-03  1.0E-07
  1.485E+02  9.26320E-01  4.39045E-22  1.56786E-05 -5.58479E-03  1.0E-07
  1.490E+02  9.28584E-01  4.36837E-22  1.55997E-05 -5.51387E-03  1.0E-07
  1.495E+02  9.30815E-01  4.34677E-22  1.55226E-05 -5.44214E-03  1.0E-07
  1.500E+02  9.33013E-01  4.32563E-22  1.54471E-05 -5.36961E-03  1.0E-07
  1.505E+02  9.35178E-01  4.30496E-22  1.53733E-05 -5.29629E-03  1.0E-07
  1.510E+02  9.37310E-01  4.28475E-22  1.53011E-05 -5.22219E-03  1.0E-07
  1.515E+02  9.39409E-01  4.26499E-22  1.52306E-05 -5.14732E-03  1.0E-07
  1.520E+02  9.41474E-01  4.24568E-22  1.51616E-05 -5.07169E-03  1.0E-07
  1.525E+02  9.43505E-01  4.22680E-22  1.50942E-05 -4.99531E-03  1.0E-07
  1.530E+02  9.45503E-01  4.20836E-22  1.50283E-05 -4.91819E-03  1.0E-07
  1.535E+02  9.47467E-01  4.19034E-22  1.49640E-05 -4.84034E-03  1.0E-07
  1.540E+02  9.49397E-01  4.17274E-22  1.49011E-05 -4.76178E-03  1.0E-07
