 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 8.49083E-16 cm**2 = 3.03213E+01 a0**2
 # 1st transport cross section = 5.39281E-16 cm**2 = 1.92581E+01 a0**2
 # 2nd transport cross section = 6.93762E-16 cm**2 = 2.47747E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  6.12616E-17  2.18769E+00 -1.10950E-03  1.0E-07
  1.565E+02  9.58530E-01  6.20558E-17  2.21605E+00 -1.07992E-03  1.0E-07
  1.570E+02  9.60252E-01  6.28408E-17  2.24409E+00 -1.05080E-03  1.0E-07
  1.575E+02  9.61940E-01  6.36161E-17  2.27177E+00 -1.02214E-03  1.0E-07
  1.580E+02  9.63592E-01  6.43814E-17  2.29910E+00 -9.93915E-04  1.0E-07
  1.585E+02  9.65209E-01  6.51361E-17  2.32605E+00 -9.66107E-04  1.0E-07
  1.590E+02  9.66790E-01  6.58799E-17  2.35261E+00 -9.38703E-04  1.0E-07
  1.595E+02  9.68336E-01  6.66122E-17  2.37877E+00 -9.11687E-04  1.0E-07
  1.600E+02  9.69846E-01  6.73328E-17  2.40450E+00 -8.85046E-04  1.0E-07
  1.605E+02  9.71321E-01  6.80413E-17  2.42980E+00 -8.58766E-04  1.0E-07
  1.610E+02  9.72759E-01  6.87371E-17  2.45465E+00 -8.32833E-04  1.0E-07
  1.615E+02  9.74162E-01  6.94199E-17  2.47903E+00 -8.07233E-04  1.0E-07
  1.620E+02  9.75528E-01  7.00894E-17  2.50294E+00 -7.81955E-04  1.0E-07
  1.625E+02  9.76858E-01  7.07452E-17  2.52636E+00 -7.56984E-04  1.0E-07
  1.630E+02  9.78152E-01  7.13868E-17  2.54927E+00 -7.32311E-04  1.0E-07
  1.635E+02  9.79410E-01  7.20140E-17  2.57167E+00 -7.07922E-04  1.0E-07
  1.640E+02  9.80631E-01  7.26264E-17  2.59354E+00 -6.83806E-04  1.0E-07
  1.645E+02  9.81815E-01  7.32237E-17  2.61486E+00 -6.59953E-04  1.0E-07
  1.650E+02  9.82963E-01  7.38054E-17  2.63564E+00 -6.36351E-04  1.0E-07
  1.655E+02  9.84074E-01  7.43713E-17  2.65585E+00 -6.12989E-04  1.0E-07
  1.660E+02  9.85148E-01  7.49211E-17  2.67548E+00 -5.89858E-04  1.0E-07
  1.665E+02  9.86185E-01  7.54545E-17  2.69453E+00 -5.66948E-04  1.0E-07
  1.670E+02  9.87185E-01  7.59711E-17  2.71298E+00 -5.44247E-04  1.0E-07
  1.675E+02  9.88148E-01  7.64707E-17  2.73082E+00 -5.21748E-04  1.0E-07
  1.680E+02  9.89074E-01  7.69530E-17  2.74804E+00 -4.99441E-04  1.0E-07
  1.685E+02  9.89962E-01  7.74177E-17  2.76464E+00 -4.77316E-04  1.0E-07
  1.690E+02  9.90814E-01  7.78646E-17  2.78060E+00 -4.55364E-04  1.0E-07
  1.695E+02  9.91627E-01  7.82935E-17  2.79591E+00 -4.33577E-04  1.0E-07
  1.700E+02  9.92404E-01  7.87040E-17  2.81057E+00 -4.11946E-04  1.0E-07
  1.705E+02  9.93143E-01  7.90959E-17  2.82457E+00 -3.90463E-04  1.0E-07
  1.710E+02  9.93844E-01  7.94691E-17  2.83789E+00 -3.69119E-04  1.0E-07
  1.715E+02  9.94508E-01  7.98233E-17  2.85054E+00 -3.47907E-04  1.0E-07
  1.720E+02  9.95134E-01  8.01583E-17  2.86251E+00 -3.26817E-04  1.0E-07
  1.725E+02  9.95722E-01  8.04740E-17  2.87378E+00 -3.05843E-04  1.0E-07
  1.730E+02  9.96273E-01  8.07701E-17  2.88435E+00 -2.84976E-04  1.0E-07
  1.735E+02  9.96786E-01  8.10466E-17  2.89423E+00 -2.64210E-04  1.0E-07
  1.740E+02  9.97261E-01  8.13032E-17  2.90339E+00 -2.43535E-04  1.0E-07
  1.745E+02  9.97698E-01  8.15397E-17  2.91184E+00 -2.22946E-04  1.0E-07
  1.750E+02  9.98097E-01  8.17562E-17  2.91957E+00 -2.02434E-04  1.0E-07
  1.755E+02  9.98459E-01  8.19524E-17  2.92657E+00 -1.81992E-04  1.0E-07
  1.760E+02  9.98782E-01  8.21283E-17  2.93285E+00 -1.61613E-04  1.0E-07
  1.765E+02  9.99067E-01  8.22836E-17  2.93840E+00 -1.41290E-04  1.0E-07
  1.770E+02  9.99315E-01  8.24185E-17  2.94322E+00 -1.21015E-04  1.0E-07
  1.775E+02  9.99524E-01  8.25327E-17  2.94730E+00 -1.00783E-04  1.0E-07
  1.780E+02  9.99695E-01  8.26263E-17  2.95064E+00 -8.05846E-05  1.0E-07
  1.785E+02  9.99829E-01  8.26991E-17  2.95324E+00 -6.04142E-05  1.0E-07
  1.790E+02  9.99924E-01  8.27511E-17  2.95510E+00 -4.02647E-05  1.0E-07
  1.795E+02  9.99981E-01  8.27824E-17  2.95621E+00 -2.01289E-05  1.0E-07
  1.800E+02  1.00000E+00  8.27928E-17  2.95658E+00 -2.82461E-19  1.0E-07
