 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+01 eV = 6.24739E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 7.22591E-16 cm**2 = 2.58042E+01 a0**2
 # 1st transport cross section = 5.15834E-16 cm**2 = 1.84208E+01 a0**2
 # 2nd transport cross section = 5.48982E-16 cm**2 = 1.96045E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.560E+02  9.56773E-01  7.96638E-17  2.84484E+00 -8.48516E-04  1.0E-07
  1.565E+02  9.58530E-01  8.06444E-17  2.87986E+00 -8.26695E-04  1.0E-07
  1.570E+02  9.60252E-01  8.16128E-17  2.91444E+00 -8.05172E-04  1.0E-07
  1.575E+02  9.61940E-01  8.25684E-17  2.94857E+00 -7.83937E-04  1.0E-07
  1.580E+02  9.63592E-01  8.35107E-17  2.98222E+00 -7.62978E-04  1.0E-07
  1.585E+02  9.65209E-01  8.44394E-17  3.01538E+00 -7.42286E-04  1.0E-07
  1.590E+02  9.66790E-01  8.53538E-17  3.04804E+00 -7.21852E-04  1.0E-07
  1.595E+02  9.68336E-01  8.62536E-17  3.08017E+00 -7.01666E-04  1.0E-07
  1.600E+02  9.69846E-01  8.71382E-17  3.11176E+00 -6.81719E-04  1.0E-07
  1.605E+02  9.71321E-01  8.80073E-17  3.14280E+00 -6.62003E-04  1.0E-07
  1.610E+02  9.72759E-01  8.88603E-17  3.17326E+00 -6.42508E-04  1.0E-07
  1.615E+02  9.74162E-01  8.96969E-17  3.20313E+00 -6.23227E-04  1.0E-07
  1.620E+02  9.75528E-01  9.05166E-17  3.23241E+00 -6.04151E-04  1.0E-07
  1.625E+02  9.76858E-01  9.13190E-17  3.26106E+00 -5.85274E-04  1.0E-07
  1.630E+02  9.78152E-01  9.21036E-17  3.28908E+00 -5.66586E-04  1.0E-07
  1.635E+02  9.79410E-01  9.28702E-17  3.31645E+00 -5.48081E-04  1.0E-07
  1.640E+02  9.80631E-01  9.36182E-17  3.34317E+00 -5.29752E-04  1.0E-07
  1.645E+02  9.81815E-01  9.43473E-17  3.36920E+00 -5.11591E-04  1.0E-07
  1.650E+02  9.82963E-01  9.50572E-17  3.39455E+00 -4.93592E-04  1.0E-07
  1.655E+02  9.84074E-01  9.57474E-17  3.41920E+00 -4.75748E-04  1.0E-07
  1.660E+02  9.85148E-01  9.64176E-17  3.44314E+00 -4.58052E-04  1.0E-07
  1.665E+02  9.86185E-01  9.70676E-17  3.46635E+00 -4.40498E-04  1.0E-07
  1.670E+02  9.87185E-01  9.76968E-17  3.48882E+00 -4.23081E-04  1.0E-07
  1.675E+02  9.88148E-01  9.83051E-17  3.51054E+00 -4.05793E-04  1.0E-07
  1.680E+02  9.89074E-01  9.88921E-17  3.53150E+00 -3.88629E-04  1.0E-07
  1.685E+02  9.89962E-01  9.94574E-17  3.55169E+00 -3.71583E-04  1.0E-07
  1.690E+02  9.90814E-01  1.00001E-16  3.57110E+00 -3.54649E-04  1.0E-07
  1.695E+02  9.91627E-01  1.00522E-16  3.58971E+00 -3.37821E-04  1.0E-07
  1.700E+02  9.92404E-01  1.01021E-16  3.60753E+00 -3.21095E-04  1.0E-07
  1.705E+02  9.93143E-01  1.01497E-16  3.62454E+00 -3.04465E-04  1.0E-07
  1.710E+02  9.93844E-01  1.01951E-16  3.64072E+00 -2.87925E-04  1.0E-07
  1.715E+02  9.94508E-01  1.02381E-16  3.65608E+00 -2.71470E-04  1.0E-07
  1.720E+02  9.95134E-01  1.02787E-16  3.67061E+00 -2.55095E-04  1.0E-07
  1.725E+02  9.95722E-01  1.03171E-16  3.68429E+00 -2.38795E-04  1.0E-07
  1.730E+02  9.96273E-01  1.03530E-16  3.69712E+00 -2.22565E-04  1.0E-07
  1.735E+02  9.96786E-01  1.03865E-16  3.70910E+00 -2.06399E-04  1.0E-07
  1.740E+02  9.97261E-01  1.04176E-16  3.72021E+00 -1.90294E-04  1.0E-07
  1.745E+02  9.97698E-01  1.04463E-16  3.73046E+00 -1.74244E-04  1.0E-07
  1.750E+02  9.98097E-01  1.04726E-16  3.73983E+00 -1.58245E-04  1.0E-07
  1.755E+02  9.98459E-01  1.04964E-16  3.74832E+00 -1.42291E-04  1.0E-07
  1.760E+02  9.98782E-01  1.05177E-16  3.75593E+00 -1.26378E-04  1.0E-07
  1.765E+02  9.99067E-01  1.05365E-16  3.76266E+00 -1.10502E-04  1.0E-07
  1.770E+02  9.99315E-01  1.05529E-16  3.76850E+00 -9.46569E-05  1.0E-07
  1.775E+02  9.99524E-01  1.05667E-16  3.77344E+00 -7.88394E-05  1.0E-07
  1.780E+02  9.99695E-01  1.05780E-16  3.77749E+00 -6.30445E-05  1.0E-07
  1.785E+02  9.99829E-01  1.05869E-16  3.78064E+00 -4.72676E-05  1.0E-07
  1.790E+02  9.99924E-01  1.05932E-16  3.78289E+00 -3.15042E-05  1.0E-07
  1.795E+02  9.99981E-01  1.05970E-16  3.78424E+00 -1.57499E-05  1.0E-07
  1.800E+02  1.00000E+00  1.05982E-16  3.78469E+00 -2.21014E-19  1.0E-07
