 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.80000E+04 eV = 6.61488E+02 a.u.
 #
 # Element:  O,  Z =   8,  atomic weight = 1.59994E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.69620E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  8
 #
 # Electron density: Read from file z_008.den   
 #                   Number of data points =  681
 #                   Volume integral = 8.00000E+00
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.04664E-18 cm**2 = 1.44508E-01 a0**2
 # 1st transport cross section = 3.85024E-20 cm**2 = 1.37495E-03 a0**2
 # 2nd transport cross section = 9.58018E-20 cm**2 = 3.42114E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  2.85376E-22  1.01910E-05 -4.97639E-03  1.0E-07
  1.550E+02  9.53154E-01  2.84217E-22  1.01496E-05 -4.89149E-03  1.0E-07
  1.555E+02  9.54981E-01  2.83085E-22  1.01092E-05 -4.80586E-03  1.0E-07
  1.560E+02  9.56773E-01  2.81981E-22  1.00697E-05 -4.71951E-03  1.0E-07
  1.565E+02  9.58530E-01  2.80905E-22  1.00313E-05 -4.63246E-03  1.0E-07
  1.570E+02  9.60252E-01  2.79856E-22  9.99384E-06 -4.54472E-03  1.0E-07
  1.575E+02  9.61940E-01  2.78834E-22  9.95733E-06 -4.45629E-03  1.0E-07
  1.580E+02  9.63592E-01  2.77838E-22  9.92178E-06 -4.36720E-03  1.0E-07
  1.585E+02  9.65209E-01  2.76869E-22  9.88716E-06 -4.27746E-03  1.0E-07
  1.590E+02  9.66790E-01  2.75925E-22  9.85347E-06 -4.18708E-03  1.0E-07
  1.595E+02  9.68336E-01  2.75008E-22  9.82070E-06 -4.09607E-03  1.0E-07
  1.600E+02  9.69846E-01  2.74115E-22  9.78883E-06 -4.00444E-03  1.0E-07
  1.605E+02  9.71321E-01  2.73248E-22  9.75787E-06 -3.91221E-03  1.0E-07
  1.610E+02  9.72759E-01  2.72406E-22  9.72780E-06 -3.81940E-03  1.0E-07
  1.615E+02  9.74162E-01  2.71589E-22  9.69861E-06 -3.72601E-03  1.0E-07
  1.620E+02  9.75528E-01  2.70796E-22  9.67029E-06 -3.63206E-03  1.0E-07
  1.625E+02  9.76858E-01  2.70027E-22  9.64284E-06 -3.53757E-03  1.0E-07
  1.630E+02  9.78152E-01  2.69282E-22  9.61625E-06 -3.44254E-03  1.0E-07
  1.635E+02  9.79410E-01  2.68562E-22  9.59051E-06 -3.34700E-03  1.0E-07
  1.640E+02  9.80631E-01  2.67864E-22  9.56561E-06 -3.25095E-03  1.0E-07
  1.645E+02  9.81815E-01  2.67191E-22  9.54155E-06 -3.15441E-03  1.0E-07
  1.650E+02  9.82963E-01  2.66540E-22  9.51831E-06 -3.05739E-03  1.0E-07
  1.655E+02  9.84074E-01  2.65912E-22  9.49590E-06 -2.95992E-03  1.0E-07
  1.660E+02  9.85148E-01  2.65308E-22  9.47431E-06 -2.86200E-03  1.0E-07
  1.665E+02  9.86185E-01  2.64726E-22  9.45352E-06 -2.76364E-03  1.0E-07
  1.670E+02  9.87185E-01  2.64166E-22  9.43355E-06 -2.66487E-03  1.0E-07
  1.675E+02  9.88148E-01  2.63629E-22  9.41437E-06 -2.56570E-03  1.0E-07
  1.680E+02  9.89074E-01  2.63114E-22  9.39598E-06 -2.46613E-03  1.0E-07
  1.685E+02  9.89962E-01  2.62621E-22  9.37838E-06 -2.36620E-03  1.0E-07
  1.690E+02  9.90814E-01  2.62151E-22  9.36157E-06 -2.26591E-03  1.0E-07
  1.695E+02  9.91627E-01  2.61702E-22  9.34553E-06 -2.16527E-03  1.0E-07
  1.700E+02  9.92404E-01  2.61274E-22  9.33027E-06 -2.06431E-03  1.0E-07
  1.705E+02  9.93143E-01  2.60869E-22  9.31578E-06 -1.96303E-03  1.0E-07
  1.710E+02  9.93844E-01  2.60484E-22  9.30206E-06 -1.86146E-03  1.0E-07
  1.715E+02  9.94508E-01  2.60121E-22  9.28910E-06 -1.75961E-03  1.0E-07
  1.720E+02  9.95134E-01  2.59780E-22  9.27690E-06 -1.65749E-03  1.0E-07
  1.725E+02  9.95722E-01  2.59459E-22  9.26546E-06 -1.55511E-03  1.0E-07
  1.730E+02  9.96273E-01  2.59160E-22  9.25476E-06 -1.45251E-03  1.0E-07
  1.735E+02  9.96786E-01  2.58881E-22  9.24482E-06 -1.34968E-03  1.0E-07
  1.740E+02  9.97261E-01  2.58624E-22  9.23563E-06 -1.24665E-03  1.0E-07
  1.745E+02  9.97698E-01  2.58387E-22  9.22718E-06 -1.14342E-03  1.0E-07
  1.750E+02  9.98097E-01  2.58171E-22  9.21947E-06 -1.04003E-03  1.0E-07
  1.755E+02  9.98459E-01  2.57976E-22  9.21250E-06 -9.36477E-04  1.0E-07
  1.760E+02  9.98782E-01  2.57802E-22  9.20628E-06 -8.32782E-04  1.0E-07
  1.765E+02  9.99067E-01  2.57648E-22  9.20078E-06 -7.28961E-04  1.0E-07
  1.770E+02  9.99315E-01  2.57515E-22  9.19603E-06 -6.25030E-04  1.0E-07
  1.775E+02  9.99524E-01  2.57402E-22  9.19200E-06 -5.21003E-04  1.0E-07
  1.780E+02  9.99695E-01  2.57310E-22  9.18871E-06 -4.16897E-04  1.0E-07
  1.785E+02  9.99829E-01  2.57239E-22  9.18616E-06 -3.12728E-04  1.0E-07
  1.790E+02  9.99924E-01  2.57187E-22  9.18433E-06 -2.08512E-04  1.0E-07
  1.795E+02  9.99981E-01  2.57157E-22  9.18323E-06 -1.04264E-04  1.0E-07
  1.800E+02  1.00000E+00  2.57147E-22  9.18287E-06 -1.46322E-18  1.0E-07
