 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+02 eV = 1.28623E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.17155E-16 cm**2 = 4.18369E+00 a0**2
 # 1st transport cross section = 2.17058E-17 cm**2 = 7.75127E-01 a0**2
 # 2nd transport cross section = 3.74813E-17 cm**2 = 1.33848E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.520E+02  9.41474E-01  7.27654E-19  2.59850E-02 -1.03222E-03  1.0E-07
  1.525E+02  9.43505E-01  7.26130E-19  2.59306E-02 -1.01579E-03  1.0E-07
  1.530E+02  9.45503E-01  7.24640E-19  2.58774E-02 -9.99244E-04  1.0E-07
  1.535E+02  9.47467E-01  7.23182E-19  2.58253E-02 -9.82593E-04  1.0E-07
  1.540E+02  9.49397E-01  7.21756E-19  2.57744E-02 -9.65837E-04  1.0E-07
  1.545E+02  9.51293E-01  7.20363E-19  2.57246E-02 -9.48977E-04  1.0E-07
  1.550E+02  9.53154E-01  7.19001E-19  2.56760E-02 -9.32014E-04  1.0E-07
  1.555E+02  9.54981E-01  7.17670E-19  2.56285E-02 -9.14953E-04  1.0E-07
  1.560E+02  9.56773E-01  7.16371E-19  2.55821E-02 -8.97793E-04  1.0E-07
  1.565E+02  9.58530E-01  7.15102E-19  2.55368E-02 -8.80539E-04  1.0E-07
  1.570E+02  9.60252E-01  7.13864E-19  2.54926E-02 -8.63191E-04  1.0E-07
  1.575E+02  9.61940E-01  7.12657E-19  2.54494E-02 -8.45752E-04  1.0E-07
  1.580E+02  9.63592E-01  7.11479E-19  2.54074E-02 -8.28225E-04  1.0E-07
  1.585E+02  9.65209E-01  7.10332E-19  2.53664E-02 -8.10611E-04  1.0E-07
  1.590E+02  9.66790E-01  7.09213E-19  2.53265E-02 -7.92912E-04  1.0E-07
  1.595E+02  9.68336E-01  7.08125E-19  2.52876E-02 -7.75130E-04  1.0E-07
  1.600E+02  9.69846E-01  7.07065E-19  2.52498E-02 -7.57269E-04  1.0E-07
  1.605E+02  9.71321E-01  7.06034E-19  2.52129E-02 -7.39328E-04  1.0E-07
  1.610E+02  9.72759E-01  7.05032E-19  2.51772E-02 -7.21312E-04  1.0E-07
  1.615E+02  9.74162E-01  7.04059E-19  2.51424E-02 -7.03221E-04  1.0E-07
  1.620E+02  9.75528E-01  7.03113E-19  2.51086E-02 -6.85059E-04  1.0E-07
  1.625E+02  9.76858E-01  7.02196E-19  2.50759E-02 -6.66826E-04  1.0E-07
  1.630E+02  9.78152E-01  7.01307E-19  2.50441E-02 -6.48525E-04  1.0E-07
  1.635E+02  9.79410E-01  7.00445E-19  2.50134E-02 -6.30159E-04  1.0E-07
  1.640E+02  9.80631E-01  6.99611E-19  2.49836E-02 -6.11728E-04  1.0E-07
  1.645E+02  9.81815E-01  6.98805E-19  2.49548E-02 -5.93235E-04  1.0E-07
  1.650E+02  9.82963E-01  6.98025E-19  2.49269E-02 -5.74683E-04  1.0E-07
  1.655E+02  9.84074E-01  6.97273E-19  2.49001E-02 -5.56072E-04  1.0E-07
  1.660E+02  9.85148E-01  6.96547E-19  2.48742E-02 -5.37406E-04  1.0E-07
  1.665E+02  9.86185E-01  6.95849E-19  2.48492E-02 -5.18686E-04  1.0E-07
  1.670E+02  9.87185E-01  6.95176E-19  2.48252E-02 -4.99914E-04  1.0E-07
  1.675E+02  9.88148E-01  6.94531E-19  2.48021E-02 -4.81092E-04  1.0E-07
  1.680E+02  9.89074E-01  6.93911E-19  2.47800E-02 -4.62222E-04  1.0E-07
  1.685E+02  9.89962E-01  6.93318E-19  2.47588E-02 -4.43306E-04  1.0E-07
  1.690E+02  9.90814E-01  6.92751E-19  2.47386E-02 -4.24346E-04  1.0E-07
  1.695E+02  9.91627E-01  6.92210E-19  2.47193E-02 -4.05344E-04  1.0E-07
  1.700E+02  9.92404E-01  6.91695E-19  2.47009E-02 -3.86302E-04  1.0E-07
  1.705E+02  9.93143E-01  6.91206E-19  2.46834E-02 -3.67222E-04  1.0E-07
  1.710E+02  9.93844E-01  6.90742E-19  2.46668E-02 -3.48105E-04  1.0E-07
  1.715E+02  9.94508E-01  6.90304E-19  2.46512E-02 -3.28954E-04  1.0E-07
  1.720E+02  9.95134E-01  6.89891E-19  2.46365E-02 -3.09771E-04  1.0E-07
  1.725E+02  9.95722E-01  6.89504E-19  2.46226E-02 -2.90557E-04  1.0E-07
  1.730E+02  9.96273E-01  6.89142E-19  2.46097E-02 -2.71315E-04  1.0E-07
  1.735E+02  9.96786E-01  6.88805E-19  2.45977E-02 -2.52046E-04  1.0E-07
  1.740E+02  9.97261E-01  6.88494E-19  2.45866E-02 -2.32753E-04  1.0E-07
  1.745E+02  9.97698E-01  6.88208E-19  2.45763E-02 -2.13437E-04  1.0E-07
  1.750E+02  9.98097E-01  6.87947E-19  2.45670E-02 -1.94100E-04  1.0E-07
  1.755E+02  9.98459E-01  6.87710E-19  2.45586E-02 -1.74744E-04  1.0E-07
  1.760E+02  9.98782E-01  6.87499E-19  2.45510E-02 -1.55371E-04  1.0E-07
  1.765E+02  9.99067E-01  6.87313E-19  2.45444E-02 -1.35982E-04  1.0E-07
  1.770E+02  9.99315E-01  6.87152E-19  2.45386E-02 -1.16581E-04  1.0E-07
  1.775E+02  9.99524E-01  6.87015E-19  2.45338E-02 -9.71682E-05  1.0E-07
  1.780E+02  9.99695E-01  6.86904E-19  2.45298E-02 -7.77459E-05  1.0E-07
  1.785E+02  9.99829E-01  6.86817E-19  2.45267E-02 -5.83160E-05  1.0E-07
  1.790E+02  9.99924E-01  6.86755E-19  2.45245E-02 -3.88805E-05  1.0E-07
  1.795E+02  9.99981E-01  6.86718E-19  2.45231E-02 -1.94412E-05  1.0E-07
  1.800E+02  1.00000E+00  6.86705E-19  2.45227E-02 -2.72831E-19  1.0E-07
