 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.20000E+04 eV = 4.40992E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.93831E-18 cm**2 = 1.76350E-01 a0**2
 # 1st transport cross section = 4.77722E-20 cm**2 = 1.70598E-03 a0**2
 # 2nd transport cross section = 1.18578E-19 cm**2 = 4.23449E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  3.74691E-22  1.33805E-05 -3.27722E-03  3.2E-07
  1.515E+02  9.39409E-01  3.72979E-22  1.33193E-05 -3.23003E-03  3.3E-07
  1.520E+02  9.41474E-01  3.71305E-22  1.32596E-05 -3.18237E-03  2.9E-07
  1.525E+02  9.43505E-01  3.69670E-22  1.32011E-05 -3.13426E-03  3.7E-07
  1.530E+02  9.45503E-01  3.68072E-22  1.31441E-05 -3.08568E-03  2.6E-07
  1.535E+02  9.47467E-01  3.66511E-22  1.30883E-05 -3.03667E-03  4.1E-07
  1.540E+02  9.49397E-01  3.64986E-22  1.30339E-05 -2.98721E-03  2.2E-07
  1.545E+02  9.51293E-01  3.63498E-22  1.29807E-05 -2.93731E-03  4.4E-07
  1.550E+02  9.53154E-01  3.62045E-22  1.29289E-05 -2.88699E-03  1.8E-07
  1.555E+02  9.54981E-01  3.60628E-22  1.28782E-05 -2.83626E-03  4.7E-07
  1.560E+02  9.56773E-01  3.59245E-22  1.28289E-05 -2.78510E-03  1.4E-07
  1.565E+02  9.58530E-01  3.57896E-22  1.27807E-05 -2.73355E-03  5.0E-07
  1.570E+02  9.60252E-01  3.56582E-22  1.27338E-05 -2.68160E-03  1.0E-07
  1.575E+02  9.61940E-01  3.55301E-22  1.26880E-05 -2.62925E-03  5.2E-07
  1.580E+02  9.63592E-01  3.54054E-22  1.26435E-05 -2.57652E-03  1.0E-07
  1.585E+02  9.65209E-01  3.52839E-22  1.26001E-05 -2.52342E-03  5.4E-07
  1.590E+02  9.66790E-01  3.51657E-22  1.25579E-05 -2.46995E-03  1.0E-07
  1.595E+02  9.68336E-01  3.50507E-22  1.25168E-05 -2.41612E-03  5.6E-07
  1.600E+02  9.69846E-01  3.49389E-22  1.24769E-05 -2.36194E-03  1.0E-07
  1.605E+02  9.71321E-01  3.48303E-22  1.24381E-05 -2.30741E-03  5.6E-07
  1.610E+02  9.72759E-01  3.47248E-22  1.24004E-05 -2.25254E-03  1.5E-07
  1.615E+02  9.74162E-01  3.46223E-22  1.23639E-05 -2.19735E-03  5.7E-07
  1.620E+02  9.75528E-01  3.45230E-22  1.23284E-05 -2.14183E-03  2.2E-07
  1.625E+02  9.76858E-01  3.44266E-22  1.22940E-05 -2.08600E-03  5.6E-07
  1.630E+02  9.78152E-01  3.43333E-22  1.22606E-05 -2.02987E-03  2.9E-07
  1.635E+02  9.79410E-01  3.42430E-22  1.22284E-05 -1.97343E-03  5.5E-07
  1.640E+02  9.80631E-01  3.41556E-22  1.21972E-05 -1.91671E-03  3.6E-07
  1.645E+02  9.81815E-01  3.40711E-22  1.21670E-05 -1.85971E-03  5.3E-07
  1.650E+02  9.82963E-01  3.39896E-22  1.21379E-05 -1.80244E-03  4.3E-07
  1.655E+02  9.84074E-01  3.39109E-22  1.21098E-05 -1.74490E-03  5.0E-07
  1.660E+02  9.85148E-01  3.38351E-22  1.20827E-05 -1.68710E-03  5.0E-07
  1.665E+02  9.86185E-01  3.37622E-22  1.20567E-05 -1.62906E-03  4.7E-07
  1.670E+02  9.87185E-01  3.36920E-22  1.20316E-05 -1.57078E-03  5.8E-07
  1.675E+02  9.88148E-01  3.36247E-22  1.20076E-05 -1.51226E-03  4.2E-07
  1.680E+02  9.89074E-01  3.35602E-22  1.19845E-05 -1.45353E-03  6.5E-07
  1.685E+02  9.89962E-01  3.34984E-22  1.19625E-05 -1.39458E-03  3.7E-07
  1.690E+02  9.90814E-01  3.34394E-22  1.19414E-05 -1.33543E-03  7.3E-07
  1.695E+02  9.91627E-01  3.33831E-22  1.19213E-05 -1.27608E-03  3.1E-07
  1.700E+02  9.92404E-01  3.33295E-22  1.19022E-05 -1.21654E-03  8.0E-07
  1.705E+02  9.93143E-01  3.32786E-22  1.18840E-05 -1.15682E-03  2.3E-07
  1.710E+02  9.93844E-01  3.32305E-22  1.18668E-05 -1.09694E-03  8.7E-07
  1.715E+02  9.94508E-01  3.31850E-22  1.18506E-05 -1.03689E-03  1.5E-07
  1.720E+02  9.95134E-01  3.31421E-22  1.18353E-05 -9.76689E-04  9.5E-07
  1.725E+02  9.95722E-01  3.31020E-22  1.18209E-05 -9.16345E-04  1.0E-07
  1.730E+02  9.96273E-01  3.30644E-22  1.18075E-05 -8.55865E-04  1.0E-06
  1.735E+02  9.96786E-01  3.30295E-22  1.17951E-05 -7.95258E-04  1.0E-07
  1.740E+02  9.97261E-01  3.29972E-22  1.17835E-05 -7.34537E-04  1.1E-06
  1.745E+02  9.97698E-01  3.29676E-22  1.17729E-05 -6.73708E-04  2.0E-07
  1.750E+02  9.98097E-01  3.29405E-22  1.17633E-05 -6.12778E-04  1.2E-06
  1.755E+02  9.98459E-01  3.29161E-22  1.17545E-05 -5.51757E-04  3.7E-07
  1.760E+02  9.98782E-01  3.28942E-22  1.17467E-05 -4.90655E-04  1.3E-06
  1.765E+02  9.99067E-01  3.28749E-22  1.17398E-05 -4.29483E-04  5.7E-07
  1.770E+02  9.99315E-01  3.28582E-22  1.17339E-05 -3.68245E-04  1.4E-06
  1.775E+02  9.99524E-01  3.28441E-22  1.17288E-05 -3.06952E-04  8.6E-07
  1.780E+02  9.99695E-01  3.28325E-22  1.17247E-05 -2.45618E-04  1.6E-06
  1.785E+02  9.99829E-01  3.28235E-22  1.17215E-05 -1.84247E-04  1.3E-06
  1.790E+02  9.99924E-01  3.28171E-22  1.17192E-05 -1.22846E-04  2.1E-06
  1.795E+02  9.99981E-01  3.28133E-22  1.17178E-05 -6.14266E-05  2.7E-06
  1.800E+02  1.00000E+00  3.28120E-22  1.17174E-05 -8.62038E-19  6.2E-06
