 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.00000E+01 eV = 1.10248E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 6.63057E-16 cm**2 = 2.36782E+01 a0**2
 # 1st transport cross section = 4.80302E-16 cm**2 = 1.71519E+01 a0**2
 # 2nd transport cross section = 3.57068E-16 cm**2 = 1.27511E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  8.38722E-17  2.99513E+00 -4.06536E-04  1.0E-07
  1.520E+02  9.41474E-01  8.47463E-17  3.02634E+00 -3.97784E-04  1.0E-07
  1.525E+02  9.43505E-01  8.56108E-17  3.05722E+00 -3.89130E-04  1.0E-07
  1.530E+02  9.45503E-01  8.64656E-17  3.08774E+00 -3.80571E-04  1.0E-07
  1.535E+02  9.47467E-01  8.73103E-17  3.11791E+00 -3.72104E-04  1.0E-07
  1.540E+02  9.49397E-01  8.81447E-17  3.14771E+00 -3.63727E-04  1.0E-07
  1.545E+02  9.51293E-01  8.89684E-17  3.17712E+00 -3.55437E-04  1.0E-07
  1.550E+02  9.53154E-01  8.97812E-17  3.20615E+00 -3.47231E-04  1.0E-07
  1.555E+02  9.54981E-01  9.05828E-17  3.23477E+00 -3.39106E-04  1.0E-07
  1.560E+02  9.56773E-01  9.13729E-17  3.26299E+00 -3.31060E-04  1.0E-07
  1.565E+02  9.58530E-01  9.21513E-17  3.29078E+00 -3.23091E-04  1.0E-07
  1.570E+02  9.60252E-01  9.29176E-17  3.31815E+00 -3.15196E-04  1.0E-07
  1.575E+02  9.61940E-01  9.36717E-17  3.34508E+00 -3.07373E-04  1.0E-07
  1.580E+02  9.63592E-01  9.44132E-17  3.37156E+00 -2.99619E-04  1.0E-07
  1.585E+02  9.65209E-01  9.51419E-17  3.39758E+00 -2.91933E-04  1.0E-07
  1.590E+02  9.66790E-01  9.58575E-17  3.42313E+00 -2.84312E-04  1.0E-07
  1.595E+02  9.68336E-01  9.65599E-17  3.44822E+00 -2.76755E-04  1.0E-07
  1.600E+02  9.69846E-01  9.72487E-17  3.47281E+00 -2.69258E-04  1.0E-07
  1.605E+02  9.71321E-01  9.79237E-17  3.49692E+00 -2.61820E-04  1.0E-07
  1.610E+02  9.72759E-01  9.85847E-17  3.52052E+00 -2.54439E-04  1.0E-07
  1.615E+02  9.74162E-01  9.92314E-17  3.54362E+00 -2.47114E-04  1.0E-07
  1.620E+02  9.75528E-01  9.98637E-17  3.56620E+00 -2.39842E-04  1.0E-07
  1.625E+02  9.76858E-01  1.00481E-16  3.58825E+00 -2.32621E-04  1.0E-07
  1.630E+02  9.78152E-01  1.01084E-16  3.60978E+00 -2.25450E-04  1.0E-07
  1.635E+02  9.79410E-01  1.01672E-16  3.63076E+00 -2.18326E-04  1.0E-07
  1.640E+02  9.80631E-01  1.02244E-16  3.65120E+00 -2.11249E-04  1.0E-07
  1.645E+02  9.81815E-01  1.02801E-16  3.67108E+00 -2.04216E-04  1.0E-07
  1.650E+02  9.82963E-01  1.03342E-16  3.69041E+00 -1.97226E-04  1.0E-07
  1.655E+02  9.84074E-01  1.03867E-16  3.70916E+00 -1.90276E-04  1.0E-07
  1.660E+02  9.85148E-01  1.04376E-16  3.72734E+00 -1.83367E-04  1.0E-07
  1.665E+02  9.86185E-01  1.04869E-16  3.74495E+00 -1.76495E-04  1.0E-07
  1.670E+02  9.87185E-01  1.05346E-16  3.76196E+00 -1.69659E-04  1.0E-07
  1.675E+02  9.88148E-01  1.05806E-16  3.77839E+00 -1.62858E-04  1.0E-07
  1.680E+02  9.89074E-01  1.06249E-16  3.79421E+00 -1.56090E-04  1.0E-07
  1.685E+02  9.89962E-01  1.06675E-16  3.80943E+00 -1.49354E-04  1.0E-07
  1.690E+02  9.90814E-01  1.07084E-16  3.82405E+00 -1.42649E-04  1.0E-07
  1.695E+02  9.91627E-01  1.07476E-16  3.83805E+00 -1.35972E-04  1.0E-07
  1.700E+02  9.92404E-01  1.07851E-16  3.85143E+00 -1.29322E-04  1.0E-07
  1.705E+02  9.93143E-01  1.08208E-16  3.86419E+00 -1.22699E-04  1.0E-07
  1.710E+02  9.93844E-01  1.08548E-16  3.87632E+00 -1.16100E-04  1.0E-07
  1.715E+02  9.94508E-01  1.08870E-16  3.88782E+00 -1.09524E-04  1.0E-07
  1.720E+02  9.95134E-01  1.09174E-16  3.89869E+00 -1.02970E-04  1.0E-07
  1.725E+02  9.95722E-01  1.09461E-16  3.90891E+00 -9.64365E-05  1.0E-07
  1.730E+02  9.96273E-01  1.09729E-16  3.91849E+00 -8.99220E-05  1.0E-07
  1.735E+02  9.96786E-01  1.09979E-16  3.92743E+00 -8.34254E-05  1.0E-07
  1.740E+02  9.97261E-01  1.10211E-16  3.93571E+00 -7.69452E-05  1.0E-07
  1.745E+02  9.97698E-01  1.10425E-16  3.94335E+00 -7.04802E-05  1.0E-07
  1.750E+02  9.98097E-01  1.10620E-16  3.95033E+00 -6.40290E-05  1.0E-07
  1.755E+02  9.98459E-01  1.10797E-16  3.95665E+00 -5.75904E-05  1.0E-07
  1.760E+02  9.98782E-01  1.10956E-16  3.96231E+00 -5.11632E-05  1.0E-07
  1.765E+02  9.99067E-01  1.11096E-16  3.96731E+00 -4.47459E-05  1.0E-07
  1.770E+02  9.99315E-01  1.11218E-16  3.97165E+00 -3.83374E-05  1.0E-07
  1.775E+02  9.99524E-01  1.11320E-16  3.97532E+00 -3.19364E-05  1.0E-07
  1.780E+02  9.99695E-01  1.11405E-16  3.97833E+00 -2.55417E-05  1.0E-07
  1.785E+02  9.99829E-01  1.11470E-16  3.98067E+00 -1.91519E-05  1.0E-07
  1.790E+02  9.99924E-01  1.11517E-16  3.98234E+00 -1.27658E-05  1.0E-07
  1.795E+02  9.99981E-01  1.11545E-16  3.98334E+00 -6.38230E-06  1.0E-07
  1.800E+02  1.00000E+00  1.11554E-16  3.98368E+00 -8.95626E-20  1.0E-07
