 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 8.00000E+01 eV = 2.93995E+00 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.20060E-16 cm**2 = 1.14295E+01 a0**2
 # 1st transport cross section = 1.67274E-16 cm**2 = 5.97346E+00 a0**2
 # 2nd transport cross section = 1.64563E-16 cm**2 = 5.87666E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.88628E-17  6.73603E-01 -5.31310E-04  1.0E-07
  1.515E+02  9.39409E-01  1.89587E-17  6.77027E-01 -5.21184E-04  1.0E-07
  1.520E+02  9.41474E-01  1.90533E-17  6.80405E-01 -5.11108E-04  1.0E-07
  1.525E+02  9.43505E-01  1.91466E-17  6.83738E-01 -5.01079E-04  1.0E-07
  1.530E+02  9.45503E-01  1.92387E-17  6.87025E-01 -4.91098E-04  1.0E-07
  1.535E+02  9.47467E-01  1.93294E-17  6.90265E-01 -4.81164E-04  1.0E-07
  1.540E+02  9.49397E-01  1.94188E-17  6.93457E-01 -4.71277E-04  1.0E-07
  1.545E+02  9.51293E-01  1.95068E-17  6.96600E-01 -4.61434E-04  1.0E-07
  1.550E+02  9.53154E-01  1.95935E-17  6.99695E-01 -4.51637E-04  1.0E-07
  1.555E+02  9.54981E-01  1.96787E-17  7.02740E-01 -4.41883E-04  1.0E-07
  1.560E+02  9.56773E-01  1.97626E-17  7.05734E-01 -4.32172E-04  1.0E-07
  1.565E+02  9.58530E-01  1.98450E-17  7.08677E-01 -4.22504E-04  1.0E-07
  1.570E+02  9.60252E-01  1.99259E-17  7.11568E-01 -4.12877E-04  1.0E-07
  1.575E+02  9.61940E-01  2.00054E-17  7.14407E-01 -4.03291E-04  1.0E-07
  1.580E+02  9.63592E-01  2.00834E-17  7.17193E-01 -3.93745E-04  1.0E-07
  1.585E+02  9.65209E-01  2.01600E-17  7.19925E-01 -3.84238E-04  1.0E-07
  1.590E+02  9.66790E-01  2.02349E-17  7.22603E-01 -3.74769E-04  1.0E-07
  1.595E+02  9.68336E-01  2.03084E-17  7.25226E-01 -3.65337E-04  1.0E-07
  1.600E+02  9.69846E-01  2.03803E-17  7.27794E-01 -3.55942E-04  1.0E-07
  1.605E+02  9.71321E-01  2.04506E-17  7.30306E-01 -3.46583E-04  1.0E-07
  1.610E+02  9.72759E-01  2.05194E-17  7.32761E-01 -3.37258E-04  1.0E-07
  1.615E+02  9.74162E-01  2.05866E-17  7.35159E-01 -3.27967E-04  1.0E-07
  1.620E+02  9.75528E-01  2.06521E-17  7.37500E-01 -3.18710E-04  1.0E-07
  1.625E+02  9.76858E-01  2.07160E-17  7.39783E-01 -3.09484E-04  1.0E-07
  1.630E+02  9.78152E-01  2.07783E-17  7.42007E-01 -3.00290E-04  1.0E-07
  1.635E+02  9.79410E-01  2.08389E-17  7.44172E-01 -2.91127E-04  1.0E-07
  1.640E+02  9.80631E-01  2.08979E-17  7.46277E-01 -2.81993E-04  1.0E-07
  1.645E+02  9.81815E-01  2.09552E-17  7.48323E-01 -2.72887E-04  1.0E-07
  1.650E+02  9.82963E-01  2.10108E-17  7.50308E-01 -2.63810E-04  1.0E-07
  1.655E+02  9.84074E-01  2.10646E-17  7.52232E-01 -2.54759E-04  1.0E-07
  1.660E+02  9.85148E-01  2.11168E-17  7.54095E-01 -2.45735E-04  1.0E-07
  1.665E+02  9.86185E-01  2.11672E-17  7.55896E-01 -2.36736E-04  1.0E-07
  1.670E+02  9.87185E-01  2.12159E-17  7.57635E-01 -2.27761E-04  1.0E-07
  1.675E+02  9.88148E-01  2.12629E-17  7.59312E-01 -2.18809E-04  1.0E-07
  1.680E+02  9.89074E-01  2.13081E-17  7.60925E-01 -2.09880E-04  1.0E-07
  1.685E+02  9.89962E-01  2.13515E-17  7.62476E-01 -2.00973E-04  1.0E-07
  1.690E+02  9.90814E-01  2.13932E-17  7.63963E-01 -1.92086E-04  1.0E-07
  1.695E+02  9.91627E-01  2.14330E-17  7.65387E-01 -1.83219E-04  1.0E-07
  1.700E+02  9.92404E-01  2.14711E-17  7.66746E-01 -1.74371E-04  1.0E-07
  1.705E+02  9.93143E-01  2.15073E-17  7.68041E-01 -1.65541E-04  1.0E-07
  1.710E+02  9.93844E-01  2.15418E-17  7.69271E-01 -1.56729E-04  1.0E-07
  1.715E+02  9.94508E-01  2.15744E-17  7.70436E-01 -1.47932E-04  1.0E-07
  1.720E+02  9.95134E-01  2.16052E-17  7.71536E-01 -1.39151E-04  1.0E-07
  1.725E+02  9.95722E-01  2.16342E-17  7.72570E-01 -1.30384E-04  1.0E-07
  1.730E+02  9.96273E-01  2.16613E-17  7.73539E-01 -1.21631E-04  1.0E-07
  1.735E+02  9.96786E-01  2.16866E-17  7.74442E-01 -1.12890E-04  1.0E-07
  1.740E+02  9.97261E-01  2.17100E-17  7.75278E-01 -1.04161E-04  1.0E-07
  1.745E+02  9.97698E-01  2.17316E-17  7.76049E-01 -9.54429E-05  1.0E-07
  1.750E+02  9.98097E-01  2.17513E-17  7.76753E-01 -8.67347E-05  1.0E-07
  1.755E+02  9.98459E-01  2.17691E-17  7.77390E-01 -7.80355E-05  1.0E-07
  1.760E+02  9.98782E-01  2.17851E-17  7.77961E-01 -6.93444E-05  1.0E-07
  1.765E+02  9.99067E-01  2.17992E-17  7.78465E-01 -6.06606E-05  1.0E-07
  1.770E+02  9.99315E-01  2.18115E-17  7.78902E-01 -5.19831E-05  1.0E-07
  1.775E+02  9.99524E-01  2.18218E-17  7.79272E-01 -4.33109E-05  1.0E-07
  1.780E+02  9.99695E-01  2.18303E-17  7.79574E-01 -3.46433E-05  1.0E-07
  1.785E+02  9.99829E-01  2.18369E-17  7.79810E-01 -2.59794E-05  1.0E-07
  1.790E+02  9.99924E-01  2.18416E-17  7.79978E-01 -1.73181E-05  1.0E-07
  1.795E+02  9.99981E-01  2.18444E-17  7.80079E-01 -8.65858E-06  1.0E-07
  1.800E+02  1.00000E+00  2.18454E-17  7.80113E-01 -1.21507E-19  1.0E-07
