 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+03 eV = 7.34987E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.71092E-17 cm**2 = 9.68088E-01 a0**2
 # 1st transport cross section = 1.19385E-18 cm**2 = 4.26333E-02 a0**2
 # 2nd transport cross section = 2.67783E-18 cm**2 = 9.56270E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.875E+01  2.65349E-02  9.23856E-18  3.29915E-01  3.75430E-06  1.0E-07
  1.900E+01  2.72407E-02  8.84762E-18  3.15954E-01  2.47792E-06  1.0E-07
  1.925E+01  2.79555E-02  8.47728E-18  3.02729E-01  1.13318E-06  1.0E-07
  1.950E+01  2.86793E-02  8.12626E-18  2.90194E-01  0.00000E+00  1.0E-07
  1.975E+01  2.94120E-02  7.79336E-18  2.78306E-01 -1.76489E-06  1.0E-07
  2.000E+01  3.01537E-02  7.47749E-18  2.67026E-01 -3.31971E-06  1.0E-07
  2.025E+01  3.09043E-02  7.17762E-18  2.56317E-01 -4.94589E-06  1.0E-07
  2.050E+01  3.16639E-02  6.89279E-18  2.46146E-01 -6.64398E-06  1.0E-07
  2.075E+01  3.24324E-02  6.62213E-18  2.36481E-01 -8.41440E-06  1.0E-07
  2.100E+01  3.32098E-02  6.36481E-18  2.27291E-01 -1.02575E-05  1.0E-07
  2.125E+01  3.39961E-02  6.12004E-18  2.18551E-01 -1.21738E-05  1.0E-07
  2.150E+01  3.47912E-02  5.88710E-18  2.10232E-01 -1.41635E-05  1.0E-07
  2.175E+01  3.55952E-02  5.66533E-18  2.02312E-01 -1.62269E-05  1.0E-07
  2.200E+01  3.64081E-02  5.45407E-18  1.94768E-01 -1.83646E-05  1.0E-07
  2.225E+01  3.72297E-02  5.25274E-18  1.87579E-01 -2.05768E-05  1.0E-07
  2.250E+01  3.80602E-02  5.06077E-18  1.80724E-01 -2.28641E-05  1.0E-07
  2.275E+01  3.88995E-02  4.87765E-18  1.74184E-01 -2.52271E-05  1.0E-07
  2.300E+01  3.97476E-02  4.70289E-18  1.67943E-01 -2.76663E-05  1.0E-07
  2.325E+01  4.06044E-02  4.53601E-18  1.61984E-01 -3.01823E-05  1.0E-07
  2.350E+01  4.14700E-02  4.37661E-18  1.56292E-01 -3.27757E-05  1.0E-07
  2.375E+01  4.23443E-02  4.22427E-18  1.50851E-01 -3.54471E-05  1.0E-07
  2.400E+01  4.32273E-02  4.07861E-18  1.45650E-01 -3.81972E-05  1.0E-07
  2.425E+01  4.41190E-02  3.93929E-18  1.40674E-01 -4.10264E-05  1.0E-07
  2.450E+01  4.50194E-02  3.80597E-18  1.35914E-01 -4.39352E-05  1.0E-07
  2.475E+01  4.59284E-02  3.67834E-18  1.31356E-01 -4.69238E-05  1.0E-07
  2.500E+01  4.68461E-02  3.55613E-18  1.26992E-01 -4.99926E-05  1.0E-07
  2.550E+01  4.87074E-02  3.32683E-18  1.18803E-01 -5.63711E-05  1.0E-07
  2.600E+01  5.06030E-02  3.11608E-18  1.11277E-01 -6.30711E-05  1.0E-07
  2.650E+01  5.25328E-02  2.92211E-18  1.04350E-01 -7.00923E-05  1.0E-07
  2.700E+01  5.44967E-02  2.74332E-18  9.79659E-02 -7.74344E-05  1.0E-07
  2.750E+01  5.64946E-02  2.57832E-18  9.20733E-02 -8.50979E-05  1.0E-07
  2.800E+01  5.85262E-02  2.42581E-18  8.66273E-02 -9.30843E-05  1.0E-07
  2.850E+01  6.05914E-02  2.28467E-18  8.15871E-02 -1.01396E-04  1.0E-07
  2.900E+01  6.26901E-02  2.15388E-18  7.69165E-02 -1.10035E-04  1.0E-07
  2.950E+01  6.48222E-02  2.03253E-18  7.25829E-02 -1.19004E-04  1.0E-07
  3.000E+01  6.69873E-02  1.91980E-18  6.85573E-02 -1.28302E-04  1.0E-07
  3.050E+01  6.91854E-02  1.81497E-18  6.48137E-02 -1.37931E-04  1.0E-07
  3.100E+01  7.14163E-02  1.71737E-18  6.13285E-02 -1.47887E-04  1.0E-07
  3.150E+01  7.36799E-02  1.62642E-18  5.80804E-02 -1.58168E-04  1.0E-07
  3.200E+01  7.59760E-02  1.54156E-18  5.50503E-02 -1.68772E-04  1.0E-07
  3.250E+01  7.83043E-02  1.46232E-18  5.22205E-02 -1.79696E-04  1.0E-07
  3.300E+01  8.06647E-02  1.38825E-18  4.95753E-02 -1.90942E-04  1.0E-07
  3.350E+01  8.30571E-02  1.31893E-18  4.71000E-02 -2.02508E-04  1.0E-07
  3.400E+01  8.54812E-02  1.25401E-18  4.47816E-02 -2.14396E-04  1.0E-07
  3.450E+01  8.79369E-02  1.19315E-18  4.26081E-02 -2.26605E-04  1.0E-07
  3.500E+01  9.04240E-02  1.13604E-18  4.05686E-02 -2.39134E-04  1.0E-07
  3.550E+01  9.29422E-02  1.08240E-18  3.86532E-02 -2.51982E-04  1.0E-07
  3.600E+01  9.54915E-02  1.03199E-18  3.68529E-02 -2.65144E-04  1.0E-07
  3.650E+01  9.80716E-02  9.84564E-19  3.51594E-02 -2.78616E-04  1.0E-07
  3.700E+01  1.00682E-01  9.39920E-19  3.35652E-02 -2.92395E-04  1.0E-07
  3.750E+01  1.03323E-01  8.97859E-19  3.20631E-02 -3.06477E-04  1.0E-07
  3.800E+01  1.05995E-01  8.58200E-19  3.06469E-02 -3.20860E-04  1.0E-07
  3.850E+01  1.08696E-01  8.20779E-19  2.93106E-02 -3.35542E-04  1.0E-07
  3.900E+01  1.11427E-01  7.85444E-19  2.80487E-02 -3.50522E-04  1.0E-07
  3.950E+01  1.14188E-01  7.52053E-19  2.68563E-02 -3.65798E-04  1.0E-07
  4.000E+01  1.16978E-01  7.20479E-19  2.57288E-02 -3.81368E-04  1.0E-07
  4.050E+01  1.19797E-01  6.90603E-19  2.46619E-02 -3.97229E-04  1.0E-07
  4.100E+01  1.22645E-01  6.62314E-19  2.36517E-02 -4.13375E-04  1.0E-07
  4.150E+01  1.25522E-01  6.35512E-19  2.26946E-02 -4.29803E-04  1.0E-07
  4.200E+01  1.28428E-01  6.10103E-19  2.17872E-02 -4.46506E-04  1.0E-07
  4.250E+01  1.31361E-01  5.85999E-19  2.09264E-02 -4.63480E-04  1.0E-07
  4.300E+01  1.34323E-01  5.63119E-19  2.01094E-02 -4.80721E-04  1.0E-07
  4.350E+01  1.37313E-01  5.41389E-19  1.93334E-02 -4.98225E-04  1.0E-07
  4.400E+01  1.40330E-01  5.20739E-19  1.85959E-02 -5.15989E-04  1.0E-07
  4.450E+01  1.43375E-01  5.01104E-19  1.78947E-02 -5.34011E-04  1.0E-07
  4.500E+01  1.46447E-01  4.82423E-19  1.72276E-02 -5.52287E-04  1.0E-07
  4.550E+01  1.49545E-01  4.64642E-19  1.65927E-02 -5.70814E-04  1.0E-07
  4.600E+01  1.52671E-01  4.47708E-19  1.59879E-02 -5.89585E-04  1.0E-07
  4.650E+01  1.55823E-01  4.31572E-19  1.54117E-02 -6.08596E-04  1.0E-07
  4.700E+01  1.59001E-01  4.16188E-19  1.48624E-02 -6.27840E-04  1.0E-07
  4.750E+01  1.62205E-01  4.01515E-19  1.43384E-02 -6.47310E-04  1.0E-07
  4.800E+01  1.65435E-01  3.87513E-19  1.38383E-02 -6.67002E-04  1.0E-07
  4.850E+01  1.68690E-01  3.74144E-19  1.33609E-02 -6.86910E-04  1.0E-07
  4.900E+01  1.71970E-01  3.61374E-19  1.29049E-02 -7.07031E-04  1.0E-07
  4.950E+01  1.75276E-01  3.49171E-19  1.24691E-02 -7.27359E-04  1.0E-07
  5.000E+01  1.78606E-01  3.37504E-19  1.20525E-02 -7.47893E-04  1.0E-07
  5.050E+01  1.81961E-01  3.26345E-19  1.16540E-02 -7.68625E-04  1.0E-07
  5.100E+01  1.85340E-01  3.15667E-19  1.12727E-02 -7.89552E-04  1.0E-07
  5.150E+01  1.88743E-01  3.05445E-19  1.09077E-02 -8.10667E-04  1.0E-07
  5.200E+01  1.92169E-01  2.95656E-19  1.05581E-02 -8.31963E-04  1.0E-07
  5.250E+01  1.95619E-01  2.86278E-19  1.02232E-02 -8.53433E-04  1.0E-07
  5.300E+01  1.99092E-01  2.77288E-19  9.90214E-03 -8.75071E-04  1.0E-07
  5.350E+01  2.02589E-01  2.68668E-19  9.59432E-03 -8.96871E-04  1.0E-07
  5.400E+01  2.06107E-01  2.60400E-19  9.29906E-03 -9.18828E-04  1.0E-07
  5.450E+01  2.09649E-01  2.52466E-19  9.01572E-03 -9.40936E-04  1.0E-07
  5.500E+01  2.13212E-01  2.44850E-19  8.74374E-03 -9.63190E-04  1.0E-07
  5.550E+01  2.16797E-01  2.37536E-19  8.48256E-03 -9.85586E-04  1.0E-07
  5.600E+01  2.20404E-01  2.30510E-19  8.23167E-03 -1.00812E-03  1.0E-07
  5.650E+01  2.24032E-01  2.23759E-19  7.99057E-03 -1.03078E-03  1.0E-07
  5.700E+01  2.27680E-01  2.17268E-19  7.75880E-03 -1.05356E-03  1.0E-07
  5.750E+01  2.31350E-01  2.11027E-19  7.53592E-03 -1.07646E-03  1.0E-07
  5.800E+01  2.35040E-01  2.05023E-19  7.32151E-03 -1.09947E-03  1.0E-07
  5.850E+01  2.38751E-01  1.99246E-19  7.11519E-03 -1.12259E-03  1.0E-07
  5.900E+01  2.42481E-01  1.93684E-19  6.91657E-03 -1.14579E-03  1.0E-07
  5.950E+01  2.46231E-01  1.88328E-19  6.72533E-03 -1.16909E-03  1.0E-07
  6.000E+01  2.50000E-01  1.83170E-19  6.54111E-03 -1.19247E-03  1.0E-07
  6.050E+01  2.53788E-01  1.78199E-19  6.36361E-03 -1.21593E-03  1.0E-07
  6.100E+01  2.57595E-01  1.73409E-19  6.19255E-03 -1.23947E-03  1.0E-07
  6.150E+01  2.61421E-01  1.68791E-19  6.02762E-03 -1.26307E-03  1.0E-07
  6.200E+01  2.65264E-01  1.64337E-19  5.86858E-03 -1.28673E-03  1.0E-07
  6.250E+01  2.69126E-01  1.60041E-19  5.71516E-03 -1.31045E-03  1.0E-07
  6.300E+01  2.73005E-01  1.55895E-19  5.56711E-03 -1.33421E-03  1.0E-07
  6.350E+01  2.76901E-01  1.51894E-19  5.42422E-03 -1.35801E-03  1.0E-07
  6.400E+01  2.80814E-01  1.48030E-19  5.28625E-03 -1.38185E-03  1.0E-07
  6.450E+01  2.84744E-01  1.44299E-19  5.15301E-03 -1.40571E-03  1.0E-07
  6.500E+01  2.88691E-01  1.40695E-19  5.02430E-03 -1.42959E-03  1.0E-07
  6.550E+01  2.92653E-01  1.37212E-19  4.89992E-03 -1.45349E-03  1.0E-07
  6.600E+01  2.96632E-01  1.33845E-19  4.77971E-03 -1.47739E-03  1.0E-07
  6.650E+01  3.00625E-01  1.30591E-19  4.66349E-03 -1.50130E-03  1.0E-07
  6.700E+01  3.04634E-01  1.27444E-19  4.55111E-03 -1.52521E-03  1.0E-07
  6.750E+01  3.08658E-01  1.24400E-19  4.44241E-03 -1.54910E-03  1.0E-07
  6.800E+01  3.12697E-01  1.21455E-19  4.33725E-03 -1.57298E-03  1.0E-07
  6.850E+01  3.16749E-01  1.18606E-19  4.23548E-03 -1.59683E-03  1.0E-07
  6.900E+01  3.20816E-01  1.15847E-19  4.13697E-03 -1.62066E-03  1.0E-07
  6.950E+01  3.24896E-01  1.13176E-19  4.04160E-03 -1.64444E-03  1.0E-07
  7.000E+01  3.28990E-01  1.10590E-19  3.94923E-03 -1.66819E-03  1.0E-07
  7.050E+01  3.33097E-01  1.08084E-19  3.85976E-03 -1.69188E-03  1.0E-07
  7.100E+01  3.37216E-01  1.05657E-19  3.77307E-03 -1.71552E-03  1.0E-07
  7.150E+01  3.41348E-01  1.03304E-19  3.68906E-03 -1.73910E-03  1.0E-07
  7.200E+01  3.45492E-01  1.01024E-19  3.60763E-03 -1.76261E-03  1.0E-07
  7.250E+01  3.49647E-01  9.88134E-20  3.52869E-03 -1.78605E-03  1.0E-07
  7.300E+01  3.53814E-01  9.66697E-20  3.45214E-03 -1.80940E-03  1.0E-07
  7.350E+01  3.57992E-01  9.45906E-20  3.37789E-03 -1.83267E-03  1.0E-07
  7.400E+01  3.62181E-01  9.25736E-20  3.30586E-03 -1.85585E-03  1.0E-07
  7.450E+01  3.66381E-01  9.06165E-20  3.23598E-03 -1.87893E-03  1.0E-07
  7.500E+01  3.70590E-01  8.87172E-20  3.16815E-03 -1.90191E-03  1.0E-07
  7.550E+01  3.74810E-01  8.68734E-20  3.10231E-03 -1.92477E-03  1.0E-07
  7.600E+01  3.79039E-01  8.50832E-20  3.03838E-03 -1.94752E-03  1.0E-07
  7.650E+01  3.83277E-01  8.33448E-20  2.97630E-03 -1.97015E-03  1.0E-07
  7.700E+01  3.87524E-01  8.16562E-20  2.91600E-03 -1.99264E-03  1.0E-07
  7.750E+01  3.91780E-01  8.00158E-20  2.85742E-03 -2.01500E-03  1.0E-07
  7.800E+01  3.96044E-01  7.84219E-20  2.80050E-03 -2.03722E-03  1.0E-07
  7.850E+01  4.00316E-01  7.68729E-20  2.74518E-03 -2.05930E-03  1.0E-07
  7.900E+01  4.04596E-01  7.53673E-20  2.69141E-03 -2.08122E-03  1.0E-07
  7.950E+01  4.08882E-01  7.39036E-20  2.63914E-03 -2.10299E-03  1.0E-07
  8.000E+01  4.13176E-01  7.24804E-20  2.58832E-03 -2.12459E-03  1.0E-07
  8.050E+01  4.17476E-01  7.10963E-20  2.53890E-03 -2.14603E-03  1.0E-07
  8.100E+01  4.21783E-01  6.97501E-20  2.49082E-03 -2.16729E-03  1.0E-07
  8.150E+01  4.26095E-01  6.84404E-20  2.44405E-03 -2.18836E-03  1.0E-07
  8.200E+01  4.30413E-01  6.71660E-20  2.39854E-03 -2.20926E-03  1.0E-07
  8.250E+01  4.34737E-01  6.59257E-20  2.35425E-03 -2.22996E-03  1.0E-07
  8.300E+01  4.39065E-01  6.47184E-20  2.31114E-03 -2.25047E-03  1.0E-07
  8.350E+01  4.43398E-01  6.35431E-20  2.26917E-03 -2.27077E-03  1.0E-07
  8.400E+01  4.47736E-01  6.23988E-20  2.22830E-03 -2.29086E-03  1.0E-07
  8.450E+01  4.52077E-01  6.12844E-20  2.18851E-03 -2.31075E-03  1.0E-07
  8.500E+01  4.56422E-01  6.01990E-20  2.14975E-03 -2.33041E-03  1.0E-07
  8.550E+01  4.60770E-01  5.91417E-20  2.11199E-03 -2.34986E-03  1.0E-07
  8.600E+01  4.65122E-01  5.81117E-20  2.07521E-03 -2.36907E-03  1.0E-07
  8.650E+01  4.69476E-01  5.71081E-20  2.03937E-03 -2.38806E-03  1.0E-07
  8.700E+01  4.73832E-01  5.61300E-20  2.00444E-03 -2.40680E-03  1.0E-07
  8.750E+01  4.78190E-01  5.51766E-20  1.97039E-03 -2.42531E-03  1.0E-07
  8.800E+01  4.82550E-01  5.42473E-20  1.93720E-03 -2.44356E-03  1.0E-07
  8.850E+01  4.86912E-01  5.33411E-20  1.90485E-03 -2.46157E-03  1.0E-07
  8.900E+01  4.91274E-01  5.24575E-20  1.87329E-03 -2.47931E-03  1.0E-07
  8.950E+01  4.95637E-01  5.15958E-20  1.84252E-03 -2.49680E-03  1.0E-07
  9.000E+01  5.00000E-01  5.07552E-20  1.81250E-03 -2.51402E-03  1.0E-07
  9.050E+01  5.04363E-01  4.99352E-20  1.78322E-03 -2.53096E-03  1.0E-07
  9.100E+01  5.08726E-01  4.91351E-20  1.75465E-03 -2.54764E-03  1.0E-07
  9.150E+01  5.13088E-01  4.83544E-20  1.72677E-03 -2.56403E-03  1.0E-07
  9.200E+01  5.17450E-01  4.75926E-20  1.69956E-03 -2.58014E-03  1.0E-07
  9.250E+01  5.21810E-01  4.68490E-20  1.67301E-03 -2.59596E-03  1.0E-07
  9.300E+01  5.26168E-01  4.61231E-20  1.64709E-03 -2.61149E-03  1.0E-07
  9.350E+01  5.30524E-01  4.54145E-20  1.62178E-03 -2.62672E-03  1.0E-07
  9.400E+01  5.34878E-01  4.47226E-20  1.59707E-03 -2.64165E-03  1.0E-07
  9.450E+01  5.39230E-01  4.40470E-20  1.57295E-03 -2.65628E-03  1.0E-07
  9.500E+01  5.43578E-01  4.33871E-20  1.54938E-03 -2.67060E-03  1.0E-07
  9.550E+01  5.47923E-01  4.27426E-20  1.52637E-03 -2.68461E-03  1.0E-07
  9.600E+01  5.52264E-01  4.21130E-20  1.50388E-03 -2.69830E-03  1.0E-07
  9.650E+01  5.56602E-01  4.14978E-20  1.48191E-03 -2.71167E-03  1.0E-07
  9.700E+01  5.60935E-01  4.08967E-20  1.46045E-03 -2.72472E-03  1.0E-07
  9.750E+01  5.65263E-01  4.03093E-20  1.43947E-03 -2.73744E-03  1.0E-07
  9.800E+01  5.69587E-01  3.97352E-20  1.41897E-03 -2.74983E-03  1.0E-07
  9.850E+01  5.73905E-01  3.91741E-20  1.39893E-03 -2.76188E-03  1.0E-07
  9.900E+01  5.78217E-01  3.86256E-20  1.37935E-03 -2.77360E-03  1.0E-07
  9.950E+01  5.82524E-01  3.80894E-20  1.36020E-03 -2.78498E-03  1.0E-07
  1.000E+02  5.86824E-01  3.75651E-20  1.34147E-03 -2.79602E-03  1.0E-07
  1.005E+02  5.91118E-01  3.70525E-20  1.32317E-03 -2.80671E-03  1.0E-07
  1.010E+02  5.95404E-01  3.65511E-20  1.30527E-03 -2.81705E-03  1.0E-07
  1.015E+02  5.99684E-01  3.60608E-20  1.28776E-03 -2.82703E-03  1.0E-07
  1.020E+02  6.03956E-01  3.55813E-20  1.27063E-03 -2.83666E-03  1.0E-07
  1.025E+02  6.08220E-01  3.51121E-20  1.25388E-03 -2.84594E-03  1.0E-07
  1.030E+02  6.12476E-01  3.46531E-20  1.23749E-03 -2.85485E-03  1.0E-07
  1.035E+02  6.16723E-01  3.42041E-20  1.22145E-03 -2.86340E-03  1.0E-07
  1.040E+02  6.20961E-01  3.37646E-20  1.20576E-03 -2.87158E-03  1.0E-07
  1.045E+02  6.25190E-01  3.33346E-20  1.19040E-03 -2.87939E-03  1.0E-07
  1.050E+02  6.29410E-01  3.29137E-20  1.17537E-03 -2.88683E-03  1.0E-07
  1.055E+02  6.33619E-01  3.25018E-20  1.16066E-03 -2.89390E-03  1.0E-07
  1.060E+02  6.37819E-01  3.20985E-20  1.14626E-03 -2.90059E-03  1.0E-07
  1.065E+02  6.42008E-01  3.17038E-20  1.13216E-03 -2.90690E-03  1.0E-07
  1.070E+02  6.46186E-01  3.13173E-20  1.11836E-03 -2.91284E-03  1.0E-07
  1.075E+02  6.50353E-01  3.09389E-20  1.10485E-03 -2.91839E-03  1.0E-07
  1.080E+02  6.54508E-01  3.05684E-20  1.09162E-03 -2.92355E-03  1.0E-07
  1.085E+02  6.58652E-01  3.02056E-20  1.07866E-03 -2.92833E-03  1.0E-07
  1.090E+02  6.62784E-01  2.98503E-20  1.06597E-03 -2.93272E-03  1.0E-07
  1.095E+02  6.66903E-01  2.95023E-20  1.05355E-03 -2.93673E-03  1.0E-07
  1.100E+02  6.71010E-01  2.91615E-20  1.04138E-03 -2.94034E-03  1.0E-07
  1.105E+02  6.75104E-01  2.88276E-20  1.02945E-03 -2.94355E-03  1.0E-07
  1.110E+02  6.79184E-01  2.85005E-20  1.01777E-03 -2.94638E-03  1.0E-07
  1.115E+02  6.83251E-01  2.81801E-20  1.00633E-03 -2.94880E-03  1.0E-07
  1.120E+02  6.87303E-01  2.78661E-20  9.95117E-04 -2.95083E-03  1.0E-07
  1.125E+02  6.91342E-01  2.75585E-20  9.84131E-04 -2.95246E-03  1.0E-07
  1.130E+02  6.95366E-01  2.72570E-20  9.73365E-04 -2.95370E-03  1.0E-07
  1.135E+02  6.99375E-01  2.69616E-20  9.62815E-04 -2.95453E-03  1.0E-07
  1.140E+02  7.03368E-01  2.66720E-20  9.52475E-04 -2.95495E-03  1.0E-07
  1.145E+02  7.07347E-01  2.63882E-20  9.42341E-04 -2.95498E-03  1.0E-07
  1.150E+02  7.11309E-01  2.61101E-20  9.32408E-04 -2.95460E-03  1.0E-07
  1.155E+02  7.15256E-01  2.58375E-20  9.22672E-04 -2.95382E-03  1.0E-07
  1.160E+02  7.19186E-01  2.55702E-20  9.13129E-04 -2.95263E-03  1.0E-07
  1.165E+02  7.23099E-01  2.53082E-20  9.03773E-04 -2.95104E-03  1.0E-07
  1.170E+02  7.26995E-01  2.50514E-20  8.94601E-04 -2.94904E-03  1.0E-07
  1.175E+02  7.30874E-01  2.47996E-20  8.85609E-04 -2.94663E-03  1.0E-07
  1.180E+02  7.34736E-01  2.45527E-20  8.76792E-04 -2.94382E-03  1.0E-07
  1.185E+02  7.38579E-01  2.43106E-20  8.68147E-04 -2.94059E-03  1.0E-07
  1.190E+02  7.42405E-01  2.40732E-20  8.59671E-04 -2.93696E-03  1.0E-07
  1.195E+02  7.46212E-01  2.38405E-20  8.51358E-04 -2.93292E-03  1.0E-07
  1.200E+02  7.50000E-01  2.36122E-20  8.43206E-04 -2.92848E-03  1.0E-07
  1.205E+02  7.53769E-01  2.33883E-20  8.35212E-04 -2.92362E-03  1.0E-07
  1.210E+02  7.57519E-01  2.31687E-20  8.27371E-04 -2.91836E-03  1.0E-07
  1.215E+02  7.61249E-01  2.29534E-20  8.19680E-04 -2.91268E-03  1.0E-07
  1.220E+02  7.64960E-01  2.27422E-20  8.12137E-04 -2.90660E-03  1.0E-07
  1.225E+02  7.68650E-01  2.25350E-20  8.04739E-04 -2.90012E-03  1.0E-07
  1.230E+02  7.72320E-01  2.23318E-20  7.97481E-04 -2.89322E-03  1.0E-07
  1.235E+02  7.75968E-01  2.21324E-20  7.90362E-04 -2.88592E-03  1.0E-07
  1.240E+02  7.79596E-01  2.19368E-20  7.83379E-04 -2.87821E-03  1.0E-07
  1.245E+02  7.83203E-01  2.17450E-20  7.76528E-04 -2.87009E-03  1.0E-07
  1.250E+02  7.86788E-01  2.15568E-20  7.69808E-04 -2.86157E-03  1.0E-07
  1.255E+02  7.90351E-01  2.13722E-20  7.63215E-04 -2.85265E-03  1.0E-07
  1.260E+02  7.93893E-01  2.11911E-20  7.56747E-04 -2.84332E-03  1.0E-07
  1.265E+02  7.97411E-01  2.10134E-20  7.50402E-04 -2.83359E-03  1.0E-07
  1.270E+02  8.00908E-01  2.08391E-20  7.44176E-04 -2.82346E-03  1.0E-07
  1.275E+02  8.04381E-01  2.06680E-20  7.38069E-04 -2.81292E-03  1.0E-07
  1.280E+02  8.07831E-01  2.05002E-20  7.32077E-04 -2.80199E-03  1.0E-07
  1.285E+02  8.11257E-01  2.03356E-20  7.26197E-04 -2.79065E-03  1.0E-07
  1.290E+02  8.14660E-01  2.01741E-20  7.20429E-04 -2.77892E-03  1.0E-07
  1.295E+02  8.18039E-01  2.00156E-20  7.14769E-04 -2.76679E-03  1.0E-07
  1.300E+02  8.21394E-01  1.98601E-20  7.09217E-04 -2.75427E-03  1.0E-07
  1.305E+02  8.24724E-01  1.97075E-20  7.03768E-04 -2.74135E-03  1.0E-07
  1.310E+02  8.28030E-01  1.95578E-20  6.98422E-04 -2.72804E-03  1.0E-07
  1.315E+02  8.31310E-01  1.94109E-20  6.93177E-04 -2.71435E-03  1.0E-07
  1.320E+02  8.34565E-01  1.92668E-20  6.88030E-04 -2.70026E-03  1.0E-07
  1.325E+02  8.37795E-01  1.91254E-20  6.82981E-04 -2.68578E-03  1.0E-07
  1.330E+02  8.40999E-01  1.89867E-20  6.78026E-04 -2.67092E-03  1.0E-07
  1.335E+02  8.44177E-01  1.88506E-20  6.73165E-04 -2.65568E-03  1.0E-07
  1.340E+02  8.47329E-01  1.87170E-20  6.68396E-04 -2.64005E-03  1.0E-07
  1.345E+02  8.50455E-01  1.85860E-20  6.63717E-04 -2.62405E-03  1.0E-07
  1.350E+02  8.53553E-01  1.84574E-20  6.59126E-04 -2.60766E-03  1.0E-07
  1.355E+02  8.56625E-01  1.83313E-20  6.54622E-04 -2.59090E-03  1.0E-07
  1.360E+02  8.59670E-01  1.82076E-20  6.50204E-04 -2.57377E-03  1.0E-07
  1.365E+02  8.62687E-01  1.80862E-20  6.45870E-04 -2.55627E-03  1.0E-07
  1.370E+02  8.65677E-01  1.79671E-20  6.41618E-04 -2.53840E-03  1.0E-07
  1.375E+02  8.68639E-01  1.78503E-20  6.37447E-04 -2.52016E-03  1.0E-07
  1.380E+02  8.71572E-01  1.77358E-20  6.33356E-04 -2.50155E-03  1.0E-07
  1.385E+02  8.74478E-01  1.76234E-20  6.29343E-04 -2.48259E-03  1.0E-07
  1.390E+02  8.77355E-01  1.75132E-20  6.25407E-04 -2.46326E-03  1.0E-07
  1.395E+02  8.80203E-01  1.74051E-20  6.21548E-04 -2.44358E-03  1.0E-07
  1.400E+02  8.83022E-01  1.72991E-20  6.17762E-04 -2.42355E-03  1.0E-07
  1.405E+02  8.85812E-01  1.71952E-20  6.14050E-04 -2.40316E-03  1.0E-07
  1.410E+02  8.88573E-01  1.70932E-20  6.10410E-04 -2.38242E-03  1.0E-07
  1.415E+02  8.91304E-01  1.69933E-20  6.06841E-04 -2.36134E-03  1.0E-07
  1.420E+02  8.94005E-01  1.68953E-20  6.03342E-04 -2.33992E-03  1.0E-07
  1.425E+02  8.96677E-01  1.67992E-20  5.99911E-04 -2.31816E-03  1.0E-07
  1.430E+02  8.99318E-01  1.67051E-20  5.96548E-04 -2.29606E-03  1.0E-07
  1.435E+02  9.01928E-01  1.66127E-20  5.93252E-04 -2.27362E-03  1.0E-07
  1.440E+02  9.04508E-01  1.65223E-20  5.90021E-04 -2.25086E-03  1.0E-07
  1.445E+02  9.07058E-01  1.64336E-20  5.86854E-04 -2.22776E-03  1.0E-07
  1.450E+02  9.09576E-01  1.63467E-20  5.83752E-04 -2.20435E-03  1.0E-07
  1.455E+02  9.12063E-01  1.62616E-20  5.80711E-04 -2.18061E-03  1.0E-07
  1.460E+02  9.14519E-01  1.61782E-20  5.77733E-04 -2.15656E-03  1.0E-07
  1.465E+02  9.16943E-01  1.60965E-20  5.74815E-04 -2.13219E-03  1.0E-07
  1.470E+02  9.19335E-01  1.60164E-20  5.71957E-04 -2.10751E-03  1.0E-07
  1.475E+02  9.21696E-01  1.59380E-20  5.69158E-04 -2.08252E-03  1.0E-07
  1.480E+02  9.24024E-01  1.58613E-20  5.66417E-04 -2.05723E-03  1.0E-07
  1.485E+02  9.26320E-01  1.57862E-20  5.63734E-04 -2.03164E-03  1.0E-07
  1.490E+02  9.28584E-01  1.57126E-20  5.61107E-04 -2.00575E-03  1.0E-07
  1.495E+02  9.30815E-01  1.56406E-20  5.58536E-04 -1.97957E-03  1.0E-07
  1.500E+02  9.33013E-01  1.55702E-20  5.56021E-04 -1.95310E-03  1.0E-07
  1.505E+02  9.35178E-01  1.55012E-20  5.53559E-04 -1.92634E-03  1.0E-07
  1.510E+02  9.37310E-01  1.54338E-20  5.51152E-04 -1.89931E-03  1.0E-07
