 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.70000E+04 eV = 6.24739E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.54800E-18 cm**2 = 1.26701E-01 a0**2
 # 1st transport cross section = 2.53757E-20 cm**2 = 9.06184E-04 a0**2
 # 2nd transport cross section = 6.38108E-20 cm**2 = 2.27873E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  2.21519E-19  7.91060E-03 -1.34499E-04  1.0E-07
  1.875E+01  2.65349E-02  2.10661E-19  7.52283E-03 -1.40205E-04  1.0E-07
  1.900E+01  2.72407E-02  2.00461E-19  7.15861E-03 -1.46046E-04  1.0E-07
  1.925E+01  2.79555E-02  1.90875E-19  6.81628E-03 -1.52021E-04  1.0E-07
  1.950E+01  2.86793E-02  1.81858E-19  6.49428E-03 -1.58131E-04  1.0E-07
  1.975E+01  2.94120E-02  1.73370E-19  6.19115E-03 -1.64374E-04  1.0E-07
  2.000E+01  3.01537E-02  1.65372E-19  5.90555E-03 -1.70752E-04  1.0E-07
  2.025E+01  3.09043E-02  1.57832E-19  5.63627E-03 -1.77266E-04  1.0E-07
  2.050E+01  3.16639E-02  1.50717E-19  5.38221E-03 -1.83916E-04  1.0E-07
  2.075E+01  3.24324E-02  1.44001E-19  5.14237E-03 -1.90704E-04  1.0E-07
  2.100E+01  3.32098E-02  1.37657E-19  4.91582E-03 -1.97630E-04  1.0E-07
  2.125E+01  3.39961E-02  1.31660E-19  4.70168E-03 -2.04693E-04  1.0E-07
  2.150E+01  3.47912E-02  1.25988E-19  4.49912E-03 -2.11894E-04  1.0E-07
  2.175E+01  3.55952E-02  1.20619E-19  4.30739E-03 -2.19230E-04  1.0E-07
  2.200E+01  3.64081E-02  1.15534E-19  4.12580E-03 -2.26704E-04  1.0E-07
  2.225E+01  3.72297E-02  1.10715E-19  3.95371E-03 -2.34316E-04  1.0E-07
  2.250E+01  3.80602E-02  1.06146E-19  3.79056E-03 -2.42066E-04  1.0E-07
  2.275E+01  3.88995E-02  1.01812E-19  3.63578E-03 -2.49956E-04  1.0E-07
  2.300E+01  3.97476E-02  9.76985E-20  3.48888E-03 -2.57986E-04  1.0E-07
  2.325E+01  4.06044E-02  9.37915E-20  3.34935E-03 -2.66155E-04  1.0E-07
  2.350E+01  4.14700E-02  9.00785E-20  3.21676E-03 -2.74462E-04  1.0E-07
  2.375E+01  4.23443E-02  8.65483E-20  3.09070E-03 -2.82906E-04  1.0E-07
  2.400E+01  4.32273E-02  8.31902E-20  2.97078E-03 -2.91488E-04  1.0E-07
  2.425E+01  4.41190E-02  7.99945E-20  2.85666E-03 -3.00207E-04  1.0E-07
  2.450E+01  4.50194E-02  7.69519E-20  2.74800E-03 -3.09067E-04  1.0E-07
  2.475E+01  4.59284E-02  7.40536E-20  2.64450E-03 -3.18067E-04  1.0E-07
  2.500E+01  4.68461E-02  7.12912E-20  2.54586E-03 -3.27208E-04  1.0E-07
  2.550E+01  4.87074E-02  6.61442E-20  2.36205E-03 -3.45905E-04  1.0E-07
  2.600E+01  5.06030E-02  6.14562E-20  2.19464E-03 -3.65147E-04  1.0E-07
  2.650E+01  5.25328E-02  5.71796E-20  2.04192E-03 -3.84942E-04  1.0E-07
  2.700E+01  5.44967E-02  5.32709E-20  1.90234E-03 -4.05300E-04  1.0E-07
  2.750E+01  5.64946E-02  4.96927E-20  1.77456E-03 -4.26202E-04  1.0E-07
  2.800E+01  5.85262E-02  4.64127E-20  1.65743E-03 -4.47641E-04  1.0E-07
  2.850E+01  6.05914E-02  4.34011E-20  1.54988E-03 -4.69633E-04  1.0E-07
  2.900E+01  6.26901E-02  4.06316E-20  1.45098E-03 -4.92179E-04  1.0E-07
  2.950E+01  6.48222E-02  3.80816E-20  1.35992E-03 -5.15249E-04  1.0E-07
  3.000E+01  6.69873E-02  3.57306E-20  1.27596E-03 -5.38848E-04  1.0E-07
  3.050E+01  6.91854E-02  3.35599E-20  1.19844E-03 -5.63001E-04  1.0E-07
  3.100E+01  7.14163E-02  3.15531E-20  1.12678E-03 -5.87688E-04  1.0E-07
  3.150E+01  7.36799E-02  2.96958E-20  1.06046E-03 -6.12875E-04  1.0E-07
  3.200E+01  7.59760E-02  2.79748E-20  9.98998E-04 -6.38585E-04  1.0E-07
  3.250E+01  7.83043E-02  2.63779E-20  9.41973E-04 -6.64841E-04  1.0E-07
  3.300E+01  8.06647E-02  2.48948E-20  8.89010E-04 -6.91599E-04  1.0E-07
  3.350E+01  8.30571E-02  2.35159E-20  8.39769E-04 -7.18837E-04  1.0E-07
  3.400E+01  8.54812E-02  2.22324E-20  7.93932E-04 -7.46602E-04  1.0E-07
  3.450E+01  8.79369E-02  2.10363E-20  7.51219E-04 -7.74888E-04  1.0E-07
  3.500E+01  9.04240E-02  1.99208E-20  7.11385E-04 -8.03632E-04  1.1E-07
  3.550E+01  9.29422E-02  1.88794E-20  6.74197E-04 -8.32848E-04  1.0E-07
  3.600E+01  9.54915E-02  1.79061E-20  6.39440E-04 -8.62589E-04  1.0E-07
  3.650E+01  9.80716E-02  1.69958E-20  6.06930E-04 -8.92808E-04  1.0E-07
  3.700E+01  1.00682E-01  1.61436E-20  5.76497E-04 -9.23451E-04  1.0E-07
  3.750E+01  1.03323E-01  1.53450E-20  5.47978E-04 -9.54570E-04  1.2E-07
  3.800E+01  1.05995E-01  1.45959E-20  5.21231E-04 -9.86189E-04  1.0E-07
  3.850E+01  1.08696E-01  1.38930E-20  4.96126E-04 -1.01823E-03  1.0E-07
  3.900E+01  1.11427E-01  1.32326E-20  4.72545E-04 -1.05068E-03  1.2E-07
  3.950E+01  1.14188E-01  1.26117E-20  4.50373E-04 -1.08361E-03  1.0E-07
  4.000E+01  1.16978E-01  1.20276E-20  4.29513E-04 -1.11699E-03  1.1E-07
  4.050E+01  1.19797E-01  1.14776E-20  4.09872E-04 -1.15074E-03  1.0E-07
  4.100E+01  1.22645E-01  1.09593E-20  3.91365E-04 -1.18491E-03  1.0E-07
  4.150E+01  1.25522E-01  1.04706E-20  3.73913E-04 -1.21953E-03  1.3E-07
  4.200E+01  1.28428E-01  1.00095E-20  3.57446E-04 -1.25454E-03  1.0E-07
  4.250E+01  1.31361E-01  9.57408E-21  3.41896E-04 -1.28990E-03  1.0E-07
  4.300E+01  1.34323E-01  9.16263E-21  3.27203E-04 -1.32567E-03  1.2E-07
  4.350E+01  1.37313E-01  8.77358E-21  3.13310E-04 -1.36185E-03  1.0E-07
  4.400E+01  1.40330E-01  8.40551E-21  3.00166E-04 -1.39836E-03  1.3E-07
  4.450E+01  1.43375E-01  8.05704E-21  2.87722E-04 -1.43522E-03  1.0E-07
  4.500E+01  1.46447E-01  7.72692E-21  2.75933E-04 -1.47247E-03  1.0E-07
  4.550E+01  1.49545E-01  7.41401E-21  2.64759E-04 -1.51007E-03  1.4E-07
  4.600E+01  1.52671E-01  7.11724E-21  2.54161E-04 -1.54796E-03  1.0E-07
  4.650E+01  1.55823E-01  6.83559E-21  2.44103E-04 -1.58620E-03  1.2E-07
  4.700E+01  1.59001E-01  6.56815E-21  2.34553E-04 -1.62478E-03  1.1E-07
  4.750E+01  1.62205E-01  6.31408E-21  2.25480E-04 -1.66365E-03  1.0E-07
  4.800E+01  1.65435E-01  6.07257E-21  2.16855E-04 -1.70280E-03  1.4E-07
  4.850E+01  1.68690E-01  5.84286E-21  2.08652E-04 -1.74228E-03  1.0E-07
  4.900E+01  1.71970E-01  5.62427E-21  2.00846E-04 -1.78205E-03  1.0E-07
  4.950E+01  1.75276E-01  5.41616E-21  1.93415E-04 -1.82205E-03  1.4E-07
  5.000E+01  1.78606E-01  5.21793E-21  1.86336E-04 -1.86233E-03  1.0E-07
  5.050E+01  1.81961E-01  5.02900E-21  1.79589E-04 -1.90290E-03  1.4E-07
  5.100E+01  1.85340E-01  4.84887E-21  1.73156E-04 -1.94369E-03  1.0E-07
  5.150E+01  1.88743E-01  4.67704E-21  1.67020E-04 -1.98470E-03  1.0E-07
  5.200E+01  1.92169E-01  4.51304E-21  1.61164E-04 -2.02597E-03  1.5E-07
  5.250E+01  1.95619E-01  4.35645E-21  1.55572E-04 -2.06745E-03  1.0E-07
  5.300E+01  1.99092E-01  4.20688E-21  1.50230E-04 -2.10912E-03  1.3E-07
  5.350E+01  2.02589E-01  4.06393E-21  1.45126E-04 -2.15100E-03  1.2E-07
  5.400E+01  2.06107E-01  3.92726E-21  1.40245E-04 -2.19310E-03  1.0E-07
  5.450E+01  2.09649E-01  3.79654E-21  1.35577E-04 -2.23535E-03  1.5E-07
  5.500E+01  2.13212E-01  3.67146E-21  1.31110E-04 -2.27776E-03  1.0E-07
  5.550E+01  2.16797E-01  3.55171E-21  1.26834E-04 -2.32036E-03  1.1E-07
  5.600E+01  2.20404E-01  3.43704E-21  1.22739E-04 -2.36311E-03  1.4E-07
  5.650E+01  2.24032E-01  3.32718E-21  1.18816E-04 -2.40597E-03  1.0E-07
  5.700E+01  2.27680E-01  3.22189E-21  1.15056E-04 -2.44898E-03  1.5E-07
  5.750E+01  2.31350E-01  3.12094E-21  1.11451E-04 -2.49212E-03  1.0E-07
  5.800E+01  2.35040E-01  3.02411E-21  1.07993E-04 -2.53537E-03  1.0E-07
  5.850E+01  2.38751E-01  2.93121E-21  1.04675E-04 -2.57870E-03  1.6E-07
  5.900E+01  2.42481E-01  2.84204E-21  1.01491E-04 -2.62215E-03  1.0E-07
  5.950E+01  2.46231E-01  2.75641E-21  9.84332E-05 -2.66567E-03  1.4E-07
  6.000E+01  2.50000E-01  2.67417E-21  9.54962E-05 -2.70926E-03  1.3E-07
  6.050E+01  2.53788E-01  2.59514E-21  9.26742E-05 -2.75290E-03  1.0E-07
  6.100E+01  2.57595E-01  2.51918E-21  8.99616E-05 -2.79662E-03  1.6E-07
  6.150E+01  2.61421E-01  2.44615E-21  8.73535E-05 -2.84036E-03  1.0E-07
  6.200E+01  2.65264E-01  2.37590E-21  8.48450E-05 -2.88413E-03  1.1E-07
  6.250E+01  2.69126E-01  2.30831E-21  8.24314E-05 -2.92793E-03  1.5E-07
  6.300E+01  2.73005E-01  2.24326E-21  8.01084E-05 -2.97175E-03  1.0E-07
  6.350E+01  2.76901E-01  2.18064E-21  7.78720E-05 -3.01555E-03  1.6E-07
  6.400E+01  2.80814E-01  2.12033E-21  7.57182E-05 -3.05935E-03  1.0E-07
  6.450E+01  2.84744E-01  2.06222E-21  7.36433E-05 -3.10314E-03  1.0E-07
  6.500E+01  2.88691E-01  2.00623E-21  7.16439E-05 -3.14689E-03  1.7E-07
  6.550E+01  2.92653E-01  1.95227E-21  6.97167E-05 -3.19060E-03  1.0E-07
  6.600E+01  2.96632E-01  1.90023E-21  6.78584E-05 -3.23426E-03  1.5E-07
  6.650E+01  3.00625E-01  1.85004E-21  6.60662E-05 -3.27788E-03  1.3E-07
  6.700E+01  3.04634E-01  1.80162E-21  6.43371E-05 -3.32140E-03  1.0E-07
  6.750E+01  3.08658E-01  1.75490E-21  6.26685E-05 -3.36485E-03  1.7E-07
  6.800E+01  3.12697E-01  1.70979E-21  6.10578E-05 -3.40822E-03  1.0E-07
  6.850E+01  3.16749E-01  1.66624E-21  5.95026E-05 -3.45149E-03  1.3E-07
  6.900E+01  3.20816E-01  1.62418E-21  5.80007E-05 -3.49464E-03  1.6E-07
  6.950E+01  3.24896E-01  1.58355E-21  5.65497E-05 -3.53767E-03  1.0E-07
  7.000E+01  3.28990E-01  1.54429E-21  5.51475E-05 -3.58059E-03  1.7E-07
  7.050E+01  3.33097E-01  1.50634E-21  5.37923E-05 -3.62335E-03  1.0E-07
  7.100E+01  3.37216E-01  1.46965E-21  5.24820E-05 -3.66595E-03  1.0E-07
  7.150E+01  3.41348E-01  1.43417E-21  5.12150E-05 -3.70841E-03  1.7E-07
  7.200E+01  3.45492E-01  1.39984E-21  4.99893E-05 -3.75071E-03  1.0E-07
  7.250E+01  3.49647E-01  1.36664E-21  4.88036E-05 -3.79281E-03  1.6E-07
  7.300E+01  3.53814E-01  1.33451E-21  4.76561E-05 -3.83471E-03  1.3E-07
  7.350E+01  3.57992E-01  1.30340E-21  4.65453E-05 -3.87643E-03  1.0E-07
  7.400E+01  3.62181E-01  1.27328E-21  4.54698E-05 -3.91795E-03  1.9E-07
  7.450E+01  3.66381E-01  1.24412E-21  4.44283E-05 -3.95924E-03  1.0E-07
  7.500E+01  3.70590E-01  1.21587E-21  4.34195E-05 -4.00029E-03  1.5E-07
  7.550E+01  3.74810E-01  1.18850E-21  4.24421E-05 -4.04112E-03  1.6E-07
  7.600E+01  3.79039E-01  1.16198E-21  4.14950E-05 -4.08170E-03  1.0E-07
  7.650E+01  3.83277E-01  1.13627E-21  4.05769E-05 -4.12201E-03  1.9E-07
  7.700E+01  3.87524E-01  1.11135E-21  3.96869E-05 -4.16205E-03  1.0E-07
  7.750E+01  3.91780E-01  1.08718E-21  3.88238E-05 -4.20184E-03  1.2E-07
  7.800E+01  3.96044E-01  1.06374E-21  3.79868E-05 -4.24133E-03  1.9E-07
  7.850E+01  4.00316E-01  1.04100E-21  3.71748E-05 -4.28051E-03  1.0E-07
  7.900E+01  4.04596E-01  1.01894E-21  3.63869E-05 -4.31940E-03  1.8E-07
  7.950E+01  4.08882E-01  9.97525E-22  3.56223E-05 -4.35798E-03  1.4E-07
  8.000E+01  4.13176E-01  9.76741E-22  3.48801E-05 -4.39623E-03  1.0E-07
  8.050E+01  4.17476E-01  9.56563E-22  3.41595E-05 -4.43415E-03  2.0E-07
  8.100E+01  4.21783E-01  9.36969E-22  3.34598E-05 -4.47174E-03  1.0E-07
  8.150E+01  4.26095E-01  9.17940E-22  3.27802E-05 -4.50897E-03  1.7E-07
  8.200E+01  4.30413E-01  8.99454E-22  3.21201E-05 -4.54583E-03  1.7E-07
  8.250E+01  4.34737E-01  8.81493E-22  3.14787E-05 -4.58234E-03  1.0E-07
  8.300E+01  4.39065E-01  8.64040E-22  3.08554E-05 -4.61847E-03  2.1E-07
  8.350E+01  4.43398E-01  8.47076E-22  3.02496E-05 -4.65421E-03  1.0E-07
  8.400E+01  4.47736E-01  8.30585E-22  2.96607E-05 -4.68955E-03  1.4E-07
  8.450E+01  4.52077E-01  8.14551E-22  2.90882E-05 -4.72450E-03  2.0E-07
  8.500E+01  4.56422E-01  7.98959E-22  2.85313E-05 -4.75903E-03  1.0E-07
  8.550E+01  4.60770E-01  7.83794E-22  2.79898E-05 -4.79314E-03  2.1E-07
  8.600E+01  4.65122E-01  7.69042E-22  2.74630E-05 -4.82682E-03  1.5E-07
  8.650E+01  4.69476E-01  7.54688E-22  2.69504E-05 -4.86008E-03  1.1E-07
  8.700E+01  4.73832E-01  7.40721E-22  2.64516E-05 -4.89288E-03  2.2E-07
  8.750E+01  4.78190E-01  7.27127E-22  2.59662E-05 -4.92523E-03  1.0E-07
  8.800E+01  4.82550E-01  7.13894E-22  2.54936E-05 -4.95712E-03  1.9E-07
  8.850E+01  4.86912E-01  7.01011E-22  2.50336E-05 -4.98854E-03  1.9E-07
  8.900E+01  4.91274E-01  6.88467E-22  2.45856E-05 -5.01948E-03  1.0E-07
  8.950E+01  4.95637E-01  6.76250E-22  2.41493E-05 -5.04994E-03  2.4E-07
  9.000E+01  5.00000E-01  6.64351E-22  2.37244E-05 -5.07991E-03  1.0E-07
  9.050E+01  5.04363E-01  6.52758E-22  2.33104E-05 -5.10937E-03  1.7E-07
  9.100E+01  5.08726E-01  6.41464E-22  2.29071E-05 -5.13833E-03  2.2E-07
  9.150E+01  5.13088E-01  6.30458E-22  2.25141E-05 -5.16677E-03  1.0E-07
  9.200E+01  5.17450E-01  6.19731E-22  2.21310E-05 -5.19469E-03  2.3E-07
  9.250E+01  5.21810E-01  6.09276E-22  2.17576E-05 -5.22208E-03  1.6E-07
  9.300E+01  5.26168E-01  5.99083E-22  2.13936E-05 -5.24893E-03  1.3E-07
  9.350E+01  5.30524E-01  5.89145E-22  2.10387E-05 -5.27524E-03  2.5E-07
  9.400E+01  5.34878E-01  5.79454E-22  2.06927E-05 -5.30100E-03  1.0E-07
  9.450E+01  5.39230E-01  5.70002E-22  2.03551E-05 -5.32620E-03  2.2E-07
  9.500E+01  5.43578E-01  5.60783E-22  2.00259E-05 -5.35083E-03  2.0E-07
  9.550E+01  5.47923E-01  5.51789E-22  1.97048E-05 -5.37490E-03  1.0E-07
  9.600E+01  5.52264E-01  5.43014E-22  1.93914E-05 -5.39838E-03  2.6E-07
  9.650E+01  5.56602E-01  5.34452E-22  1.90856E-05 -5.42127E-03  1.1E-07
  9.700E+01  5.60935E-01  5.26096E-22  1.87872E-05 -5.44358E-03  1.9E-07
  9.750E+01  5.65263E-01  5.17940E-22  1.84960E-05 -5.46529E-03  2.4E-07
  9.800E+01  5.69587E-01  5.09978E-22  1.82117E-05 -5.48640E-03  1.0E-07
  9.850E+01  5.73905E-01  5.02205E-22  1.79341E-05 -5.50689E-03  2.6E-07
  9.900E+01  5.78217E-01  4.94616E-22  1.76631E-05 -5.52677E-03  1.7E-07
  9.950E+01  5.82524E-01  4.87205E-22  1.73984E-05 -5.54603E-03  1.4E-07
  1.000E+02  5.86824E-01  4.79968E-22  1.71400E-05 -5.56466E-03  2.7E-07
  1.005E+02  5.91118E-01  4.72898E-22  1.68875E-05 -5.58266E-03  1.0E-07
  1.010E+02  5.95404E-01  4.65993E-22  1.66409E-05 -5.60002E-03  2.4E-07
  1.015E+02  5.99684E-01  4.59246E-22  1.64000E-05 -5.61673E-03  2.2E-07
  1.020E+02  6.03956E-01  4.52654E-22  1.61646E-05 -5.63279E-03  1.0E-07
  1.025E+02  6.08220E-01  4.46213E-22  1.59346E-05 -5.64821E-03  2.9E-07
  1.030E+02  6.12476E-01  4.39918E-22  1.57098E-05 -5.66295E-03  1.2E-07
  1.035E+02  6.16723E-01  4.33766E-22  1.54900E-05 -5.67703E-03  2.1E-07
  1.040E+02  6.20961E-01  4.27751E-22  1.52753E-05 -5.69045E-03  2.7E-07
  1.045E+02  6.25190E-01  4.21872E-22  1.50653E-05 -5.70320E-03  1.0E-07
  1.050E+02  6.29410E-01  4.16124E-22  1.48601E-05 -5.71525E-03  2.8E-07
  1.055E+02  6.33619E-01  4.10504E-22  1.46594E-05 -5.72663E-03  1.8E-07
  1.060E+02  6.37819E-01  4.05008E-22  1.44631E-05 -5.73732E-03  1.5E-07
  1.065E+02  6.42008E-01  3.99633E-22  1.42712E-05 -5.74732E-03  3.0E-07
  1.070E+02  6.46186E-01  3.94377E-22  1.40834E-05 -5.75661E-03  1.0E-07
  1.075E+02  6.50353E-01  3.89235E-22  1.38998E-05 -5.76522E-03  2.6E-07
  1.080E+02  6.54508E-01  3.84205E-22  1.37202E-05 -5.77312E-03  2.4E-07
  1.085E+02  6.58652E-01  3.79283E-22  1.35445E-05 -5.78030E-03  1.0E-07
  1.090E+02  6.62784E-01  3.74469E-22  1.33725E-05 -5.78677E-03  3.1E-07
  1.095E+02  6.66903E-01  3.69757E-22  1.32043E-05 -5.79254E-03  1.3E-07
  1.100E+02  6.71010E-01  3.65147E-22  1.30396E-05 -5.79758E-03  2.2E-07
  1.105E+02  6.75104E-01  3.60635E-22  1.28785E-05 -5.80190E-03  2.8E-07
  1.110E+02  6.79184E-01  3.56219E-22  1.27208E-05 -5.80549E-03  1.0E-07
  1.115E+02  6.83251E-01  3.51896E-22  1.25664E-05 -5.80836E-03  3.0E-07
  1.120E+02  6.87303E-01  3.47665E-22  1.24153E-05 -5.81050E-03  1.9E-07
  1.125E+02  6.91342E-01  3.43522E-22  1.22674E-05 -5.81189E-03  1.7E-07
  1.130E+02  6.95366E-01  3.39466E-22  1.21226E-05 -5.81256E-03  3.1E-07
  1.135E+02  6.99375E-01  3.35495E-22  1.19808E-05 -5.81249E-03  1.0E-07
  1.140E+02  7.03368E-01  3.31607E-22  1.18419E-05 -5.81168E-03  2.8E-07
  1.145E+02  7.07347E-01  3.27799E-22  1.17059E-05 -5.81012E-03  2.5E-07
  1.150E+02  7.11309E-01  3.24070E-22  1.15727E-05 -5.80782E-03  1.0E-07
  1.155E+02  7.15256E-01  3.20418E-22  1.14423E-05 -5.80477E-03  3.2E-07
  1.160E+02  7.19186E-01  3.16840E-22  1.13146E-05 -5.80096E-03  1.3E-07
  1.165E+02  7.23099E-01  3.13336E-22  1.11894E-05 -5.79641E-03  2.3E-07
  1.170E+02  7.26995E-01  3.09904E-22  1.10669E-05 -5.79111E-03  3.0E-07
  1.175E+02  7.30874E-01  3.06541E-22  1.09468E-05 -5.78505E-03  1.0E-07
  1.180E+02  7.34736E-01  3.03246E-22  1.08291E-05 -5.77824E-03  3.2E-07
  1.185E+02  7.38579E-01  3.00018E-22  1.07139E-05 -5.77067E-03  2.0E-07
  1.190E+02  7.42405E-01  2.96856E-22  1.06009E-05 -5.76235E-03  1.8E-07
  1.195E+02  7.46212E-01  2.93757E-22  1.04902E-05 -5.75326E-03  3.3E-07
  1.200E+02  7.50000E-01  2.90720E-22  1.03818E-05 -5.74341E-03  1.0E-07
  1.205E+02  7.53769E-01  2.87744E-22  1.02755E-05 -5.73281E-03  2.9E-07
  1.210E+02  7.57519E-01  2.84827E-22  1.01714E-05 -5.72145E-03  2.6E-07
  1.215E+02  7.61249E-01  2.81969E-22  1.00693E-05 -5.70932E-03  1.1E-07
  1.220E+02  7.64960E-01  2.79167E-22  9.96923E-06 -5.69644E-03  3.4E-07
  1.225E+02  7.68650E-01  2.76421E-22  9.87117E-06 -5.68279E-03  1.3E-07
  1.230E+02  7.72320E-01  2.73729E-22  9.77505E-06 -5.66838E-03  2.5E-07
  1.235E+02  7.75968E-01  2.71091E-22  9.68082E-06 -5.65321E-03  3.1E-07
  1.240E+02  7.79596E-01  2.68504E-22  9.58846E-06 -5.63729E-03  1.0E-07
  1.245E+02  7.83203E-01  2.65969E-22  9.49791E-06 -5.62060E-03  3.3E-07
  1.250E+02  7.86788E-01  2.63483E-22  9.40914E-06 -5.60315E-03  2.0E-07
  1.255E+02  7.90351E-01  2.61046E-22  9.32211E-06 -5.58494E-03  1.9E-07
  1.260E+02  7.93893E-01  2.58656E-22  9.23679E-06 -5.56598E-03  3.4E-07
  1.265E+02  7.97411E-01  2.56314E-22  9.15314E-06 -5.54626E-03  1.0E-07
  1.270E+02  8.00908E-01  2.54017E-22  9.07112E-06 -5.52578E-03  3.1E-07
  1.275E+02  8.04381E-01  2.51765E-22  8.99070E-06 -5.50456E-03  2.6E-07
  1.280E+02  8.07831E-01  2.49557E-22  8.91185E-06 -5.48257E-03  1.2E-07
  1.285E+02  8.11257E-01  2.47392E-22  8.83453E-06 -5.45984E-03  3.5E-07
  1.290E+02  8.14660E-01  2.45269E-22  8.75872E-06 -5.43636E-03  1.2E-07
  1.295E+02  8.18039E-01  2.43187E-22  8.68438E-06 -5.41213E-03  2.7E-07
  1.300E+02  8.21394E-01  2.41146E-22  8.61148E-06 -5.38715E-03  3.1E-07
  1.305E+02  8.24724E-01  2.39144E-22  8.54000E-06 -5.36143E-03  1.0E-07
  1.310E+02  8.28030E-01  2.37182E-22  8.46991E-06 -5.33497E-03  3.5E-07
  1.315E+02  8.31310E-01  2.35257E-22  8.40118E-06 -5.30778E-03  1.9E-07
  1.320E+02  8.34565E-01  2.33370E-22  8.33378E-06 -5.27984E-03  2.1E-07
  1.325E+02  8.37795E-01  2.31519E-22  8.26768E-06 -5.25117E-03  3.4E-07
  1.330E+02  8.40999E-01  2.29704E-22  8.20287E-06 -5.22177E-03  1.0E-07
  1.335E+02  8.44177E-01  2.27924E-22  8.13932E-06 -5.19164E-03  3.3E-07
  1.340E+02  8.47329E-01  2.26179E-22  8.07700E-06 -5.16079E-03  2.6E-07
  1.345E+02  8.50455E-01  2.24468E-22  8.01589E-06 -5.12921E-03  1.5E-07
  1.350E+02  8.53553E-01  2.22790E-22  7.95597E-06 -5.09692E-03  3.6E-07
  1.355E+02  8.56625E-01  2.21145E-22  7.89722E-06 -5.06391E-03  1.1E-07
  1.360E+02  8.59670E-01  2.19531E-22  7.83960E-06 -5.03019E-03  2.9E-07
  1.365E+02  8.62687E-01  2.17949E-22  7.78312E-06 -4.99576E-03  3.1E-07
  1.370E+02  8.65677E-01  2.16398E-22  7.72773E-06 -4.96063E-03  1.0E-07
  1.375E+02  8.68639E-01  2.14878E-22  7.67343E-06 -4.92480E-03  3.7E-07
  1.380E+02  8.71572E-01  2.13387E-22  7.62019E-06 -4.88827E-03  1.8E-07
  1.385E+02  8.74478E-01  2.11925E-22  7.56799E-06 -4.85105E-03  2.4E-07
  1.390E+02  8.77355E-01  2.10492E-22  7.51682E-06 -4.81314E-03  3.6E-07
  1.395E+02  8.80203E-01  2.09088E-22  7.46666E-06 -4.77455E-03  1.0E-07
  1.400E+02  8.83022E-01  2.07711E-22  7.41749E-06 -4.73529E-03  3.6E-07
  1.405E+02  8.85812E-01  2.06361E-22  7.36929E-06 -4.69534E-03  2.5E-07
  1.410E+02  8.88573E-01  2.05038E-22  7.32205E-06 -4.65473E-03  1.9E-07
  1.415E+02  8.91304E-01  2.03742E-22  7.27575E-06 -4.61346E-03  3.9E-07
  1.420E+02  8.94005E-01  2.02471E-22  7.23038E-06 -4.57152E-03  1.0E-07
  1.425E+02  8.96677E-01  2.01226E-22  7.18591E-06 -4.52894E-03  3.3E-07
  1.430E+02  8.99318E-01  2.00006E-22  7.14234E-06 -4.48570E-03  3.2E-07
  1.435E+02  9.01928E-01  1.98810E-22  7.09965E-06 -4.44182E-03  1.1E-07
  1.440E+02  9.04508E-01  1.97639E-22  7.05783E-06 -4.39731E-03  4.0E-07
  1.445E+02  9.07058E-01  1.96492E-22  7.01685E-06 -4.35216E-03  1.7E-07
  1.450E+02  9.09576E-01  1.95368E-22  6.97672E-06 -4.30638E-03  2.9E-07
  1.455E+02  9.12063E-01  1.94267E-22  6.93741E-06 -4.25999E-03  3.8E-07
  1.460E+02  9.14519E-01  1.93189E-22  6.89892E-06 -4.21299E-03  1.0E-07
  1.465E+02  9.16943E-01  1.92134E-22  6.86122E-06 -4.16537E-03  4.1E-07
  1.470E+02  9.19335E-01  1.91100E-22  6.82431E-06 -4.11716E-03  2.5E-07
  1.475E+02  9.21696E-01  1.90088E-22  6.78818E-06 -4.06835E-03  2.4E-07
  1.480E+02  9.24024E-01  1.89098E-22  6.75282E-06 -4.01895E-03  4.2E-07
  1.485E+02  9.26320E-01  1.88129E-22  6.71820E-06 -3.96897E-03  1.0E-07
  1.490E+02  9.28584E-01  1.87180E-22  6.68433E-06 -3.91841E-03  3.9E-07
  1.495E+02  9.30815E-01  1.86252E-22  6.65119E-06 -3.86729E-03  3.3E-07
  1.500E+02  9.33013E-01  1.85345E-22  6.61878E-06 -3.81560E-03  1.6E-07
  1.505E+02  9.35178E-01  1.84457E-22  6.58707E-06 -3.76336E-03  4.6E-07
