 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.40000E+04 eV = 5.14491E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 4.26423E-18 cm**2 = 1.52278E-01 a0**2
 # 1st transport cross section = 3.61058E-20 cm**2 = 1.28936E-03 a0**2
 # 2nd transport cross section = 9.01505E-20 cm**2 = 3.21933E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  3.17971E-19  1.13550E-02 -1.18541E-04  1.0E-07
  1.875E+01  2.65349E-02  3.02498E-19  1.08024E-02 -1.23738E-04  1.0E-07
  1.900E+01  2.72407E-02  2.87958E-19  1.02832E-02 -1.29061E-04  1.0E-07
  1.925E+01  2.79555E-02  2.74286E-19  9.79492E-03 -1.34511E-04  1.0E-07
  1.950E+01  2.86793E-02  2.61421E-19  9.33550E-03 -1.40086E-04  1.0E-07
  1.975E+01  2.94120E-02  2.49305E-19  8.90285E-03 -1.45788E-04  1.0E-07
  2.000E+01  3.01537E-02  2.37887E-19  8.49510E-03 -1.51616E-04  1.0E-07
  2.025E+01  3.09043E-02  2.27118E-19  8.11052E-03 -1.57571E-04  1.0E-07
  2.050E+01  3.16639E-02  2.16953E-19  7.74752E-03 -1.63654E-04  1.0E-07
  2.075E+01  3.24324E-02  2.07352E-19  7.40469E-03 -1.69865E-04  1.0E-07
  2.100E+01  3.32098E-02  1.98280E-19  7.08071E-03 -1.76205E-04  1.0E-07
  2.125E+01  3.39961E-02  1.89702E-19  6.77436E-03 -1.82673E-04  1.0E-07
  2.150E+01  3.47912E-02  1.81585E-19  6.48452E-03 -1.89271E-04  1.0E-07
  2.175E+01  3.55952E-02  1.73901E-19  6.21010E-03 -1.95999E-04  1.0E-07
  2.200E+01  3.64081E-02  1.66620E-19  5.95012E-03 -2.02858E-04  1.0E-07
  2.225E+01  3.72297E-02  1.59718E-19  5.70365E-03 -2.09846E-04  1.0E-07
  2.250E+01  3.80602E-02  1.53172E-19  5.46986E-03 -2.16964E-04  1.0E-07
  2.275E+01  3.88995E-02  1.46959E-19  5.24800E-03 -2.24210E-04  1.0E-07
  2.300E+01  3.97476E-02  1.41060E-19  5.03734E-03 -2.31586E-04  1.0E-07
  2.325E+01  4.06044E-02  1.35456E-19  4.83722E-03 -2.39092E-04  1.0E-07
  2.350E+01  4.14700E-02  1.30130E-19  4.64702E-03 -2.46730E-04  1.0E-07
  2.375E+01  4.23443E-02  1.25064E-19  4.46612E-03 -2.54501E-04  1.0E-07
  2.400E+01  4.32273E-02  1.20244E-19  4.29399E-03 -2.62403E-04  1.0E-07
  2.425E+01  4.41190E-02  1.15655E-19  4.13011E-03 -2.70437E-04  1.0E-07
  2.450E+01  4.50194E-02  1.11284E-19  3.97402E-03 -2.78600E-04  1.0E-07
  2.475E+01  4.59284E-02  1.07119E-19  3.82528E-03 -2.86892E-04  1.0E-07
  2.500E+01  4.68461E-02  1.03148E-19  3.68350E-03 -2.95311E-04  1.0E-07
  2.550E+01  4.87074E-02  9.57486E-20  3.41925E-03 -3.12546E-04  1.0E-07
  2.600E+01  5.06030E-02  8.90048E-20  3.17842E-03 -3.30315E-04  1.0E-07
  2.650E+01  5.25328E-02  8.28479E-20  2.95855E-03 -3.48606E-04  1.0E-07
  2.700E+01  5.44967E-02  7.72186E-20  2.75753E-03 -3.67401E-04  1.0E-07
  2.750E+01  5.64946E-02  7.20636E-20  2.57344E-03 -3.86716E-04  1.0E-07
  2.800E+01  5.85262E-02  6.73347E-20  2.40457E-03 -4.06569E-04  1.0E-07
  2.850E+01  6.05914E-02  6.29904E-20  2.24943E-03 -4.26935E-04  1.0E-07
  2.900E+01  6.26901E-02  5.89943E-20  2.10673E-03 -4.47791E-04  1.0E-07
  2.950E+01  6.48222E-02  5.53133E-20  1.97527E-03 -4.69161E-04  1.0E-07
  3.000E+01  6.69873E-02  5.19174E-20  1.85400E-03 -4.91066E-04  1.0E-07
  3.050E+01  6.91854E-02  4.87806E-20  1.74199E-03 -5.13472E-04  1.0E-07
  3.100E+01  7.14163E-02  4.58799E-20  1.63840E-03 -5.36348E-04  1.0E-07
  3.150E+01  7.36799E-02  4.31942E-20  1.54249E-03 -5.59728E-04  1.0E-07
  3.200E+01  7.59760E-02  4.07040E-20  1.45357E-03 -5.83638E-04  1.0E-07
  3.250E+01  7.83043E-02  3.83928E-20  1.37103E-03 -6.08032E-04  1.0E-07
  3.300E+01  8.06647E-02  3.62456E-20  1.29436E-03 -6.32874E-04  1.0E-07
  3.350E+01  8.30571E-02  3.42484E-20  1.22303E-03 -6.58204E-04  1.0E-07
  3.400E+01  8.54812E-02  3.23885E-20  1.15662E-03 -6.84055E-04  1.0E-07
  3.450E+01  8.79369E-02  3.06549E-20  1.09471E-03 -7.10370E-04  1.0E-07
  3.500E+01  9.04240E-02  2.90376E-20  1.03695E-03 -7.37108E-04  1.0E-07
  3.550E+01  9.29422E-02  2.75272E-20  9.83013E-04 -7.64317E-04  1.0E-07
  3.600E+01  9.54915E-02  2.61150E-20  9.32584E-04 -7.92032E-04  1.0E-07
  3.650E+01  9.80716E-02  2.47937E-20  8.85400E-04 -8.20190E-04  1.0E-07
  3.700E+01  1.00682E-01  2.35565E-20  8.41216E-04 -8.48744E-04  1.0E-07
  3.750E+01  1.03323E-01  2.23967E-20  7.99802E-04 -8.77747E-04  1.0E-07
  3.800E+01  1.05995E-01  2.13087E-20  7.60946E-04 -9.07235E-04  1.0E-07
  3.850E+01  1.08696E-01  2.02871E-20  7.24465E-04 -9.37143E-04  1.0E-07
  3.900E+01  1.11427E-01  1.93273E-20  6.90189E-04 -9.67422E-04  1.0E-07
  3.950E+01  1.14188E-01  1.84246E-20  6.57956E-04 -9.98127E-04  1.0E-07
  4.000E+01  1.16978E-01  1.75751E-20  6.27618E-04 -1.02929E-03  1.0E-07
  4.050E+01  1.19797E-01  1.67750E-20  5.99045E-04 -1.06084E-03  1.0E-07
  4.100E+01  1.22645E-01  1.60209E-20  5.72117E-04 -1.09275E-03  1.0E-07
  4.150E+01  1.25522E-01  1.53097E-20  5.46719E-04 -1.12505E-03  1.0E-07
  4.200E+01  1.28428E-01  1.46383E-20  5.22745E-04 -1.15778E-03  1.0E-07
  4.250E+01  1.31361E-01  1.40043E-20  5.00102E-04 -1.19087E-03  1.0E-07
  4.300E+01  1.34323E-01  1.34051E-20  4.78703E-04 -1.22428E-03  1.0E-07
  4.350E+01  1.37313E-01  1.28383E-20  4.58465E-04 -1.25807E-03  1.0E-07
  4.400E+01  1.40330E-01  1.23020E-20  4.39312E-04 -1.29224E-03  1.0E-07
  4.450E+01  1.43375E-01  1.17941E-20  4.21175E-04 -1.32675E-03  1.0E-07
  4.500E+01  1.46447E-01  1.13129E-20  4.03991E-04 -1.36156E-03  1.0E-07
  4.550E+01  1.49545E-01  1.08567E-20  3.87698E-04 -1.39671E-03  1.0E-07
  4.600E+01  1.52671E-01  1.04238E-20  3.72242E-04 -1.43221E-03  1.0E-07
  4.650E+01  1.55823E-01  1.00130E-20  3.57572E-04 -1.46801E-03  1.1E-07
  4.700E+01  1.59001E-01  9.62288E-21  3.43639E-04 -1.50409E-03  1.0E-07
  4.750E+01  1.62205E-01  9.25214E-21  3.30400E-04 -1.54047E-03  1.1E-07
  4.800E+01  1.65435E-01  8.89964E-21  3.17812E-04 -1.57717E-03  1.0E-07
  4.850E+01  1.68690E-01  8.56432E-21  3.05838E-04 -1.61414E-03  1.0E-07
  4.900E+01  1.71970E-01  8.24520E-21  2.94441E-04 -1.65134E-03  1.0E-07
  4.950E+01  1.75276E-01  7.94131E-21  2.83589E-04 -1.68883E-03  1.0E-07
  5.000E+01  1.78606E-01  7.65178E-21  2.73250E-04 -1.72659E-03  1.1E-07
  5.050E+01  1.81961E-01  7.37581E-21  2.63395E-04 -1.76458E-03  1.0E-07
  5.100E+01  1.85340E-01  7.11265E-21  2.53997E-04 -1.80278E-03  1.2E-07
  5.150E+01  1.88743E-01  6.86156E-21  2.45031E-04 -1.84123E-03  1.0E-07
  5.200E+01  1.92169E-01  6.62188E-21  2.36472E-04 -1.87991E-03  1.0E-07
  5.250E+01  1.95619E-01  6.39300E-21  2.28298E-04 -1.91879E-03  1.0E-07
  5.300E+01  1.99092E-01  6.17433E-21  2.20489E-04 -1.95785E-03  1.0E-07
  5.350E+01  2.02589E-01  5.96533E-21  2.13026E-04 -1.99712E-03  1.1E-07
  5.400E+01  2.06107E-01  5.76547E-21  2.05889E-04 -2.03658E-03  1.0E-07
  5.450E+01  2.09649E-01  5.57428E-21  1.99061E-04 -2.07620E-03  1.2E-07
  5.500E+01  2.13212E-01  5.39132E-21  1.92527E-04 -2.11597E-03  1.0E-07
  5.550E+01  2.16797E-01  5.21614E-21  1.86272E-04 -2.15590E-03  1.2E-07
  5.600E+01  2.20404E-01  5.04836E-21  1.80280E-04 -2.19600E-03  1.0E-07
  5.650E+01  2.24032E-01  4.88759E-21  1.74539E-04 -2.23621E-03  1.0E-07
  5.700E+01  2.27680E-01  4.73350E-21  1.69036E-04 -2.27654E-03  1.0E-07
  5.750E+01  2.31350E-01  4.58573E-21  1.63759E-04 -2.31700E-03  1.0E-07
  5.800E+01  2.35040E-01  4.44398E-21  1.58697E-04 -2.35758E-03  1.2E-07
  5.850E+01  2.38751E-01  4.30796E-21  1.53840E-04 -2.39824E-03  1.0E-07
  5.900E+01  2.42481E-01  4.17738E-21  1.49177E-04 -2.43898E-03  1.3E-07
  5.950E+01  2.46231E-01  4.05199E-21  1.44699E-04 -2.47981E-03  1.0E-07
  6.000E+01  2.50000E-01  3.93153E-21  1.40398E-04 -2.52072E-03  1.2E-07
  6.050E+01  2.53788E-01  3.81577E-21  1.36264E-04 -2.56167E-03  1.0E-07
  6.100E+01  2.57595E-01  3.70450E-21  1.32290E-04 -2.60267E-03  1.0E-07
  6.150E+01  2.61421E-01  3.59749E-21  1.28469E-04 -2.64372E-03  1.1E-07
  6.200E+01  2.65264E-01  3.49456E-21  1.24793E-04 -2.68481E-03  1.0E-07
  6.250E+01  2.69126E-01  3.39551E-21  1.21256E-04 -2.72590E-03  1.3E-07
  6.300E+01  2.73005E-01  3.30017E-21  1.17851E-04 -2.76700E-03  1.0E-07
  6.350E+01  2.76901E-01  3.20837E-21  1.14573E-04 -2.80812E-03  1.3E-07
  6.400E+01  2.80814E-01  3.11996E-21  1.11416E-04 -2.84923E-03  1.0E-07
  6.450E+01  2.84744E-01  3.03478E-21  1.08374E-04 -2.89031E-03  1.2E-07
  6.500E+01  2.88691E-01  2.95269E-21  1.05442E-04 -2.93137E-03  1.0E-07
  6.550E+01  2.92653E-01  2.87355E-21  1.02616E-04 -2.97240E-03  1.0E-07
  6.600E+01  2.96632E-01  2.79723E-21  9.98910E-05 -3.01338E-03  1.2E-07
  6.650E+01  3.00625E-01  2.72362E-21  9.72624E-05 -3.05430E-03  1.0E-07
  6.700E+01  3.04634E-01  2.65260E-21  9.47262E-05 -3.09514E-03  1.4E-07
  6.750E+01  3.08658E-01  2.58406E-21  9.22785E-05 -3.13593E-03  1.0E-07
  6.800E+01  3.12697E-01  2.51789E-21  8.99154E-05 -3.17664E-03  1.4E-07
  6.850E+01  3.16749E-01  2.45399E-21  8.76337E-05 -3.21723E-03  1.0E-07
  6.900E+01  3.20816E-01  2.39228E-21  8.54297E-05 -3.25772E-03  1.2E-07
  6.950E+01  3.24896E-01  2.33265E-21  8.33004E-05 -3.29812E-03  1.0E-07
  7.000E+01  3.28990E-01  2.27502E-21  8.12426E-05 -3.33839E-03  1.0E-07
  7.050E+01  3.33097E-01  2.21932E-21  7.92535E-05 -3.37851E-03  1.3E-07
  7.100E+01  3.37216E-01  2.16547E-21  7.73302E-05 -3.41849E-03  1.0E-07
  7.150E+01  3.41348E-01  2.11338E-21  7.54702E-05 -3.45834E-03  1.5E-07
  7.200E+01  3.45492E-01  2.06299E-21  7.36708E-05 -3.49804E-03  1.0E-07
  7.250E+01  3.49647E-01  2.01424E-21  7.19298E-05 -3.53754E-03  1.4E-07
  7.300E+01  3.53814E-01  1.96706E-21  7.02449E-05 -3.57685E-03  1.0E-07
  7.350E+01  3.57992E-01  1.92138E-21  6.86137E-05 -3.61600E-03  1.2E-07
  7.400E+01  3.62181E-01  1.87715E-21  6.70343E-05 -3.65496E-03  1.1E-07
  7.450E+01  3.66381E-01  1.83432E-21  6.55047E-05 -3.69370E-03  1.0E-07
  7.500E+01  3.70590E-01  1.79282E-21  6.40229E-05 -3.73222E-03  1.4E-07
  7.550E+01  3.74810E-01  1.75262E-21  6.25872E-05 -3.77051E-03  1.0E-07
  7.600E+01  3.79039E-01  1.71366E-21  6.11958E-05 -3.80858E-03  1.6E-07
  7.650E+01  3.83277E-01  1.67589E-21  5.98471E-05 -3.84641E-03  1.0E-07
  7.700E+01  3.87524E-01  1.63927E-21  5.85394E-05 -3.88397E-03  1.5E-07
  7.750E+01  3.91780E-01  1.60376E-21  5.72712E-05 -3.92128E-03  1.0E-07
  7.800E+01  3.96044E-01  1.56931E-21  5.60412E-05 -3.95833E-03  1.2E-07
  7.850E+01  4.00316E-01  1.53590E-21  5.48479E-05 -3.99509E-03  1.3E-07
  7.900E+01  4.04596E-01  1.50347E-21  5.36899E-05 -4.03156E-03  1.0E-07
  7.950E+01  4.08882E-01  1.47200E-21  5.25661E-05 -4.06773E-03  1.6E-07
  8.000E+01  4.13176E-01  1.44145E-21  5.14751E-05 -4.10361E-03  1.0E-07
  8.050E+01  4.17476E-01  1.41179E-21  5.04159E-05 -4.13917E-03  1.7E-07
  8.100E+01  4.21783E-01  1.38299E-21  4.93873E-05 -4.17441E-03  1.0E-07
  8.150E+01  4.26095E-01  1.35501E-21  4.83882E-05 -4.20931E-03  1.5E-07
  8.200E+01  4.30413E-01  1.32783E-21  4.74176E-05 -4.24389E-03  1.0E-07
  8.250E+01  4.34737E-01  1.30142E-21  4.64745E-05 -4.27811E-03  1.2E-07
  8.300E+01  4.39065E-01  1.27575E-21  4.55580E-05 -4.31197E-03  1.4E-07
  8.350E+01  4.43398E-01  1.25081E-21  4.46672E-05 -4.34547E-03  1.0E-07
  8.400E+01  4.47736E-01  1.22656E-21  4.38011E-05 -4.37861E-03  1.7E-07
  8.450E+01  4.52077E-01  1.20297E-21  4.29590E-05 -4.41136E-03  1.0E-07
  8.500E+01  4.56422E-01  1.18004E-21  4.21400E-05 -4.44372E-03  1.8E-07
  8.550E+01  4.60770E-01  1.15773E-21  4.13434E-05 -4.47569E-03  1.0E-07
  8.600E+01  4.65122E-01  1.13603E-21  4.05684E-05 -4.50726E-03  1.6E-07
  8.650E+01  4.69476E-01  1.11492E-21  3.98144E-05 -4.53841E-03  1.2E-07
  8.700E+01  4.73832E-01  1.09437E-21  3.90806E-05 -4.56914E-03  1.1E-07
  8.750E+01  4.78190E-01  1.07437E-21  3.83663E-05 -4.59944E-03  1.6E-07
  8.800E+01  4.82550E-01  1.05490E-21  3.76710E-05 -4.62931E-03  1.0E-07
  8.850E+01  4.86912E-01  1.03594E-21  3.69941E-05 -4.65874E-03  1.9E-07
  8.900E+01  4.91274E-01  1.01748E-21  3.63348E-05 -4.68772E-03  1.0E-07
  8.950E+01  4.95637E-01  9.99501E-22  3.56928E-05 -4.71624E-03  1.9E-07
  9.000E+01  5.00000E-01  9.81988E-22  3.50674E-05 -4.74430E-03  1.0E-07
  9.050E+01  5.04363E-01  9.64926E-22  3.44581E-05 -4.77189E-03  1.6E-07
  9.100E+01  5.08726E-01  9.48302E-22  3.38645E-05 -4.79899E-03  1.4E-07
  9.150E+01  5.13088E-01  9.32102E-22  3.32860E-05 -4.82561E-03  1.1E-07
  9.200E+01  5.17450E-01  9.16312E-22  3.27221E-05 -4.85175E-03  1.8E-07
  9.250E+01  5.21810E-01  9.00920E-22  3.21724E-05 -4.87738E-03  1.0E-07
  9.300E+01  5.26168E-01  8.85914E-22  3.16366E-05 -4.90250E-03  2.0E-07
  9.350E+01  5.30524E-01  8.71282E-22  3.11140E-05 -4.92711E-03  1.0E-07
  9.400E+01  5.34878E-01  8.57013E-22  3.06045E-05 -4.95121E-03  1.9E-07
  9.450E+01  5.39230E-01  8.43096E-22  3.01075E-05 -4.97478E-03  1.1E-07
  9.500E+01  5.43578E-01  8.29521E-22  2.96227E-05 -4.99781E-03  1.5E-07
  9.550E+01  5.47923E-01  8.16276E-22  2.91498E-05 -5.02031E-03  1.7E-07
  9.600E+01  5.52264E-01  8.03354E-22  2.86883E-05 -5.04227E-03  1.0E-07
  9.650E+01  5.56602E-01  7.90744E-22  2.82380E-05 -5.06367E-03  2.0E-07
  9.700E+01  5.60935E-01  7.78436E-22  2.77985E-05 -5.08451E-03  1.0E-07
  9.750E+01  5.65263E-01  7.66423E-22  2.73695E-05 -5.10480E-03  2.1E-07
  9.800E+01  5.69587E-01  7.54696E-22  2.69507E-05 -5.12452E-03  1.0E-07
  9.850E+01  5.73905E-01  7.43247E-22  2.65418E-05 -5.14366E-03  1.9E-07
  9.900E+01  5.78217E-01  7.32067E-22  2.61426E-05 -5.16222E-03  1.4E-07
  9.950E+01  5.82524E-01  7.21149E-22  2.57527E-05 -5.18020E-03  1.5E-07
  1.000E+02  5.86824E-01  7.10486E-22  2.53719E-05 -5.19759E-03  1.9E-07
  1.005E+02  5.91118E-01  7.00071E-22  2.50000E-05 -5.21439E-03  1.0E-07
  1.010E+02  5.95404E-01  6.89896E-22  2.46366E-05 -5.23058E-03  2.2E-07
  1.015E+02  5.99684E-01  6.79955E-22  2.42816E-05 -5.24617E-03  1.0E-07
  1.020E+02  6.03956E-01  6.70242E-22  2.39348E-05 -5.26115E-03  2.2E-07
  1.025E+02  6.08220E-01  6.60750E-22  2.35958E-05 -5.27551E-03  1.0E-07
  1.030E+02  6.12476E-01  6.51474E-22  2.32645E-05 -5.28925E-03  1.9E-07
  1.035E+02  6.16723E-01  6.42406E-22  2.29407E-05 -5.30237E-03  1.6E-07
  1.040E+02  6.20961E-01  6.33543E-22  2.26242E-05 -5.31486E-03  1.3E-07
  1.045E+02  6.25190E-01  6.24878E-22  2.23148E-05 -5.32672E-03  2.2E-07
  1.050E+02  6.29410E-01  6.16406E-22  2.20122E-05 -5.33793E-03  1.0E-07
  1.055E+02  6.33619E-01  6.08121E-22  2.17164E-05 -5.34851E-03  2.4E-07
  1.060E+02  6.37819E-01  6.00020E-22  2.14271E-05 -5.35845E-03  1.0E-07
  1.065E+02  6.42008E-01  5.92097E-22  2.11442E-05 -5.36773E-03  2.3E-07
  1.070E+02  6.46186E-01  5.84347E-22  2.08674E-05 -5.37635E-03  1.2E-07
  1.075E+02  6.50353E-01  5.76767E-22  2.05967E-05 -5.38433E-03  1.9E-07
  1.080E+02  6.54508E-01  5.69351E-22  2.03319E-05 -5.39164E-03  1.9E-07
  1.085E+02  6.58652E-01  5.62095E-22  2.00728E-05 -5.39829E-03  1.2E-07
  1.090E+02  6.62784E-01  5.54996E-22  1.98193E-05 -5.40426E-03  2.4E-07
  1.095E+02  6.66903E-01  5.48049E-22  1.95712E-05 -5.40958E-03  1.0E-07
  1.100E+02  6.71010E-01  5.41251E-22  1.93284E-05 -5.41422E-03  2.5E-07
  1.105E+02  6.75104E-01  5.34597E-22  1.90908E-05 -5.41817E-03  1.0E-07
  1.110E+02  6.79184E-01  5.28085E-22  1.88583E-05 -5.42145E-03  2.3E-07
  1.115E+02  6.83251E-01  5.21710E-22  1.86306E-05 -5.42405E-03  1.5E-07
  1.120E+02  6.87303E-01  5.15469E-22  1.84077E-05 -5.42596E-03  1.7E-07
  1.125E+02  6.91342E-01  5.09360E-22  1.81896E-05 -5.42718E-03  2.2E-07
  1.130E+02  6.95366E-01  5.03378E-22  1.79760E-05 -5.42772E-03  1.0E-07
  1.135E+02  6.99375E-01  4.97521E-22  1.77668E-05 -5.42756E-03  2.5E-07
  1.140E+02  7.03368E-01  4.91785E-22  1.75620E-05 -5.42672E-03  1.0E-07
  1.145E+02  7.07347E-01  4.86168E-22  1.73614E-05 -5.42517E-03  2.5E-07
  1.150E+02  7.11309E-01  4.80667E-22  1.71649E-05 -5.42292E-03  1.0E-07
  1.155E+02  7.15256E-01  4.75279E-22  1.69725E-05 -5.41998E-03  2.2E-07
  1.160E+02  7.19186E-01  4.70002E-22  1.67841E-05 -5.41634E-03  1.8E-07
  1.165E+02  7.23099E-01  4.64832E-22  1.65995E-05 -5.41199E-03  1.6E-07
  1.170E+02  7.26995E-01  4.59768E-22  1.64186E-05 -5.40693E-03  2.4E-07
  1.175E+02  7.30874E-01  4.54807E-22  1.62414E-05 -5.40118E-03  1.0E-07
  1.180E+02  7.34736E-01  4.49946E-22  1.60679E-05 -5.39472E-03  2.7E-07
  1.185E+02  7.38579E-01  4.45183E-22  1.58978E-05 -5.38755E-03  1.0E-07
  1.190E+02  7.42405E-01  4.40516E-22  1.57311E-05 -5.37966E-03  2.6E-07
  1.195E+02  7.46212E-01  4.35943E-22  1.55678E-05 -5.37108E-03  1.3E-07
  1.200E+02  7.50000E-01  4.31462E-22  1.54078E-05 -5.36178E-03  2.1E-07
  1.205E+02  7.53769E-01  4.27070E-22  1.52509E-05 -5.35178E-03  2.0E-07
  1.210E+02  7.57519E-01  4.22765E-22  1.50972E-05 -5.34106E-03  1.4E-07
  1.215E+02  7.61249E-01  4.18547E-22  1.49466E-05 -5.32963E-03  2.6E-07
  1.220E+02  7.64960E-01  4.14412E-22  1.47989E-05 -5.31749E-03  1.0E-07
  1.225E+02  7.68650E-01  4.10359E-22  1.46542E-05 -5.30464E-03  2.7E-07
  1.230E+02  7.72320E-01  4.06386E-22  1.45123E-05 -5.29108E-03  1.0E-07
  1.235E+02  7.75968E-01  4.02491E-22  1.43732E-05 -5.27681E-03  2.5E-07
  1.240E+02  7.79596E-01  3.98673E-22  1.42369E-05 -5.26183E-03  1.5E-07
  1.245E+02  7.83203E-01  3.94930E-22  1.41032E-05 -5.24614E-03  2.0E-07
  1.250E+02  7.86788E-01  3.91261E-22  1.39722E-05 -5.22975E-03  2.3E-07
  1.255E+02  7.90351E-01  3.87663E-22  1.38437E-05 -5.21264E-03  1.2E-07
  1.260E+02  7.93893E-01  3.84136E-22  1.37178E-05 -5.19483E-03  2.7E-07
  1.265E+02  7.97411E-01  3.80678E-22  1.35943E-05 -5.17631E-03  1.0E-07
  1.270E+02  8.00908E-01  3.77287E-22  1.34732E-05 -5.15709E-03  2.8E-07
  1.275E+02  8.04381E-01  3.73962E-22  1.33544E-05 -5.13716E-03  1.0E-07
  1.280E+02  8.07831E-01  3.70702E-22  1.32380E-05 -5.11653E-03  2.5E-07
  1.285E+02  8.11257E-01  3.67505E-22  1.31239E-05 -5.09521E-03  1.8E-07
  1.290E+02  8.14660E-01  3.64371E-22  1.30119E-05 -5.07318E-03  1.8E-07
  1.295E+02  8.18039E-01  3.61297E-22  1.29021E-05 -5.05046E-03  2.5E-07
  1.300E+02  8.21394E-01  3.58283E-22  1.27945E-05 -5.02704E-03  1.0E-07
  1.305E+02  8.24724E-01  3.55327E-22  1.26890E-05 -5.00292E-03  2.8E-07
  1.310E+02  8.28030E-01  3.52428E-22  1.25854E-05 -4.97812E-03  1.0E-07
  1.315E+02  8.31310E-01  3.49586E-22  1.24839E-05 -4.95263E-03  2.8E-07
  1.320E+02  8.34565E-01  3.46799E-22  1.23844E-05 -4.92645E-03  1.1E-07
  1.325E+02  8.37795E-01  3.44065E-22  1.22868E-05 -4.89959E-03  2.4E-07
  1.330E+02  8.40999E-01  3.41385E-22  1.21911E-05 -4.87205E-03  2.0E-07
  1.335E+02  8.44177E-01  3.38757E-22  1.20972E-05 -4.84384E-03  1.7E-07
  1.340E+02  8.47329E-01  3.36179E-22  1.20052E-05 -4.81494E-03  2.7E-07
  1.345E+02  8.50455E-01  3.33652E-22  1.19149E-05 -4.78537E-03  1.0E-07
  1.350E+02  8.53553E-01  3.31173E-22  1.18264E-05 -4.75514E-03  3.0E-07
  1.355E+02  8.56625E-01  3.28743E-22  1.17396E-05 -4.72424E-03  1.0E-07
  1.360E+02  8.59670E-01  3.26360E-22  1.16545E-05 -4.69267E-03  2.9E-07
  1.365E+02  8.62687E-01  3.24023E-22  1.15711E-05 -4.66045E-03  1.4E-07
  1.370E+02  8.65677E-01  3.21732E-22  1.14893E-05 -4.62757E-03  2.4E-07
  1.375E+02  8.68639E-01  3.19486E-22  1.14090E-05 -4.59405E-03  2.3E-07
  1.380E+02  8.71572E-01  3.17283E-22  1.13304E-05 -4.55987E-03  1.6E-07
  1.385E+02  8.74478E-01  3.15124E-22  1.12533E-05 -4.52505E-03  2.9E-07
  1.390E+02  8.77355E-01  3.13007E-22  1.11777E-05 -4.48960E-03  1.0E-07
  1.395E+02  8.80203E-01  3.10932E-22  1.11036E-05 -4.45351E-03  3.1E-07
  1.400E+02  8.83022E-01  3.08898E-22  1.10309E-05 -4.41678E-03  1.0E-07
  1.405E+02  8.85812E-01  3.06904E-22  1.09597E-05 -4.37943E-03  3.0E-07
  1.410E+02  8.88573E-01  3.04949E-22  1.08899E-05 -4.34146E-03  1.6E-07
  1.415E+02  8.91304E-01  3.03034E-22  1.08215E-05 -4.30287E-03  2.4E-07
  1.420E+02  8.94005E-01  3.01156E-22  1.07545E-05 -4.26367E-03  2.5E-07
  1.425E+02  8.96677E-01  2.99316E-22  1.06888E-05 -4.22386E-03  1.5E-07
  1.430E+02  8.99318E-01  2.97514E-22  1.06244E-05 -4.18345E-03  3.1E-07
  1.435E+02  9.01928E-01  2.95747E-22  1.05613E-05 -4.14244E-03  1.0E-07
  1.440E+02  9.04508E-01  2.94016E-22  1.04995E-05 -4.10084E-03  3.3E-07
  1.445E+02  9.07058E-01  2.92321E-22  1.04390E-05 -4.05865E-03  1.0E-07
  1.450E+02  9.09576E-01  2.90660E-22  1.03797E-05 -4.01588E-03  3.1E-07
  1.455E+02  9.12063E-01  2.89034E-22  1.03216E-05 -3.97254E-03  1.9E-07
  1.460E+02  9.14519E-01  2.87441E-22  1.02647E-05 -3.92863E-03  2.4E-07
  1.465E+02  9.16943E-01  2.85881E-22  1.02090E-05 -3.88415E-03  2.9E-07
  1.470E+02  9.19335E-01  2.84353E-22  1.01544E-05 -3.83911E-03  1.4E-07
  1.475E+02  9.21696E-01  2.82858E-22  1.01010E-05 -3.79353E-03  3.4E-07
  1.480E+02  9.24024E-01  2.81394E-22  1.00488E-05 -3.74739E-03  1.0E-07
  1.485E+02  9.26320E-01  2.79962E-22  9.99761E-06 -3.70072E-03  3.6E-07
  1.490E+02  9.28584E-01  2.78560E-22  9.94755E-06 -3.65351E-03  1.1E-07
  1.495E+02  9.30815E-01  2.77188E-22  9.89857E-06 -3.60577E-03  3.2E-07
  1.500E+02  9.33013E-01  2.75846E-22  9.85066E-06 -3.55752E-03  2.3E-07
  1.505E+02  9.35178E-01  2.74534E-22  9.80379E-06 -3.50874E-03  2.4E-07
