 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.90000E+04 eV = 6.98237E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.19524E-18 cm**2 = 1.14104E-01 a0**2
 # 1st transport cross section = 2.07353E-20 cm**2 = 7.40473E-04 a0**2
 # 2nd transport cross section = 5.23470E-20 cm**2 = 1.86934E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.46166E-22  5.21967E-06 -3.86624E-03  2.0E-06
  1.515E+02  9.39409E-01  1.45487E-22  5.19543E-06 -3.81072E-03  8.2E-07
  1.520E+02  9.41474E-01  1.44823E-22  5.17173E-06 -3.75464E-03  1.3E-06
  1.525E+02  9.43505E-01  1.44175E-22  5.14858E-06 -3.69803E-03  2.0E-06
  1.530E+02  9.45503E-01  1.43541E-22  5.12595E-06 -3.64086E-03  3.7E-07
  1.535E+02  9.47467E-01  1.42922E-22  5.10385E-06 -3.58315E-03  1.7E-06
  1.540E+02  9.49397E-01  1.42318E-22  5.08227E-06 -3.52494E-03  1.9E-06
  1.545E+02  9.51293E-01  1.41728E-22  5.06120E-06 -3.46620E-03  1.4E-07
  1.550E+02  9.53154E-01  1.41152E-22  5.04064E-06 -3.40693E-03  2.0E-06
  1.555E+02  9.54981E-01  1.40590E-22  5.02057E-06 -3.34719E-03  1.6E-06
  1.560E+02  9.56773E-01  1.40042E-22  5.00100E-06 -3.28695E-03  6.7E-07
  1.565E+02  9.58530E-01  1.39508E-22  4.98192E-06 -3.22620E-03  2.3E-06
  1.570E+02  9.60252E-01  1.38987E-22  4.96332E-06 -3.16501E-03  1.3E-06
  1.575E+02  9.61940E-01  1.38479E-22  4.94519E-06 -3.10333E-03  1.2E-06
  1.580E+02  9.63592E-01  1.37985E-22  4.92753E-06 -3.04119E-03  2.4E-06
  1.585E+02  9.65209E-01  1.37504E-22  4.91035E-06 -2.97862E-03  8.5E-07
  1.590E+02  9.66790E-01  1.37035E-22  4.89362E-06 -2.91560E-03  1.7E-06
  1.595E+02  9.68336E-01  1.36580E-22  4.87735E-06 -2.85213E-03  2.4E-06
  1.600E+02  9.69846E-01  1.36137E-22  4.86152E-06 -2.78827E-03  3.0E-07
  1.605E+02  9.71321E-01  1.35706E-22  4.84615E-06 -2.72398E-03  2.2E-06
  1.610E+02  9.72759E-01  1.35288E-22  4.83122E-06 -2.65928E-03  2.3E-06
  1.615E+02  9.74162E-01  1.34882E-22  4.81672E-06 -2.59420E-03  3.1E-07
  1.620E+02  9.75528E-01  1.34488E-22  4.80266E-06 -2.52873E-03  2.6E-06
  1.625E+02  9.76858E-01  1.34107E-22  4.78903E-06 -2.46287E-03  2.0E-06
  1.630E+02  9.78152E-01  1.33737E-22  4.77583E-06 -2.39667E-03  9.8E-07
  1.635E+02  9.79410E-01  1.33379E-22  4.76305E-06 -2.33011E-03  2.9E-06
  1.640E+02  9.80631E-01  1.33033E-22  4.75068E-06 -2.26318E-03  1.6E-06
  1.645E+02  9.81815E-01  1.32698E-22  4.73874E-06 -2.19594E-03  1.7E-06
  1.650E+02  9.82963E-01  1.32375E-22  4.72720E-06 -2.12837E-03  3.1E-06
  1.655E+02  9.84074E-01  1.32063E-22  4.71607E-06 -2.06045E-03  1.0E-06
  1.660E+02  9.85148E-01  1.31763E-22  4.70535E-06 -1.99226E-03  2.3E-06
  1.665E+02  9.86185E-01  1.31474E-22  4.69503E-06 -1.92377E-03  3.1E-06
  1.670E+02  9.87185E-01  1.31196E-22  4.68511E-06 -1.85496E-03  3.2E-07
  1.675E+02  9.88148E-01  1.30930E-22  4.67558E-06 -1.78591E-03  3.0E-06
  1.680E+02  9.89074E-01  1.30674E-22  4.66645E-06 -1.71660E-03  3.0E-06
  1.685E+02  9.89962E-01  1.30429E-22  4.65772E-06 -1.64698E-03  4.8E-07
  1.690E+02  9.90814E-01  1.30196E-22  4.64937E-06 -1.57716E-03  3.6E-06
  1.695E+02  9.91627E-01  1.29973E-22  4.64141E-06 -1.50712E-03  2.7E-06
  1.700E+02  9.92404E-01  1.29760E-22  4.63383E-06 -1.43679E-03  1.4E-06
  1.705E+02  9.93143E-01  1.29559E-22  4.62663E-06 -1.36628E-03  4.1E-06
  1.710E+02  9.93844E-01  1.29368E-22  4.61982E-06 -1.29561E-03  2.2E-06
  1.715E+02  9.94508E-01  1.29188E-22  4.61339E-06 -1.22468E-03  2.4E-06
  1.720E+02  9.95134E-01  1.29018E-22  4.60733E-06 -1.15357E-03  4.5E-06
  1.725E+02  9.95722E-01  1.28859E-22  4.60165E-06 -1.08235E-03  1.5E-06
  1.730E+02  9.96273E-01  1.28711E-22  4.59634E-06 -1.01091E-03  3.5E-06
  1.735E+02  9.96786E-01  1.28572E-22  4.59140E-06 -9.39312E-04  4.7E-06
  1.740E+02  9.97261E-01  1.28444E-22  4.58683E-06 -8.67637E-04  5.4E-07
  1.745E+02  9.97698E-01  1.28327E-22  4.58264E-06 -7.95787E-04  4.7E-06
  1.750E+02  9.98097E-01  1.28220E-22  4.57881E-06 -7.23788E-04  4.9E-06
  1.755E+02  9.98459E-01  1.28123E-22  4.57535E-06 -6.51749E-04  7.1E-07
  1.760E+02  9.98782E-01  1.28036E-22  4.57226E-06 -5.79589E-04  6.1E-06
  1.765E+02  9.99067E-01  1.27960E-22  4.56953E-06 -5.07295E-04  4.9E-06
  1.770E+02  9.99315E-01  1.27894E-22  4.56717E-06 -4.34982E-04  2.5E-06
  1.775E+02  9.99524E-01  1.27838E-22  4.56517E-06 -3.62605E-04  8.1E-06
  1.780E+02  9.99695E-01  1.27792E-22  4.56354E-06 -2.90122E-04  5.0E-06
  1.785E+02  9.99829E-01  1.27757E-22  4.56227E-06 -2.17630E-04  5.5E-06
  1.790E+02  9.99924E-01  1.27731E-22  4.56136E-06 -1.45122E-04  1.3E-05
  1.795E+02  9.99981E-01  1.27716E-22  4.56082E-06 -7.25599E-05  6.9E-06
  1.800E+02  1.00000E+00  1.27711E-22  4.56063E-06 -1.01815E-18  3.3E-05
