 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.40000E+04 eV = 8.81984E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.56911E-18 cm**2 = 9.17446E-02 a0**2
 # 1st transport cross section = 1.35729E-20 cm**2 = 4.84696E-04 a0**2
 # 2nd transport cross section = 3.45389E-20 cm**2 = 1.23341E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.505E+02  9.35178E-01  9.09326E-23  3.24726E-06 -4.28413E-03  1.0E-07
  1.510E+02  9.37310E-01  9.04980E-23  3.23174E-06 -4.22424E-03  1.0E-07
  1.515E+02  9.39409E-01  9.00732E-23  3.21657E-06 -4.16374E-03  1.0E-07
  1.520E+02  9.41474E-01  8.96580E-23  3.20174E-06 -4.10262E-03  1.0E-07
  1.525E+02  9.43505E-01  8.92522E-23  3.18725E-06 -4.04089E-03  1.0E-07
  1.530E+02  9.45503E-01  8.88557E-23  3.17310E-06 -3.97856E-03  1.0E-07
  1.535E+02  9.47467E-01  8.84685E-23  3.15927E-06 -3.91565E-03  1.0E-07
  1.540E+02  9.49397E-01  8.80903E-23  3.14576E-06 -3.85215E-03  1.0E-07
  1.545E+02  9.51293E-01  8.77211E-23  3.13258E-06 -3.78808E-03  1.0E-07
  1.550E+02  9.53154E-01  8.73608E-23  3.11971E-06 -3.72345E-03  1.0E-07
  1.555E+02  9.54981E-01  8.70092E-23  3.10716E-06 -3.65826E-03  1.0E-07
  1.560E+02  9.56773E-01  8.66663E-23  3.09491E-06 -3.59253E-03  1.0E-07
  1.565E+02  9.58530E-01  8.63319E-23  3.08297E-06 -3.52626E-03  1.0E-07
  1.570E+02  9.60252E-01  8.60060E-23  3.07133E-06 -3.45946E-03  1.0E-07
  1.575E+02  9.61940E-01  8.56884E-23  3.05999E-06 -3.39215E-03  1.0E-07
  1.580E+02  9.63592E-01  8.53791E-23  3.04894E-06 -3.32434E-03  1.0E-07
  1.585E+02  9.65209E-01  8.50780E-23  3.03819E-06 -3.25602E-03  1.0E-07
  1.590E+02  9.66790E-01  8.47849E-23  3.02772E-06 -3.18722E-03  1.0E-07
  1.595E+02  9.68336E-01  8.44999E-23  3.01754E-06 -3.11794E-03  1.0E-07
  1.600E+02  9.69846E-01  8.42227E-23  3.00765E-06 -3.04820E-03  1.0E-07
  1.605E+02  9.71321E-01  8.39534E-23  2.99803E-06 -2.97799E-03  1.0E-07
  1.610E+02  9.72759E-01  8.36918E-23  2.98869E-06 -2.90734E-03  1.0E-07
  1.615E+02  9.74162E-01  8.34379E-23  2.97962E-06 -2.83626E-03  1.0E-07
  1.620E+02  9.75528E-01  8.31916E-23  2.97083E-06 -2.76475E-03  1.0E-07
  1.625E+02  9.76858E-01  8.29528E-23  2.96230E-06 -2.69282E-03  1.0E-07
  1.630E+02  9.78152E-01  8.27215E-23  2.95404E-06 -2.62048E-03  1.0E-07
  1.635E+02  9.79410E-01  8.24976E-23  2.94604E-06 -2.54776E-03  1.0E-07
  1.640E+02  9.80631E-01  8.22811E-23  2.93831E-06 -2.47464E-03  1.0E-07
  1.645E+02  9.81815E-01  8.20718E-23  2.93084E-06 -2.40116E-03  1.0E-07
  1.650E+02  9.82963E-01  8.18697E-23  2.92362E-06 -2.32731E-03  1.0E-07
  1.655E+02  9.84074E-01  8.16748E-23  2.91666E-06 -2.25312E-03  1.0E-07
  1.660E+02  9.85148E-01  8.14870E-23  2.90995E-06 -2.17858E-03  1.0E-07
  1.665E+02  9.86185E-01  8.13062E-23  2.90350E-06 -2.10371E-03  1.0E-07
  1.670E+02  9.87185E-01  8.11325E-23  2.89729E-06 -2.02853E-03  1.0E-07
  1.675E+02  9.88148E-01  8.09656E-23  2.89134E-06 -1.95304E-03  1.0E-07
  1.680E+02  9.89074E-01  8.08057E-23  2.88563E-06 -1.87725E-03  1.0E-07
  1.685E+02  9.89962E-01  8.06527E-23  2.88016E-06 -1.80118E-03  1.0E-07
  1.690E+02  9.90814E-01  8.05065E-23  2.87494E-06 -1.72484E-03  1.0E-07
  1.695E+02  9.91627E-01  8.03670E-23  2.86996E-06 -1.64824E-03  1.0E-07
  1.700E+02  9.92404E-01  8.02343E-23  2.86522E-06 -1.57138E-03  1.0E-07
  1.705E+02  9.93143E-01  8.01083E-23  2.86072E-06 -1.49429E-03  1.0E-07
  1.710E+02  9.93844E-01  7.99890E-23  2.85646E-06 -1.41698E-03  1.0E-07
  1.715E+02  9.94508E-01  7.98763E-23  2.85243E-06 -1.33944E-03  1.0E-07
  1.720E+02  9.95134E-01  7.97702E-23  2.84865E-06 -1.26171E-03  1.0E-07
  1.725E+02  9.95722E-01  7.96707E-23  2.84509E-06 -1.18378E-03  1.0E-07
  1.730E+02  9.96273E-01  7.95777E-23  2.84177E-06 -1.10567E-03  1.0E-07
  1.735E+02  9.96786E-01  7.94912E-23  2.83868E-06 -1.02740E-03  1.0E-07
  1.740E+02  9.97261E-01  7.94113E-23  2.83583E-06 -9.48972E-04  1.0E-07
  1.745E+02  9.97698E-01  7.93378E-23  2.83320E-06 -8.70395E-04  1.0E-07
  1.750E+02  9.98097E-01  7.92708E-23  2.83081E-06 -7.91697E-04  1.0E-07
  1.755E+02  9.98459E-01  7.92102E-23  2.82865E-06 -7.12865E-04  1.0E-07
  1.760E+02  9.98782E-01  7.91560E-23  2.82671E-06 -6.33928E-04  1.0E-07
  1.765E+02  9.99067E-01  7.91083E-23  2.82501E-06 -5.54907E-04  1.0E-07
  1.770E+02  9.99315E-01  7.90669E-23  2.82353E-06 -4.75784E-04  1.0E-07
  1.775E+02  9.99524E-01  7.90319E-23  2.82228E-06 -3.96595E-04  1.0E-07
  1.780E+02  9.99695E-01  7.90033E-23  2.82126E-06 -3.17360E-04  1.0E-07
  1.785E+02  9.99829E-01  7.89811E-23  2.82046E-06 -2.38051E-04  1.0E-07
  1.790E+02  9.99924E-01  7.89652E-23  2.81990E-06 -1.58718E-04  1.0E-07
  1.795E+02  9.99981E-01  7.89557E-23  2.81956E-06 -7.93860E-05  1.0E-07
  1.800E+02  1.00000E+00  7.89524E-23  2.81944E-06 -1.11432E-18  1.0E-07
