 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 3.50000E+03 eV = 1.28623E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 1.60457E-17 cm**2 = 5.73004E-01 a0**2
 # 1st transport cross section = 4.42214E-19 cm**2 = 1.57918E-02 a0**2
 # 2nd transport cross section = 1.03310E-18 cm**2 = 3.68928E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  4.73186E-21  1.68978E-04 -2.19233E-03  1.0E-07
  1.520E+02  9.41474E-01  4.71139E-21  1.68247E-04 -2.15999E-03  1.8E-07
  1.525E+02  9.43505E-01  4.69137E-21  1.67532E-04 -2.12734E-03  1.9E-07
  1.530E+02  9.45503E-01  4.67181E-21  1.66833E-04 -2.09438E-03  1.0E-07
  1.535E+02  9.47467E-01  4.65270E-21  1.66151E-04 -2.06112E-03  1.3E-07
  1.540E+02  9.49397E-01  4.63403E-21  1.65484E-04 -2.02756E-03  2.1E-07
  1.545E+02  9.51293E-01  4.61581E-21  1.64833E-04 -1.99370E-03  1.2E-07
  1.550E+02  9.53154E-01  4.59801E-21  1.64198E-04 -1.95955E-03  1.0E-07
  1.555E+02  9.54981E-01  4.58065E-21  1.63578E-04 -1.92511E-03  2.1E-07
  1.560E+02  9.56773E-01  4.56371E-21  1.62973E-04 -1.89040E-03  1.9E-07
  1.565E+02  9.58530E-01  4.54719E-21  1.62383E-04 -1.85541E-03  1.0E-07
  1.570E+02  9.60252E-01  4.53109E-21  1.61808E-04 -1.82014E-03  1.7E-07
  1.575E+02  9.61940E-01  4.51540E-21  1.61248E-04 -1.78462E-03  2.3E-07
  1.580E+02  9.63592E-01  4.50011E-21  1.60702E-04 -1.74883E-03  1.0E-07
  1.585E+02  9.65209E-01  4.48522E-21  1.60170E-04 -1.71279E-03  1.1E-07
  1.590E+02  9.66790E-01  4.47073E-21  1.59653E-04 -1.67649E-03  2.4E-07
  1.595E+02  9.68336E-01  4.45663E-21  1.59149E-04 -1.63995E-03  1.8E-07
  1.600E+02  9.69846E-01  4.44293E-21  1.58660E-04 -1.60317E-03  1.0E-07
  1.605E+02  9.71321E-01  4.42960E-21  1.58184E-04 -1.56616E-03  2.1E-07
  1.610E+02  9.72759E-01  4.41666E-21  1.57722E-04 -1.52892E-03  2.4E-07
  1.615E+02  9.74162E-01  4.40410E-21  1.57273E-04 -1.49145E-03  1.0E-07
  1.620E+02  9.75528E-01  4.39191E-21  1.56838E-04 -1.45377E-03  1.5E-07
  1.625E+02  9.76858E-01  4.38009E-21  1.56416E-04 -1.41587E-03  2.6E-07
  1.630E+02  9.78152E-01  4.36865E-21  1.56007E-04 -1.37777E-03  1.7E-07
  1.635E+02  9.79410E-01  4.35756E-21  1.55611E-04 -1.33946E-03  1.0E-07
  1.640E+02  9.80631E-01  4.34684E-21  1.55228E-04 -1.30096E-03  2.6E-07
  1.645E+02  9.81815E-01  4.33648E-21  1.54858E-04 -1.26227E-03  2.4E-07
  1.650E+02  9.82963E-01  4.32647E-21  1.54501E-04 -1.22339E-03  1.0E-07
  1.655E+02  9.84074E-01  4.31682E-21  1.54156E-04 -1.18433E-03  2.1E-07
  1.660E+02  9.85148E-01  4.30751E-21  1.53824E-04 -1.14510E-03  2.9E-07
  1.665E+02  9.86185E-01  4.29856E-21  1.53504E-04 -1.10570E-03  1.5E-07
  1.670E+02  9.87185E-01  4.28995E-21  1.53197E-04 -1.06614E-03  1.2E-07
  1.675E+02  9.88148E-01  4.28169E-21  1.52902E-04 -1.02642E-03  3.1E-07
  1.680E+02  9.89074E-01  4.27377E-21  1.52619E-04 -9.86556E-04  2.5E-07
  1.685E+02  9.89962E-01  4.26618E-21  1.52348E-04 -9.46544E-04  1.0E-07
  1.690E+02  9.90814E-01  4.25894E-21  1.52089E-04 -9.06393E-04  2.8E-07
  1.695E+02  9.91627E-01  4.25202E-21  1.51843E-04 -8.66108E-04  3.3E-07
  1.700E+02  9.92404E-01  4.24545E-21  1.51608E-04 -8.25696E-04  1.2E-07
  1.705E+02  9.93143E-01  4.23920E-21  1.51385E-04 -7.85163E-04  2.0E-07
  1.710E+02  9.93844E-01  4.23329E-21  1.51173E-04 -7.44516E-04  3.7E-07
  1.715E+02  9.94508E-01  4.22770E-21  1.50974E-04 -7.03759E-04  2.5E-07
  1.720E+02  9.95134E-01  4.22244E-21  1.50786E-04 -6.62898E-04  1.0E-07
  1.725E+02  9.95722E-01  4.21751E-21  1.50610E-04 -6.21940E-04  3.7E-07
  1.730E+02  9.96273E-01  4.21290E-21  1.50445E-04 -5.80890E-04  3.8E-07
  1.735E+02  9.96786E-01  4.20861E-21  1.50292E-04 -5.39755E-04  1.0E-07
  1.740E+02  9.97261E-01  4.20464E-21  1.50151E-04 -4.98541E-04  3.1E-07
  1.745E+02  9.97698E-01  4.20100E-21  1.50020E-04 -4.57254E-04  4.8E-07
  1.750E+02  9.98097E-01  4.19768E-21  1.49902E-04 -4.15901E-04  2.6E-07
  1.755E+02  9.98459E-01  4.19467E-21  1.49794E-04 -3.74485E-04  1.9E-07
  1.760E+02  9.98782E-01  4.19199E-21  1.49699E-04 -3.33014E-04  5.4E-07
  1.765E+02  9.99067E-01  4.18962E-21  1.49614E-04 -2.91494E-04  4.8E-07
  1.770E+02  9.99315E-01  4.18757E-21  1.49541E-04 -2.49931E-04  1.0E-07
  1.775E+02  9.99524E-01  4.18583E-21  1.49479E-04 -2.08332E-04  5.6E-07
  1.780E+02  9.99695E-01  4.18441E-21  1.49428E-04 -1.66703E-04  7.6E-07
  1.785E+02  9.99829E-01  4.18331E-21  1.49389E-04 -1.25050E-04  3.2E-07
  1.790E+02  9.99924E-01  4.18252E-21  1.49361E-04 -8.33778E-05  6.0E-07
  1.795E+02  9.99981E-01  4.18205E-21  1.49344E-04 -4.16924E-05  1.5E-06
  1.800E+02  1.00000E+00  4.18189E-21  1.49338E-04 -5.85103E-19  1.9E-06
