 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 6.00000E+03 eV = 2.20496E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 9.59222E-18 cm**2 = 3.42544E-01 a0**2
 # 1st transport cross section = 1.67764E-19 cm**2 = 5.99096E-03 a0**2
 # 2nd transport cross section = 4.03922E-19 cm**2 = 1.44243E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.510E+02  9.37310E-01  1.55519E-21  5.55367E-05 -2.61143E-03  1.0E-07
  1.515E+02  9.39409E-01  1.54821E-21  5.52877E-05 -2.57380E-03  1.5E-07
  1.520E+02  9.41474E-01  1.54140E-21  5.50442E-05 -2.53580E-03  1.6E-07
  1.525E+02  9.43505E-01  1.53473E-21  5.48063E-05 -2.49743E-03  1.0E-07
  1.530E+02  9.45503E-01  1.52822E-21  5.45739E-05 -2.45871E-03  1.9E-07
  1.535E+02  9.47467E-01  1.52187E-21  5.43468E-05 -2.41962E-03  1.1E-07
  1.540E+02  9.49397E-01  1.51565E-21  5.41250E-05 -2.38019E-03  1.0E-07
  1.545E+02  9.51293E-01  1.50959E-21  5.39084E-05 -2.34041E-03  2.0E-07
  1.550E+02  9.53154E-01  1.50367E-21  5.36971E-05 -2.30029E-03  1.0E-07
  1.555E+02  9.54981E-01  1.49789E-21  5.34908E-05 -2.25984E-03  1.7E-07
  1.560E+02  9.56773E-01  1.49226E-21  5.32896E-05 -2.21906E-03  1.7E-07
  1.565E+02  9.58530E-01  1.48677E-21  5.30934E-05 -2.17796E-03  1.0E-07
  1.570E+02  9.60252E-01  1.48141E-21  5.29021E-05 -2.13655E-03  2.1E-07
  1.575E+02  9.61940E-01  1.47619E-21  5.27157E-05 -2.09482E-03  1.2E-07
  1.580E+02  9.63592E-01  1.47111E-21  5.25341E-05 -2.05279E-03  1.2E-07
  1.585E+02  9.65209E-01  1.46616E-21  5.23574E-05 -2.01046E-03  2.1E-07
  1.590E+02  9.66790E-01  1.46134E-21  5.21853E-05 -1.96784E-03  1.0E-07
  1.595E+02  9.68336E-01  1.45665E-21  5.20179E-05 -1.92493E-03  1.9E-07
  1.600E+02  9.69846E-01  1.45209E-21  5.18552E-05 -1.88175E-03  1.9E-07
  1.605E+02  9.71321E-01  1.44766E-21  5.16970E-05 -1.83829E-03  1.0E-07
  1.610E+02  9.72759E-01  1.44336E-21  5.15434E-05 -1.79456E-03  2.3E-07
  1.615E+02  9.74162E-01  1.43918E-21  5.13942E-05 -1.75057E-03  1.2E-07
  1.620E+02  9.75528E-01  1.43513E-21  5.12495E-05 -1.70633E-03  1.4E-07
  1.625E+02  9.76858E-01  1.43121E-21  5.11093E-05 -1.66183E-03  2.4E-07
  1.630E+02  9.78152E-01  1.42740E-21  5.09734E-05 -1.61710E-03  1.0E-07
  1.635E+02  9.79410E-01  1.42372E-21  5.08418E-05 -1.57213E-03  2.2E-07
  1.640E+02  9.80631E-01  1.42015E-21  5.07146E-05 -1.52693E-03  2.0E-07
  1.645E+02  9.81815E-01  1.41671E-21  5.05916E-05 -1.48150E-03  1.0E-07
  1.650E+02  9.82963E-01  1.41338E-21  5.04728E-05 -1.43587E-03  2.6E-07
  1.655E+02  9.84074E-01  1.41018E-21  5.03583E-05 -1.39002E-03  1.3E-07
  1.660E+02  9.85148E-01  1.40708E-21  5.02479E-05 -1.34397E-03  1.7E-07
  1.665E+02  9.86185E-01  1.40411E-21  5.01416E-05 -1.29772E-03  2.7E-07
  1.670E+02  9.87185E-01  1.40125E-21  5.00395E-05 -1.25128E-03  1.0E-07
  1.675E+02  9.88148E-01  1.39850E-21  4.99414E-05 -1.20466E-03  2.6E-07
  1.680E+02  9.89074E-01  1.39587E-21  4.98474E-05 -1.15786E-03  2.3E-07
  1.685E+02  9.89962E-01  1.39335E-21  4.97575E-05 -1.11090E-03  1.0E-07
  1.690E+02  9.90814E-01  1.39094E-21  4.96715E-05 -1.06377E-03  3.1E-07
  1.695E+02  9.91627E-01  1.38865E-21  4.95895E-05 -1.01649E-03  1.5E-07
  1.700E+02  9.92404E-01  1.38646E-21  4.95114E-05 -9.69058E-04  2.1E-07
  1.705E+02  9.93143E-01  1.38439E-21  4.94373E-05 -9.21485E-04  3.2E-07
  1.710E+02  9.93844E-01  1.38242E-21  4.93672E-05 -8.73777E-04  1.0E-07
  1.715E+02  9.94508E-01  1.38057E-21  4.93009E-05 -8.25939E-04  3.2E-07
  1.720E+02  9.95134E-01  1.37882E-21  4.92385E-05 -7.77982E-04  2.8E-07
  1.725E+02  9.95722E-01  1.37718E-21  4.91800E-05 -7.29911E-04  1.2E-07
  1.730E+02  9.96273E-01  1.37565E-21  4.91253E-05 -6.81736E-04  3.9E-07
  1.735E+02  9.96786E-01  1.37422E-21  4.90744E-05 -6.33460E-04  1.7E-07
  1.740E+02  9.97261E-01  1.37291E-21  4.90274E-05 -5.85090E-04  2.9E-07
  1.745E+02  9.97698E-01  1.37170E-21  4.89842E-05 -5.36631E-04  4.2E-07
  1.750E+02  9.98097E-01  1.37059E-21  4.89447E-05 -4.88094E-04  1.0E-07
  1.755E+02  9.98459E-01  1.36959E-21  4.89091E-05 -4.39489E-04  4.5E-07
  1.760E+02  9.98782E-01  1.36870E-21  4.88773E-05 -3.90822E-04  3.8E-07
  1.765E+02  9.99067E-01  1.36792E-21  4.88492E-05 -3.42097E-04  2.0E-07
  1.770E+02  9.99315E-01  1.36723E-21  4.88248E-05 -2.93321E-04  6.0E-07
  1.775E+02  9.99524E-01  1.36666E-21  4.88042E-05 -2.44498E-04  2.5E-07
  1.780E+02  9.99695E-01  1.36619E-21  4.87874E-05 -1.95638E-04  5.2E-07
  1.785E+02  9.99829E-01  1.36582E-21  4.87743E-05 -1.46751E-04  7.7E-07
  1.790E+02  9.99924E-01  1.36556E-21  4.87650E-05 -9.78444E-05  1.0E-07
  1.795E+02  9.99981E-01  1.36540E-21  4.87594E-05 -4.89255E-05  1.4E-06
  1.800E+02  1.00000E+00  1.36535E-21  4.87575E-05 -6.86608E-19  2.0E-06
