 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+04 eV = 7.34987E+02 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.04514E-18 cm**2 = 1.08744E-01 a0**2
 # 1st transport cross section = 1.88920E-20 cm**2 = 6.74646E-04 a0**2
 # 2nd transport cross section = 4.77784E-20 cm**2 = 1.70620E-03 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.850E+01  2.58382E-02  1.63505E-19  5.83886E-03 -1.48394E-04  4.5E-07
  1.875E+01  2.65349E-02  1.55444E-19  5.55100E-03 -1.54487E-04  1.0E-07
  1.900E+01  2.72407E-02  1.47875E-19  5.28070E-03 -1.60805E-04  4.9E-07
  1.925E+01  2.79555E-02  1.40763E-19  5.02674E-03 -1.67330E-04  4.9E-07
  1.950E+01  2.86793E-02  1.34076E-19  4.78793E-03 -1.73976E-04  1.0E-07
  1.975E+01  2.94120E-02  1.27782E-19  4.56318E-03 -1.80671E-04  5.0E-07
  2.000E+01  3.01537E-02  1.21854E-19  4.35150E-03 -1.87433E-04  5.2E-07
  2.025E+01  3.09043E-02  1.16267E-19  4.15197E-03 -1.94356E-04  1.0E-07
  2.050E+01  3.16639E-02  1.10997E-19  3.96378E-03 -2.01525E-04  5.1E-07
  2.075E+01  3.24324E-02  1.06024E-19  3.78618E-03 -2.08927E-04  5.5E-07
  2.100E+01  3.32098E-02  1.01328E-19  3.61847E-03 -2.16461E-04  1.0E-07
  2.125E+01  3.39961E-02  9.68895E-20  3.45999E-03 -2.24029E-04  5.2E-07
  2.150E+01  3.47912E-02  9.26926E-20  3.31011E-03 -2.31636E-04  5.8E-07
  2.175E+01  3.55952E-02  8.87210E-20  3.16828E-03 -2.39393E-04  1.0E-07
  2.200E+01  3.64081E-02  8.49605E-20  3.03400E-03 -2.47414E-04  5.3E-07
  2.225E+01  3.72297E-02  8.13982E-20  2.90678E-03 -2.55705E-04  6.1E-07
  2.250E+01  3.80602E-02  7.80217E-20  2.78621E-03 -2.64147E-04  1.0E-07
  2.275E+01  3.88995E-02  7.48195E-20  2.67185E-03 -2.72608E-04  5.4E-07
  2.300E+01  3.97476E-02  7.17805E-20  2.56333E-03 -2.81071E-04  6.5E-07
  2.325E+01  4.06044E-02  6.88948E-20  2.46028E-03 -2.89658E-04  1.1E-07
  2.350E+01  4.14700E-02  6.61532E-20  2.36237E-03 -2.98523E-04  5.5E-07
  2.375E+01  4.23443E-02  6.35474E-20  2.26932E-03 -3.07701E-04  6.8E-07
  2.400E+01  4.32273E-02  6.10694E-20  2.18083E-03 -3.17064E-04  1.4E-07
  2.425E+01  4.41190E-02  5.87119E-20  2.09664E-03 -3.26441E-04  5.5E-07
  2.450E+01  4.50194E-02  5.64677E-20  2.01650E-03 -3.35773E-04  7.1E-07
  2.475E+01  4.59284E-02  5.43301E-20  1.94016E-03 -3.45187E-04  1.7E-07
  2.500E+01  4.68461E-02  5.22932E-20  1.86743E-03 -3.54877E-04  5.6E-07
  2.550E+01  4.87074E-02  4.84996E-20  1.73195E-03 -3.75215E-04  2.0E-07
  2.600E+01  5.06030E-02  4.50463E-20  1.60863E-03 -3.95746E-04  7.7E-07
  2.650E+01  5.25328E-02  4.18967E-20  1.49616E-03 -4.16468E-04  5.6E-07
  2.700E+01  5.44967E-02  3.90194E-20  1.39341E-03 -4.38563E-04  2.6E-07
  2.750E+01  5.64946E-02  3.63868E-20  1.29940E-03 -4.60963E-04  8.3E-07
  2.800E+01  5.85262E-02  3.39742E-20  1.21324E-03 -4.83282E-04  5.5E-07
  2.850E+01  6.05914E-02  3.17597E-20  1.13416E-03 -5.07052E-04  3.3E-07
  2.900E+01  6.26901E-02  2.97244E-20  1.06148E-03 -5.31358E-04  8.9E-07
  2.950E+01  6.48222E-02  2.78509E-20  9.94575E-04 -5.55278E-04  5.3E-07
  3.000E+01  6.69873E-02  2.61240E-20  9.32905E-04 -5.80604E-04  4.0E-07
  3.050E+01  6.91854E-02  2.45303E-20  8.75991E-04 -6.06829E-04  9.4E-07
  3.100E+01  7.14163E-02  2.30574E-20  8.23396E-04 -6.32400E-04  5.0E-07
  3.150E+01  7.36799E-02  2.16946E-20  7.74729E-04 -6.59143E-04  4.8E-07
  3.200E+01  7.59760E-02  2.04321E-20  7.29645E-04 -6.87238E-04  9.9E-07
  3.250E+01  7.83043E-02  1.92613E-20  6.87832E-04 -7.14556E-04  4.7E-07
  3.300E+01  8.06647E-02  1.81740E-20  6.49005E-04 -7.42594E-04  5.6E-07
  3.350E+01  8.30571E-02  1.71634E-20  6.12915E-04 -7.72424E-04  1.0E-06
  3.400E+01  8.54812E-02  1.62229E-20  5.79331E-04 -8.01607E-04  4.2E-07
  3.450E+01  8.79369E-02  1.53469E-20  5.48047E-04 -8.30892E-04  6.4E-07
  3.500E+01  9.04240E-02  1.45300E-20  5.18876E-04 -8.62232E-04  1.1E-06
  3.550E+01  9.29422E-02  1.37676E-20  4.91648E-04 -8.93352E-04  3.7E-07
  3.600E+01  9.54915E-02  1.30552E-20  4.66210E-04 -9.23941E-04  7.2E-07
  3.650E+01  9.80716E-02  1.23891E-20  4.42422E-04 -9.56541E-04  1.1E-06
  3.700E+01  1.00682E-01  1.17656E-20  4.20156E-04 -9.89562E-04  3.1E-07
  3.750E+01  1.03323E-01  1.11815E-20  3.99297E-04 -1.02160E-03  8.0E-07
  3.800E+01  1.05995E-01  1.06338E-20  3.79739E-04 -1.05525E-03  1.1E-06
  3.850E+01  1.08696E-01  1.01198E-20  3.61385E-04 -1.09001E-03  2.4E-07
  3.900E+01  1.11427E-01  9.63711E-21  3.44148E-04 -1.12364E-03  8.8E-07
  3.950E+01  1.14188E-01  9.18340E-21  3.27945E-04 -1.15826E-03  1.1E-06
  4.000E+01  1.16978E-01  8.75660E-21  3.12704E-04 -1.19449E-03  1.6E-07
  4.050E+01  1.19797E-01  8.35482E-21  2.98356E-04 -1.22981E-03  9.6E-07
  4.100E+01  1.22645E-01  7.97630E-21  2.84839E-04 -1.26543E-03  1.1E-06
  4.150E+01  1.25522E-01  7.61945E-21  2.72095E-04 -1.30286E-03  1.0E-07
  4.200E+01  1.28428E-01  7.28278E-21  2.60073E-04 -1.33984E-03  1.0E-06
  4.250E+01  1.31361E-01  6.96492E-21  2.48722E-04 -1.37655E-03  1.1E-06
  4.300E+01  1.34323E-01  6.66463E-21  2.37998E-04 -1.41498E-03  1.0E-07
  4.350E+01  1.37313E-01  6.38075E-21  2.27861E-04 -1.45347E-03  1.1E-06
  4.400E+01  1.40330E-01  6.11220E-21  2.18271E-04 -1.49136E-03  1.0E-06
  4.450E+01  1.43375E-01  5.85800E-21  2.09193E-04 -1.53066E-03  1.2E-07
  4.500E+01  1.46447E-01  5.61723E-21  2.00595E-04 -1.57049E-03  1.2E-06
  4.550E+01  1.49545E-01  5.38904E-21  1.92446E-04 -1.60960E-03  9.9E-07
  4.600E+01  1.52671E-01  5.17264E-21  1.84718E-04 -1.64972E-03  2.2E-07
  4.650E+01  1.55823E-01  4.96731E-21  1.77386E-04 -1.69068E-03  1.2E-06
  4.700E+01  1.59001E-01  4.77238E-21  1.70425E-04 -1.73099E-03  9.4E-07
  4.750E+01  1.62205E-01  4.58720E-21  1.63812E-04 -1.77192E-03  3.3E-07
  4.800E+01  1.65435E-01  4.41120E-21  1.57527E-04 -1.81383E-03  1.3E-06
  4.850E+01  1.68690E-01  4.24383E-21  1.51550E-04 -1.85527E-03  8.7E-07
  4.900E+01  1.71970E-01  4.08458E-21  1.45863E-04 -1.89700E-03  4.3E-07
  4.950E+01  1.75276E-01  3.93299E-21  1.40450E-04 -1.93972E-03  1.3E-06
  5.000E+01  1.78606E-01  3.78861E-21  1.35294E-04 -1.98218E-03  7.9E-07
  5.050E+01  1.81961E-01  3.65102E-21  1.30380E-04 -2.02470E-03  5.4E-07
  5.100E+01  1.85340E-01  3.51986E-21  1.25696E-04 -2.06811E-03  1.3E-06
  5.150E+01  1.88743E-01  3.39475E-21  1.21229E-04 -2.11147E-03  7.0E-07
  5.200E+01  1.92169E-01  3.27536E-21  1.16965E-04 -2.15474E-03  6.5E-07
  5.250E+01  1.95619E-01  3.16138E-21  1.12895E-04 -2.19875E-03  1.3E-06
  5.300E+01  1.99092E-01  3.05252E-21  1.09007E-04 -2.24287E-03  6.1E-07
  5.350E+01  2.02589E-01  2.94849E-21  1.05292E-04 -2.28684E-03  7.5E-07
  5.400E+01  2.06107E-01  2.84904E-21  1.01741E-04 -2.33138E-03  1.3E-06
  5.450E+01  2.09649E-01  2.75393E-21  9.83446E-05 -2.37614E-03  5.0E-07
  5.500E+01  2.13212E-01  2.66293E-21  9.50949E-05 -2.42072E-03  8.6E-07
  5.550E+01  2.16797E-01  2.57582E-21  9.19843E-05 -2.46573E-03  1.3E-06
  5.600E+01  2.20404E-01  2.49242E-21  8.90058E-05 -2.51100E-03  3.8E-07
  5.650E+01  2.24032E-01  2.41252E-21  8.61526E-05 -2.55612E-03  9.5E-07
  5.700E+01  2.27680E-01  2.33595E-21  8.34182E-05 -2.60151E-03  1.3E-06
  5.750E+01  2.31350E-01  2.26254E-21  8.07968E-05 -2.64718E-03  2.5E-07
  5.800E+01  2.35040E-01  2.19214E-21  7.82828E-05 -2.69275E-03  1.0E-06
  5.850E+01  2.38751E-01  2.12460E-21  7.58708E-05 -2.73846E-03  1.2E-06
  5.900E+01  2.42481E-01  2.05977E-21  7.35559E-05 -2.78442E-03  1.2E-07
  5.950E+01  2.46231E-01  1.99754E-21  7.13333E-05 -2.83032E-03  1.1E-06
  6.000E+01  2.50000E-01  1.93776E-21  6.91987E-05 -2.87627E-03  1.2E-06
  6.050E+01  2.53788E-01  1.88033E-21  6.71477E-05 -2.92242E-03  1.0E-07
  6.100E+01  2.57595E-01  1.82513E-21  6.51766E-05 -2.96857E-03  1.2E-06
  6.150E+01  2.61421E-01  1.77206E-21  6.32815E-05 -3.01467E-03  1.1E-06
  6.200E+01  2.65264E-01  1.72102E-21  6.14588E-05 -3.06092E-03  1.6E-07
  6.250E+01  2.69126E-01  1.67192E-21  5.97053E-05 -3.10720E-03  1.3E-06
  6.300E+01  2.73005E-01  1.62466E-21  5.80178E-05 -3.15338E-03  1.0E-06
  6.350E+01  2.76901E-01  1.57917E-21  5.63933E-05 -3.19963E-03  3.1E-07
  6.400E+01  2.80814E-01  1.53537E-21  5.48289E-05 -3.24593E-03  1.3E-06
  6.450E+01  2.84744E-01  1.49317E-21  5.33220E-05 -3.29210E-03  9.3E-07
  6.500E+01  2.88691E-01  1.45251E-21  5.18700E-05 -3.33826E-03  4.5E-07
  6.550E+01  2.92653E-01  1.41332E-21  5.04705E-05 -3.38448E-03  1.4E-06
  6.600E+01  2.96632E-01  1.37553E-21  4.91212E-05 -3.43055E-03  8.1E-07
  6.650E+01  3.00625E-01  1.33909E-21  4.78199E-05 -3.47653E-03  6.0E-07
  6.700E+01  3.04634E-01  1.30394E-21  4.65646E-05 -3.52257E-03  1.4E-06
  6.750E+01  3.08658E-01  1.27002E-21  4.53533E-05 -3.56843E-03  6.9E-07
  6.800E+01  3.12697E-01  1.23728E-21  4.41841E-05 -3.61415E-03  7.4E-07
  6.850E+01  3.16749E-01  1.20567E-21  4.30553E-05 -3.65990E-03  1.4E-06
  6.900E+01  3.20816E-01  1.17514E-21  4.19651E-05 -3.70548E-03  5.5E-07
  6.950E+01  3.24896E-01  1.14565E-21  4.09121E-05 -3.75084E-03  8.9E-07
  7.000E+01  3.28990E-01  1.11716E-21  3.98945E-05 -3.79621E-03  1.4E-06
  7.050E+01  3.33097E-01  1.08962E-21  3.89111E-05 -3.84140E-03  4.1E-07
  7.100E+01  3.37216E-01  1.06300E-21  3.79604E-05 -3.88631E-03  1.0E-06
  7.150E+01  3.41348E-01  1.03725E-21  3.70410E-05 -3.93119E-03  1.4E-06
  7.200E+01  3.45492E-01  1.01235E-21  3.61518E-05 -3.97590E-03  2.5E-07
  7.250E+01  3.49647E-01  9.88265E-22  3.52916E-05 -4.02029E-03  1.1E-06
  7.300E+01  3.53814E-01  9.64954E-22  3.44591E-05 -4.06458E-03  1.3E-06
  7.350E+01  3.57992E-01  9.42391E-22  3.36534E-05 -4.10870E-03  1.0E-07
  7.400E+01  3.62181E-01  9.20547E-22  3.28733E-05 -4.15248E-03  1.3E-06
  7.450E+01  3.66381E-01  8.99395E-22  3.21180E-05 -4.19612E-03  1.3E-06
  7.500E+01  3.70590E-01  8.78907E-22  3.13863E-05 -4.23954E-03  1.0E-07
  7.550E+01  3.74810E-01  8.59058E-22  3.06775E-05 -4.28261E-03  1.4E-06
  7.600E+01  3.79039E-01  8.39825E-22  2.99907E-05 -4.32550E-03  1.2E-06
  7.650E+01  3.83277E-01  8.21184E-22  2.93250E-05 -4.36814E-03  2.7E-07
  7.700E+01  3.87524E-01  8.03112E-22  2.86797E-05 -4.41041E-03  1.5E-06
  7.750E+01  3.91780E-01  7.85590E-22  2.80539E-05 -4.45246E-03  1.1E-06
  7.800E+01  3.96044E-01  7.68596E-22  2.74471E-05 -4.49424E-03  4.5E-07
  7.850E+01  4.00316E-01  7.52111E-22  2.68584E-05 -4.53561E-03  1.6E-06
  7.900E+01  4.04596E-01  7.36117E-22  2.62872E-05 -4.57674E-03  1.0E-06
  7.950E+01  4.08882E-01  7.20597E-22  2.57330E-05 -4.61755E-03  6.4E-07
  8.000E+01  4.13176E-01  7.05532E-22  2.51950E-05 -4.65794E-03  1.6E-06
  8.050E+01  4.17476E-01  6.90907E-22  2.46727E-05 -4.69805E-03  9.0E-07
  8.100E+01  4.21783E-01  6.76707E-22  2.41656E-05 -4.73782E-03  8.2E-07
  8.150E+01  4.26095E-01  6.62915E-22  2.36731E-05 -4.77714E-03  1.7E-06
  8.200E+01  4.30413E-01  6.49519E-22  2.31947E-05 -4.81616E-03  7.7E-07
  8.250E+01  4.34737E-01  6.36504E-22  2.27300E-05 -4.85479E-03  1.0E-06
  8.300E+01  4.39065E-01  6.23857E-22  2.22783E-05 -4.89296E-03  1.7E-06
  8.350E+01  4.43398E-01  6.11565E-22  2.18394E-05 -4.93079E-03  6.2E-07
  8.400E+01  4.47736E-01  5.99617E-22  2.14127E-05 -4.96821E-03  1.2E-06
  8.450E+01  4.52077E-01  5.88001E-22  2.09979E-05 -5.00514E-03  1.8E-06
  8.500E+01  4.56422E-01  5.76705E-22  2.05945E-05 -5.04171E-03  4.6E-07
  8.550E+01  4.60770E-01  5.65719E-22  2.02022E-05 -5.07783E-03  1.4E-06
  8.600E+01  4.65122E-01  5.55033E-22  1.98206E-05 -5.11344E-03  1.8E-06
  8.650E+01  4.69476E-01  5.44636E-22  1.94493E-05 -5.14866E-03  2.8E-07
  8.700E+01  4.73832E-01  5.34519E-22  1.90880E-05 -5.18340E-03  1.5E-06
  8.750E+01  4.78190E-01  5.24673E-22  1.87364E-05 -5.21762E-03  1.7E-06
  8.800E+01  4.82550E-01  5.15090E-22  1.83942E-05 -5.25142E-03  1.0E-07
  8.850E+01  4.86912E-01  5.05760E-22  1.80610E-05 -5.28469E-03  1.7E-06
  8.900E+01  4.91274E-01  4.96675E-22  1.77366E-05 -5.31744E-03  1.7E-06
  8.950E+01  4.95637E-01  4.87828E-22  1.74207E-05 -5.34974E-03  1.0E-07
  9.000E+01  5.00000E-01  4.79212E-22  1.71130E-05 -5.38148E-03  1.8E-06
  9.050E+01  5.04363E-01  4.70818E-22  1.68132E-05 -5.41267E-03  1.6E-06
  9.100E+01  5.08726E-01  4.62640E-22  1.65212E-05 -5.44341E-03  3.0E-07
  9.150E+01  5.13088E-01  4.54672E-22  1.62366E-05 -5.47354E-03  2.0E-06
  9.200E+01  5.17450E-01  4.46906E-22  1.59593E-05 -5.50310E-03  1.6E-06
  9.250E+01  5.21810E-01  4.39337E-22  1.56890E-05 -5.53221E-03  5.1E-07
  9.300E+01  5.26168E-01  4.31958E-22  1.54255E-05 -5.56067E-03  2.1E-06
  9.350E+01  5.30524E-01  4.24764E-22  1.51686E-05 -5.58852E-03  1.5E-06
  9.400E+01  5.34878E-01  4.17749E-22  1.49181E-05 -5.61592E-03  7.2E-07
  9.450E+01  5.39230E-01  4.10908E-22  1.46738E-05 -5.64264E-03  2.2E-06
  9.500E+01  5.43578E-01  4.04235E-22  1.44355E-05 -5.66872E-03  1.4E-06
  9.550E+01  5.47923E-01  3.97725E-22  1.42030E-05 -5.69435E-03  9.3E-07
  9.600E+01  5.52264E-01  3.91375E-22  1.39762E-05 -5.71926E-03  2.3E-06
  9.650E+01  5.56602E-01  3.85178E-22  1.37550E-05 -5.74350E-03  1.2E-06
  9.700E+01  5.60935E-01  3.79131E-22  1.35390E-05 -5.76729E-03  1.1E-06
  9.750E+01  5.65263E-01  3.73229E-22  1.33282E-05 -5.79035E-03  2.3E-06
  9.800E+01  5.69587E-01  3.67468E-22  1.31225E-05 -5.81268E-03  1.1E-06
  9.850E+01  5.73905E-01  3.61844E-22  1.29217E-05 -5.83457E-03  1.3E-06
  9.900E+01  5.78217E-01  3.56353E-22  1.27256E-05 -5.85572E-03  2.4E-06
  9.950E+01  5.82524E-01  3.50991E-22  1.25341E-05 -5.87609E-03  9.2E-07
  1.000E+02  5.86824E-01  3.45754E-22  1.23471E-05 -5.89600E-03  1.6E-06
  1.005E+02  5.91118E-01  3.40640E-22  1.21645E-05 -5.91519E-03  2.4E-06
  1.010E+02  5.95404E-01  3.35644E-22  1.19861E-05 -5.93355E-03  7.4E-07
  1.015E+02  5.99684E-01  3.30763E-22  1.18118E-05 -5.95142E-03  1.7E-06
  1.020E+02  6.03956E-01  3.25995E-22  1.16415E-05 -5.96860E-03  2.4E-06
  1.025E+02  6.08220E-01  3.21336E-22  1.14751E-05 -5.98491E-03  5.4E-07
  1.030E+02  6.12476E-01  3.16782E-22  1.13125E-05 -6.00068E-03  1.9E-06
  1.035E+02  6.16723E-01  3.12332E-22  1.11536E-05 -6.01579E-03  2.4E-06
  1.040E+02  6.20961E-01  3.07982E-22  1.09982E-05 -6.03001E-03  3.3E-07
  1.045E+02  6.25190E-01  3.03730E-22  1.08464E-05 -6.04363E-03  2.1E-06
  1.050E+02  6.29410E-01  2.99573E-22  1.06980E-05 -6.05661E-03  2.3E-06
  1.055E+02  6.33619E-01  2.95509E-22  1.05528E-05 -6.06872E-03  1.2E-07
  1.060E+02  6.37819E-01  2.91534E-22  1.04109E-05 -6.08014E-03  2.3E-06
  1.065E+02  6.42008E-01  2.87648E-22  1.02721E-05 -6.09092E-03  2.3E-06
  1.070E+02  6.46186E-01  2.83846E-22  1.01363E-05 -6.10088E-03  1.2E-07
  1.075E+02  6.50353E-01  2.80128E-22  1.00036E-05 -6.11009E-03  2.4E-06
  1.080E+02  6.54508E-01  2.76491E-22  9.87368E-06 -6.11861E-03  2.2E-06
  1.085E+02  6.58652E-01  2.72933E-22  9.74662E-06 -6.12637E-03  3.5E-07
  1.090E+02  6.62784E-01  2.69452E-22  9.62230E-06 -6.13335E-03  2.5E-06
  1.095E+02  6.66903E-01  2.66046E-22  9.50067E-06 -6.13957E-03  2.1E-06
  1.100E+02  6.71010E-01  2.62713E-22  9.38164E-06 -6.14509E-03  5.9E-07
  1.105E+02  6.75104E-01  2.59451E-22  9.26515E-06 -6.14982E-03  2.6E-06
  1.110E+02  6.79184E-01  2.56258E-22  9.15115E-06 -6.15371E-03  1.9E-06
  1.115E+02  6.83251E-01  2.53133E-22  9.03956E-06 -6.15692E-03  8.2E-07
  1.120E+02  6.87303E-01  2.50075E-22  8.93033E-06 -6.15939E-03  2.7E-06
  1.125E+02  6.91342E-01  2.47080E-22  8.82340E-06 -6.16093E-03  1.8E-06
  1.130E+02  6.95366E-01  2.44149E-22  8.71871E-06 -6.16179E-03  1.1E-06
  1.135E+02  6.99375E-01  2.41279E-22  8.61622E-06 -6.16196E-03  2.8E-06
  1.140E+02  7.03368E-01  2.38468E-22  8.51586E-06 -6.16115E-03  1.6E-06
  1.145E+02  7.07347E-01  2.35716E-22  8.41758E-06 -6.15963E-03  1.3E-06
  1.150E+02  7.11309E-01  2.33021E-22  8.32133E-06 -6.15746E-03  2.8E-06
  1.155E+02  7.15256E-01  2.30382E-22  8.22708E-06 -6.15430E-03  1.4E-06
  1.160E+02  7.19186E-01  2.27796E-22  8.13476E-06 -6.15037E-03  1.5E-06
  1.165E+02  7.23099E-01  2.25264E-22  8.04433E-06 -6.14583E-03  2.8E-06
  1.170E+02  7.26995E-01  2.22784E-22  7.95575E-06 -6.14031E-03  1.2E-06
  1.175E+02  7.30874E-01  2.20354E-22  7.86898E-06 -6.13397E-03  1.7E-06
  1.180E+02  7.34736E-01  2.17973E-22  7.78397E-06 -6.12703E-03  2.8E-06
  1.185E+02  7.38579E-01  2.15641E-22  7.70068E-06 -6.11912E-03  9.5E-07
  1.190E+02  7.42405E-01  2.13356E-22  7.61908E-06 -6.11036E-03  1.9E-06
  1.195E+02  7.46212E-01  2.11117E-22  7.53912E-06 -6.10101E-03  2.8E-06
  1.200E+02  7.50000E-01  2.08923E-22  7.46077E-06 -6.09071E-03  7.0E-07
  1.205E+02  7.53769E-01  2.06773E-22  7.38398E-06 -6.07953E-03  2.1E-06
  1.210E+02  7.57519E-01  2.04666E-22  7.30874E-06 -6.06775E-03  2.7E-06
  1.215E+02  7.61249E-01  2.02601E-22  7.23500E-06 -6.05504E-03  4.4E-07
  1.220E+02  7.64960E-01  2.00577E-22  7.16272E-06 -6.04145E-03  2.3E-06
  1.225E+02  7.68650E-01  1.98593E-22  7.09188E-06 -6.02723E-03  2.6E-06
  1.230E+02  7.72320E-01  1.96649E-22  7.02245E-06 -6.01211E-03  1.7E-07
  1.235E+02  7.75968E-01  1.94743E-22  6.95438E-06 -5.99610E-03  2.5E-06
  1.240E+02  7.79596E-01  1.92874E-22  6.88767E-06 -5.97945E-03  2.5E-06
  1.245E+02  7.83203E-01  1.91043E-22  6.82226E-06 -5.96191E-03  1.1E-07
  1.250E+02  7.86788E-01  1.89247E-22  6.75815E-06 -5.94349E-03  2.6E-06
  1.255E+02  7.90351E-01  1.87487E-22  6.69529E-06 -5.92442E-03  2.3E-06
  1.260E+02  7.93893E-01  1.85762E-22  6.63367E-06 -5.90445E-03  4.0E-07
  1.265E+02  7.97411E-01  1.84070E-22  6.57325E-06 -5.88363E-03  2.7E-06
  1.270E+02  8.00908E-01  1.82411E-22  6.51402E-06 -5.86214E-03  2.2E-06
  1.275E+02  8.04381E-01  1.80785E-22  6.45594E-06 -5.83977E-03  6.8E-07
  1.280E+02  8.07831E-01  1.79190E-22  6.39900E-06 -5.81655E-03  2.8E-06
  1.285E+02  8.11257E-01  1.77627E-22  6.34317E-06 -5.79266E-03  2.0E-06
  1.290E+02  8.14660E-01  1.76094E-22  6.28842E-06 -5.76788E-03  9.7E-07
  1.295E+02  8.18039E-01  1.74591E-22  6.23474E-06 -5.74229E-03  2.9E-06
  1.300E+02  8.21394E-01  1.73117E-22  6.18211E-06 -5.71601E-03  1.7E-06
  1.305E+02  8.24724E-01  1.71671E-22  6.13049E-06 -5.68885E-03  1.3E-06
  1.310E+02  8.28030E-01  1.70254E-22  6.07988E-06 -5.66089E-03  2.9E-06
  1.315E+02  8.31310E-01  1.68864E-22  6.03025E-06 -5.63225E-03  1.5E-06
  1.320E+02  8.34565E-01  1.67502E-22  5.98159E-06 -5.60272E-03  1.5E-06
  1.325E+02  8.37795E-01  1.66165E-22  5.93387E-06 -5.57242E-03  2.9E-06
  1.330E+02  8.40999E-01  1.64855E-22  5.88708E-06 -5.54144E-03  1.2E-06
  1.335E+02  8.44177E-01  1.63570E-22  5.84120E-06 -5.50957E-03  1.8E-06
  1.340E+02  8.47329E-01  1.62310E-22  5.79621E-06 -5.47694E-03  2.9E-06
  1.345E+02  8.50455E-01  1.61075E-22  5.75209E-06 -5.44366E-03  9.0E-07
  1.350E+02  8.53553E-01  1.59864E-22  5.70884E-06 -5.40948E-03  2.0E-06
  1.355E+02  8.56625E-01  1.58676E-22  5.66642E-06 -5.37456E-03  2.8E-06
  1.360E+02  8.59670E-01  1.57511E-22  5.62483E-06 -5.33900E-03  5.8E-07
  1.365E+02  8.62687E-01  1.56370E-22  5.58406E-06 -5.30254E-03  2.3E-06
  1.370E+02  8.65677E-01  1.55250E-22  5.54408E-06 -5.26536E-03  2.7E-06
  1.375E+02  8.68639E-01  1.54152E-22  5.50488E-06 -5.22755E-03  2.4E-07
  1.380E+02  8.71572E-01  1.53076E-22  5.46645E-06 -5.18885E-03  2.5E-06
  1.385E+02  8.74478E-01  1.52021E-22  5.42878E-06 -5.14944E-03  2.6E-06
  1.390E+02  8.77355E-01  1.50987E-22  5.39185E-06 -5.10943E-03  1.1E-07
  1.395E+02  8.80203E-01  1.49973E-22  5.35564E-06 -5.06853E-03  2.7E-06
  1.400E+02  8.83022E-01  1.48979E-22  5.32015E-06 -5.02693E-03  2.4E-06
  1.405E+02  8.85812E-01  1.48005E-22  5.28537E-06 -4.98476E-03  4.7E-07
  1.410E+02  8.88573E-01  1.47051E-22  5.25128E-06 -4.94170E-03  2.9E-06
  1.415E+02  8.91304E-01  1.46115E-22  5.21786E-06 -4.89796E-03  2.2E-06
  1.420E+02  8.94005E-01  1.45198E-22  5.18511E-06 -4.85367E-03  8.4E-07
  1.425E+02  8.96677E-01  1.44299E-22  5.15303E-06 -4.80850E-03  3.0E-06
  1.430E+02  8.99318E-01  1.43419E-22  5.12158E-06 -4.76267E-03  2.0E-06
  1.435E+02  9.01928E-01  1.42556E-22  5.09078E-06 -4.71631E-03  1.2E-06
  1.440E+02  9.04508E-01  1.41711E-22  5.06060E-06 -4.66908E-03  3.2E-06
  1.445E+02  9.07058E-01  1.40883E-22  5.03103E-06 -4.62122E-03  1.7E-06
  1.450E+02  9.09576E-01  1.40072E-22  5.00207E-06 -4.57283E-03  1.6E-06
  1.455E+02  9.12063E-01  1.39278E-22  4.97371E-06 -4.52360E-03  3.2E-06
  1.460E+02  9.14519E-01  1.38500E-22  4.94593E-06 -4.47375E-03  1.4E-06
  1.465E+02  9.16943E-01  1.37738E-22  4.91873E-06 -4.42340E-03  2.0E-06
  1.470E+02  9.19335E-01  1.36993E-22  4.89210E-06 -4.37222E-03  3.3E-06
  1.475E+02  9.21696E-01  1.36263E-22  4.86603E-06 -4.32045E-03  1.1E-06
  1.480E+02  9.24024E-01  1.35548E-22  4.84051E-06 -4.26819E-03  2.3E-06
  1.485E+02  9.26320E-01  1.34849E-22  4.81554E-06 -4.21512E-03  3.3E-06
  1.490E+02  9.28584E-01  1.34164E-22  4.79110E-06 -4.16149E-03  7.3E-07
  1.495E+02  9.30815E-01  1.33495E-22  4.76719E-06 -4.10739E-03  2.7E-06
  1.500E+02  9.33013E-01  1.32840E-22  4.74380E-06 -4.05250E-03  3.3E-06
  1.505E+02  9.35178E-01  1.32199E-22  4.72093E-06 -3.99707E-03  3.3E-07
