 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.50000E+03 eV = 9.18733E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 2.20320E-17 cm**2 = 7.86778E-01 a0**2
 # 1st transport cross section = 8.05128E-19 cm**2 = 2.87516E-02 a0**2
 # 2nd transport cross section = 1.83808E-18 cm**2 = 6.56391E-02 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  9.58156E-21  3.42164E-04 -1.99281E-03  1.0E-07
  1.520E+02  9.41474E-01  9.54075E-21  3.40706E-04 -1.96343E-03  1.0E-07
  1.525E+02  9.43505E-01  9.50086E-21  3.39282E-04 -1.93377E-03  1.0E-07
  1.530E+02  9.45503E-01  9.46188E-21  3.37890E-04 -1.90383E-03  1.0E-07
  1.535E+02  9.47467E-01  9.42379E-21  3.36530E-04 -1.87361E-03  1.0E-07
  1.540E+02  9.49397E-01  9.38658E-21  3.35201E-04 -1.84312E-03  1.0E-07
  1.545E+02  9.51293E-01  9.35025E-21  3.33903E-04 -1.81236E-03  1.0E-07
  1.550E+02  9.53154E-01  9.31478E-21  3.32637E-04 -1.78133E-03  1.0E-07
  1.555E+02  9.54981E-01  9.28016E-21  3.31401E-04 -1.75004E-03  1.0E-07
  1.560E+02  9.56773E-01  9.24639E-21  3.30195E-04 -1.71849E-03  1.0E-07
  1.565E+02  9.58530E-01  9.21345E-21  3.29018E-04 -1.68669E-03  1.0E-07
  1.570E+02  9.60252E-01  9.18134E-21  3.27872E-04 -1.65465E-03  1.0E-07
  1.575E+02  9.61940E-01  9.15004E-21  3.26754E-04 -1.62236E-03  1.0E-07
  1.580E+02  9.63592E-01  9.11956E-21  3.25665E-04 -1.58984E-03  1.0E-07
  1.585E+02  9.65209E-01  9.08986E-21  3.24605E-04 -1.55708E-03  1.0E-07
  1.590E+02  9.66790E-01  9.06096E-21  3.23573E-04 -1.52410E-03  1.0E-07
  1.595E+02  9.68336E-01  9.03285E-21  3.22569E-04 -1.49089E-03  1.0E-07
  1.600E+02  9.69846E-01  9.00550E-21  3.21592E-04 -1.45746E-03  1.0E-07
  1.605E+02  9.71321E-01  8.97893E-21  3.20643E-04 -1.42382E-03  1.0E-07
  1.610E+02  9.72759E-01  8.95311E-21  3.19721E-04 -1.38997E-03  1.0E-07
  1.615E+02  9.74162E-01  8.92805E-21  3.18826E-04 -1.35592E-03  1.0E-07
  1.620E+02  9.75528E-01  8.90374E-21  3.17958E-04 -1.32166E-03  1.0E-07
  1.625E+02  9.76858E-01  8.88016E-21  3.17116E-04 -1.28721E-03  1.0E-07
  1.630E+02  9.78152E-01  8.85732E-21  3.16301E-04 -1.25258E-03  1.0E-07
  1.635E+02  9.79410E-01  8.83520E-21  3.15511E-04 -1.21776E-03  1.0E-07
  1.640E+02  9.80631E-01  8.81381E-21  3.14747E-04 -1.18276E-03  1.0E-07
  1.645E+02  9.81815E-01  8.79313E-21  3.14008E-04 -1.14759E-03  1.0E-07
  1.650E+02  9.82963E-01  8.77316E-21  3.13295E-04 -1.11224E-03  1.0E-07
  1.655E+02  9.84074E-01  8.75390E-21  3.12607E-04 -1.07674E-03  1.0E-07
  1.660E+02  9.85148E-01  8.73533E-21  3.11944E-04 -1.04108E-03  1.0E-07
  1.665E+02  9.86185E-01  8.71746E-21  3.11306E-04 -1.00526E-03  1.0E-07
  1.670E+02  9.87185E-01  8.70028E-21  3.10693E-04 -9.69296E-04  1.0E-07
  1.675E+02  9.88148E-01  8.68379E-21  3.10104E-04 -9.33189E-04  1.1E-07
  1.680E+02  9.89074E-01  8.66797E-21  3.09539E-04 -8.96945E-04  1.0E-07
  1.685E+02  9.89962E-01  8.65284E-21  3.08998E-04 -8.60569E-04  1.0E-07
  1.690E+02  9.90814E-01  8.63837E-21  3.08482E-04 -8.24067E-04  1.0E-07
  1.695E+02  9.91627E-01  8.62458E-21  3.07989E-04 -7.87443E-04  1.2E-07
  1.700E+02  9.92404E-01  8.61145E-21  3.07520E-04 -7.50704E-04  1.0E-07
  1.705E+02  9.93143E-01  8.59898E-21  3.07075E-04 -7.13854E-04  1.0E-07
  1.710E+02  9.93844E-01  8.58717E-21  3.06653E-04 -6.76899E-04  1.0E-07
  1.715E+02  9.94508E-01  8.57602E-21  3.06255E-04 -6.39844E-04  1.3E-07
  1.720E+02  9.95134E-01  8.56552E-21  3.05880E-04 -6.02695E-04  1.0E-07
  1.725E+02  9.95722E-01  8.55566E-21  3.05528E-04 -5.65458E-04  1.0E-07
  1.730E+02  9.96273E-01  8.54646E-21  3.05200E-04 -5.28137E-04  1.1E-07
  1.735E+02  9.96786E-01  8.53790E-21  3.04894E-04 -4.90739E-04  1.5E-07
  1.740E+02  9.97261E-01  8.52999E-21  3.04611E-04 -4.53268E-04  1.0E-07
  1.745E+02  9.97698E-01  8.52271E-21  3.04352E-04 -4.15731E-04  1.0E-07
  1.750E+02  9.98097E-01  8.51608E-21  3.04115E-04 -3.78132E-04  1.3E-07
  1.755E+02  9.98459E-01  8.51008E-21  3.03900E-04 -3.40478E-04  1.8E-07
  1.760E+02  9.98782E-01  8.50471E-21  3.03709E-04 -3.02773E-04  1.3E-07
  1.765E+02  9.99067E-01  8.49998E-21  3.03540E-04 -2.65024E-04  1.0E-07
  1.770E+02  9.99315E-01  8.49589E-21  3.03394E-04 -2.27236E-04  1.7E-07
  1.775E+02  9.99524E-01  8.49242E-21  3.03270E-04 -1.89415E-04  2.4E-07
  1.780E+02  9.99695E-01  8.48959E-21  3.03169E-04 -1.51565E-04  1.8E-07
  1.785E+02  9.99829E-01  8.48739E-21  3.03090E-04 -1.13694E-04  1.0E-07
  1.790E+02  9.99924E-01  8.48581E-21  3.03034E-04 -7.58051E-05  2.9E-07
  1.795E+02  9.99981E-01  8.48487E-21  3.03000E-04 -3.79054E-05  5.2E-07
  1.800E+02  1.00000E+00  8.48456E-21  3.02989E-04 -5.31955E-19  6.1E-07
