 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+03 eV = 5.51240E+01 a.u.
 #
 # Element:  C,  Z =   6,  atomic weight = 1.20107E+01 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 2.45042E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons =  6
 #
 # Electron density: analytical DHFS model
 #                   A1 =  1.53676D-01 ,   ALPHA1 = 8.04043D+00
 #                   A2 =  8.46324D-01 ,   ALPHA2 = 1.49129D+00
 #                   A3 =  0.00000D+00 ,   ALPHA3 = 1.00000D+00
 #                   Volume integral = 6.00000E+00
 #
 # Muffin-tin model: Rmt = 3.22000E-08 cm
 #
 # Furness-McCarthy exchange potential
 #
 # Total elastic cross section = 3.52562E-17 cm**2 = 1.25902E+00 a0**2
 # 1st transport cross section = 1.97372E-18 cm**2 = 7.04828E-02 a0**2
 # 2nd transport cross section = 4.31243E-18 cm**2 = 1.54000E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.515E+02  9.39409E-01  2.84382E-20  1.01555E-03 -1.72579E-03  1.0E-07
  1.520E+02  9.41474E-01  2.83222E-20  1.01140E-03 -1.70034E-03  1.0E-07
  1.525E+02  9.43505E-01  2.82087E-20  1.00735E-03 -1.67464E-03  1.0E-07
  1.530E+02  9.45503E-01  2.80979E-20  1.00339E-03 -1.64869E-03  1.0E-07
  1.535E+02  9.47467E-01  2.79895E-20  9.99523E-04 -1.62251E-03  1.0E-07
  1.540E+02  9.49397E-01  2.78836E-20  9.95743E-04 -1.59609E-03  1.0E-07
  1.545E+02  9.51293E-01  2.77803E-20  9.92051E-04 -1.56943E-03  1.0E-07
  1.550E+02  9.53154E-01  2.76793E-20  9.88446E-04 -1.54255E-03  1.0E-07
  1.555E+02  9.54981E-01  2.75808E-20  9.84928E-04 -1.51544E-03  1.0E-07
  1.560E+02  9.56773E-01  2.74846E-20  9.81494E-04 -1.48811E-03  1.0E-07
  1.565E+02  9.58530E-01  2.73909E-20  9.78145E-04 -1.46056E-03  1.0E-07
  1.570E+02  9.60252E-01  2.72994E-20  9.74880E-04 -1.43280E-03  1.0E-07
  1.575E+02  9.61940E-01  2.72103E-20  9.71696E-04 -1.40483E-03  1.0E-07
  1.580E+02  9.63592E-01  2.71234E-20  9.68595E-04 -1.37665E-03  1.0E-07
  1.585E+02  9.65209E-01  2.70388E-20  9.65574E-04 -1.34827E-03  1.0E-07
  1.590E+02  9.66790E-01  2.69565E-20  9.62634E-04 -1.31970E-03  1.0E-07
  1.595E+02  9.68336E-01  2.68764E-20  9.59772E-04 -1.29093E-03  1.0E-07
  1.600E+02  9.69846E-01  2.67984E-20  9.56989E-04 -1.26197E-03  1.0E-07
  1.605E+02  9.71321E-01  2.67227E-20  9.54284E-04 -1.23283E-03  1.0E-07
  1.610E+02  9.72759E-01  2.66491E-20  9.51656E-04 -1.20351E-03  1.0E-07
  1.615E+02  9.74162E-01  2.65776E-20  9.49104E-04 -1.17401E-03  1.0E-07
  1.620E+02  9.75528E-01  2.65083E-20  9.46628E-04 -1.14434E-03  1.0E-07
  1.625E+02  9.76858E-01  2.64411E-20  9.44227E-04 -1.11451E-03  1.0E-07
  1.630E+02  9.78152E-01  2.63759E-20  9.41901E-04 -1.08451E-03  1.0E-07
  1.635E+02  9.79410E-01  2.63128E-20  9.39648E-04 -1.05435E-03  1.0E-07
  1.640E+02  9.80631E-01  2.62518E-20  9.37469E-04 -1.02404E-03  1.0E-07
  1.645E+02  9.81815E-01  2.61928E-20  9.35362E-04 -9.93576E-04  1.0E-07
  1.650E+02  9.82963E-01  2.61358E-20  9.33327E-04 -9.62970E-04  1.0E-07
  1.655E+02  9.84074E-01  2.60809E-20  9.31364E-04 -9.32222E-04  1.0E-07
  1.660E+02  9.85148E-01  2.60279E-20  9.29472E-04 -9.01338E-04  1.0E-07
  1.665E+02  9.86185E-01  2.59769E-20  9.27651E-04 -8.70322E-04  1.1E-07
  1.670E+02  9.87185E-01  2.59278E-20  9.25900E-04 -8.39179E-04  1.0E-07
  1.675E+02  9.88148E-01  2.58807E-20  9.24218E-04 -8.07913E-04  1.0E-07
  1.680E+02  9.89074E-01  2.58356E-20  9.22606E-04 -7.76529E-04  1.0E-07
  1.685E+02  9.89962E-01  2.57924E-20  9.21062E-04 -7.45031E-04  1.0E-07
  1.690E+02  9.90814E-01  2.57511E-20  9.19588E-04 -7.13425E-04  1.2E-07
  1.695E+02  9.91627E-01  2.57117E-20  9.18181E-04 -6.81714E-04  1.1E-07
  1.700E+02  9.92404E-01  2.56742E-20  9.16842E-04 -6.49903E-04  1.0E-07
  1.705E+02  9.93143E-01  2.56386E-20  9.15570E-04 -6.17998E-04  1.0E-07
  1.710E+02  9.93844E-01  2.56048E-20  9.14366E-04 -5.86001E-04  1.0E-07
  1.715E+02  9.94508E-01  2.55730E-20  9.13228E-04 -5.53920E-04  1.3E-07
  1.720E+02  9.95134E-01  2.55430E-20  9.12157E-04 -5.21757E-04  1.3E-07
  1.725E+02  9.95722E-01  2.55149E-20  9.11152E-04 -4.89518E-04  1.0E-07
  1.730E+02  9.96273E-01  2.54886E-20  9.10213E-04 -4.57207E-04  1.0E-07
  1.735E+02  9.96786E-01  2.54641E-20  9.09340E-04 -4.24829E-04  1.0E-07
  1.740E+02  9.97261E-01  2.54415E-20  9.08532E-04 -3.92390E-04  1.5E-07
  1.745E+02  9.97698E-01  2.54207E-20  9.07790E-04 -3.59893E-04  1.6E-07
  1.750E+02  9.98097E-01  2.54017E-20  9.07113E-04 -3.27343E-04  1.0E-07
  1.755E+02  9.98459E-01  2.53846E-20  9.06501E-04 -2.94745E-04  1.0E-07
  1.760E+02  9.98782E-01  2.53693E-20  9.05953E-04 -2.62104E-04  1.1E-07
  1.765E+02  9.99067E-01  2.53558E-20  9.05471E-04 -2.29425E-04  2.0E-07
  1.770E+02  9.99315E-01  2.53441E-20  9.05053E-04 -1.96713E-04  2.2E-07
  1.775E+02  9.99524E-01  2.53342E-20  9.04699E-04 -1.63971E-04  1.6E-07
  1.780E+02  9.99695E-01  2.53261E-20  9.04410E-04 -1.31206E-04  1.0E-07
  1.785E+02  9.99829E-01  2.53198E-20  9.04185E-04 -9.84210E-05  1.7E-07
  1.790E+02  9.99924E-01  2.53153E-20  9.04025E-04 -6.56220E-05  3.6E-07
  1.795E+02  9.99981E-01  2.53126E-20  9.03928E-04 -3.28134E-05  5.0E-07
  1.800E+02  1.00000E+00  2.53117E-20  9.03896E-04 -4.60495E-19  5.5E-07
