File name = 1_4_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.145230e+002
4.795845e+004, 4.141381e+002
4.798775e+004, 4.147704e+002
4.801705e+004, 4.136479e+002
4.804634e+004, 4.119659e+002
4.807564e+004, 4.123439e+002
4.810494e+004, 4.139681e+002
4.813423e+004, 4.139137e+002
4.816353e+004, 4.126895e+002
4.819283e+004, 4.130421e+002
4.822212e+004, 4.145391e+002
4.825142e+004, 4.145102e+002
4.828072e+004, 4.133623e+002
4.831001e+004, 4.129265e+002
4.833931e+004, 4.137113e+002
4.836861e+004, 4.141148e+002
4.839790e+004, 4.140859e+002
4.842720e+004, 4.140315e+002
4.845650e+004, 4.148164e+002
4.848579e+004, 4.160845e+002
4.851509e+004, 4.172254e+002
4.854439e+004, 4.178069e+002
4.857368e+004, 4.186681e+002
4.860298e+004, 4.191986e+002
4.863228e+004, 4.191951e+002
4.866157e+004, 4.186830e+002
4.869087e+004, 4.166196e+002
4.872017e+004, 4.145562e+002
4.874946e+004, 4.135100e+002
4.877876e+004, 4.149562e+002
4.880805e+004, 4.165040e+002
4.883735e+004, 4.172889e+002
4.886665e+004, 4.174888e+002
4.889594e+004, 4.182737e+002
4.892524e+004, 4.196435e+002
4.895454e+004, 4.204284e+002
4.898383e+004, 4.194840e+002
4.901313e+004, 4.183361e+002
4.904243e+004, 4.179003e+002
4.907172e+004, 4.193973e+002
4.910102e+004, 4.194701e+002
4.913032e+004, 4.186782e+002
4.915961e+004, 4.184967e+002
4.918891e+004, 4.189764e+002
4.921821e+004, 4.200665e+002
4.924750e+004, 4.212583e+002
4.927680e+004, 4.221449e+002
4.930610e+004, 4.229298e+002
4.933539e+004, 4.229263e+002
4.936469e+004, 4.232789e+002
4.939399e+004, 4.236823e+002
4.942328e+004, 4.244418e+002
4.945258e+004, 4.248198e+002
4.948188e+004, 4.251978e+002
4.951117e+004, 4.255758e+002
4.954047e+004, 4.251654e+002
4.956977e+004, 4.255179e+002
4.959906e+004, 4.271166e+002
4.962836e+004, 4.279524e+002
4.965765e+004, 4.282795e+002
4.968695e+004, 4.290644e+002
4.971625e+004, 4.318838e+002
4.974554e+004, 4.338894e+002
4.977484e+004, 4.338605e+002
4.980414e+004, 4.318734e+002
4.983343e+004, 4.309544e+002
4.986273e+004, 4.305185e+002
4.989203e+004, 4.299810e+002
4.992132e+004, 4.288585e+002
4.995062e+004, 4.299232e+002
4.997992e+004, 4.308861e+002
5.000921e+004, 4.324594e+002
5.003851e+004, 4.322779e+002
5.006781e+004, 4.298075e+002
5.009710e+004, 4.276678e+002
5.012640e+004, 4.273083e+002
5.015570e+004, 4.261858e+002
5.018499e+004, 4.265384e+002
5.021429e+004, 4.281880e+002
5.024359e+004, 4.301427e+002
5.027288e+004, 4.291220e+002
5.030218e+004, 4.268297e+002
5.033148e+004, 4.272585e+002
5.036077e+004, 4.283994e+002
5.039007e+004, 4.272007e+002
5.041937e+004, 4.271209e+002
5.044866e+004, 4.279058e+002
5.047796e+004, 4.285890e+002
5.050725e+004, 4.266527e+002
5.053655e+004, 4.237501e+002
5.056585e+004, 4.228056e+002
5.059514e+004, 4.235905e+002
5.062444e+004, 4.244771e+002
5.065374e+004, 4.244482e+002
5.068303e+004, 4.236055e+002
5.071233e+004, 4.230680e+002
5.074163e+004, 4.234460e+002
5.077092e+004, 4.231119e+002
5.080022e+004, 4.231084e+002
5.082952e+004, 4.230795e+002
5.085881e+004, 4.233303e+002
5.088811e+004, 4.230217e+002
5.091741e+004, 4.226113e+002
5.094670e+004, 4.221246e+002
5.097600e+004, 4.213073e+002
5.100530e+004, 4.208969e+002
5.103459e+004, 4.208680e+002
5.106389e+004, 4.211952e+002
5.109319e+004, 4.206576e+002
5.112248e+004, 4.199166e+002
5.115178e+004, 4.211339e+002
5.118108e+004, 4.231140e+002
5.121037e+004, 4.235174e+002
5.123967e+004, 4.222933e+002
5.126897e+004, 4.198229e+002
5.129826e+004, 4.181156e+002
5.132756e+004, 4.175017e+002
5.135685e+004, 4.176508e+002
5.138615e+004, 4.172150e+002
5.141545e+004, 4.162706e+002
5.144474e+004, 4.155296e+002
5.147404e+004, 4.155007e+002
5.150334e+004, 4.163364e+002
5.153263e+004, 4.178843e+002
5.156193e+004, 4.178554e+002
5.159123e+004, 4.170127e+002
5.162052e+004, 4.161699e+002
5.164982e+004, 4.168531e+002
5.167912e+004, 4.185535e+002
5.170841e+004, 4.205591e+002
5.173771e+004, 4.213440e+002
5.176701e+004, 4.209082e+002
5.179630e+004, 4.194806e+002
5.182560e+004, 4.168322e+002
5.185490e+004, 4.150231e+002
5.188419e+004, 4.149942e+002
5.191349e+004, 4.158808e+002
5.194279e+004, 4.153433e+002
5.197208e+004, 4.157213e+002
5.200138e+004, 4.170148e+002
5.203068e+004, 4.166299e+002
5.205997e+004, 4.149225e+002
5.208927e+004, 4.136729e+002
5.211857e+004, 4.140509e+002
5.214786e+004, 4.142508e+002
5.217716e+004, 4.136116e+002
5.220645e+004, 4.130486e+002
5.223575e+004, 4.127145e+002
5.226505e+004, 4.138046e+002
5.229434e+004, 4.154033e+002
5.232364e+004, 4.147131e+002
5.235294e+004, 4.134127e+002
5.238223e+004, 4.120613e+002
5.241153e+004, 4.116255e+002
5.244083e+004, 4.121052e+002
5.247012e+004, 4.124832e+002
5.249942e+004, 4.136750e+002
5.252872e+004, 4.145108e+002
5.255801e+004, 4.148379e+002
5.258731e+004, 4.148090e+002
5.261661e+004, 4.143223e+002
5.264590e+004, 4.135305e+002
5.267520e+004, 4.126877e+002
5.270450e+004, 4.117433e+002
5.273379e+004, 4.110023e+002
5.276309e+004, 4.103885e+002
5.279239e+004, 4.105630e+002
5.282168e+004, 4.113225e+002
5.285098e+004, 4.115987e+002
5.288028e+004, 4.115698e+002
5.290957e+004, 4.124565e+002
5.293887e+004, 4.148690e+002
5.296817e+004, 4.180952e+002
5.299746e+004, 4.192870e+002
5.302676e+004, 4.176305e+002
5.305605e+004, 4.162792e+002
5.308535e+004, 4.171658e+002
5.311465e+004, 4.171369e+002
5.314394e+004, 4.146666e+002
5.317324e+004, 4.121963e+002
5.320254e+004, 4.113535e+002
5.323183e+004, 4.099259e+002
5.326113e+004, 4.096681e+002
5.329043e+004, 4.108599e+002
5.331972e+004, 4.112379e+002
5.334902e+004, 4.119211e+002
5.337832e+004, 4.120447e+002
5.340761e+004, 4.110494e+002
5.343691e+004, 4.086808e+002
5.346621e+004, 4.085502e+002
5.349550e+004, 4.093351e+002
5.352480e+004, 4.094588e+002
5.355410e+004, 4.096079e+002
5.358339e+004, 4.101639e+002
5.361269e+004, 4.102113e+002
5.364199e+004, 4.109199e+002
5.367128e+004, 4.117048e+002
5.370058e+004, 4.112944e+002
5.372988e+004, 4.092055e+002
5.375917e+004, 4.079559e+002
5.378847e+004, 4.075710e+002
5.381777e+004, 4.087373e+002
5.384706e+004, 4.094968e+002
5.387636e+004, 4.101800e+002
5.390565e+004, 4.098459e+002
5.393495e+004, 4.094101e+002
5.396425e+004, 4.090505e+002
5.399354e+004, 4.098100e+002
5.402284e+004, 4.107729e+002
5.405214e+004, 4.112272e+002
5.408143e+004, 4.097233e+002
5.411073e+004, 4.095418e+002
5.414003e+004, 4.095129e+002
5.416932e+004, 4.099926e+002
5.419862e+004, 4.099637e+002
5.422792e+004, 4.099348e+002
5.425721e+004, 4.113554e+002
5.428651e+004, 4.131576e+002
5.431581e+004, 4.114756e+002
5.434510e+004, 4.080135e+002
5.437440e+004, 4.064333e+002
5.440370e+004, 4.073199e+002
5.443299e+004, 4.093255e+002
5.446229e+004, 4.105173e+002
5.449159e+004, 4.104884e+002
5.452088e+004, 4.108664e+002
5.455018e+004, 4.112698e+002
5.457948e+004, 4.108594e+002
5.460877e+004, 4.107796e+002
5.463807e+004, 4.110559e+002
5.466737e+004, 4.111287e+002
5.469666e+004, 4.115576e+002
5.472596e+004, 4.121899e+002
5.475525e+004, 4.121609e+002
5.478455e+004, 4.121829e+002
5.481385e+004, 4.122048e+002
5.484314e+004, 4.120742e+002
5.487244e+004, 4.121470e+002
5.490174e+004, 4.125250e+002
5.493103e+004, 4.120892e+002
5.496033e+004, 4.124926e+002
5.498963e+004, 4.137099e+002
5.501892e+004, 4.148508e+002
5.504822e+004, 4.144150e+002
5.507752e+004, 4.134705e+002
5.510681e+004, 4.127295e+002
5.513611e+004, 4.131075e+002
5.516541e+004, 4.126717e+002
5.519470e+004, 4.118799e+002
5.522400e+004, 4.116984e+002
5.525330e+004, 4.117203e+002
5.528259e+004, 4.121492e+002
5.531189e+004, 4.125272e+002
5.534119e+004, 4.110995e+002
5.537048e+004, 4.108417e+002
5.539978e+004, 4.124913e+002
5.542908e+004, 4.144460e+002
5.545837e+004, 4.152564e+002
5.548767e+004, 4.151003e+002
5.551697e+004, 4.147662e+002
5.554626e+004, 4.139743e+002
5.557556e+004, 4.138946e+002
5.560485e+004, 4.145777e+002
5.563415e+004, 4.154644e+002
5.566345e+004, 4.169613e+002
5.569274e+004, 4.186617e+002
5.572204e+004, 4.197518e+002
5.575134e+004, 4.185022e+002
5.578063e+004, 4.173797e+002
5.580993e+004, 4.173254e+002
5.583923e+004, 4.168896e+002
5.586852e+004, 4.176745e+002
5.589782e+004, 4.191714e+002
5.592712e+004, 4.193206e+002
5.595641e+004, 4.196477e+002
5.598571e+004, 4.204071e+002
5.601501e+004, 4.199713e+002
5.604430e+004, 4.183911e+002
5.607360e+004, 4.182859e+002
5.610290e+004, 4.190708e+002
5.613219e+004, 4.206695e+002
5.616149e+004, 4.205389e+002
5.619079e+004, 4.193910e+002
5.622008e+004, 4.185482e+002
5.624938e+004, 4.188245e+002
5.627868e+004, 4.196094e+002
5.630797e+004, 4.204960e+002
5.633727e+004, 4.225016e+002
5.636657e+004, 4.236934e+002
5.639586e+004, 4.236645e+002
5.642516e+004, 4.220588e+002
5.645445e+004, 4.210635e+002
5.648375e+004, 4.211364e+002
5.651305e+004, 4.223282e+002
5.654234e+004, 4.239268e+002
5.657164e+004, 4.243557e+002
5.660094e+004, 4.242759e+002
5.663023e+004, 4.233315e+002
5.665953e+004, 4.217767e+002
5.668883e+004, 4.213409e+002
5.671812e+004, 4.225835e+002
5.674742e+004, 4.240296e+002
5.677672e+004, 4.241025e+002
5.680601e+004, 4.236666e+002
5.683531e+004, 4.236377e+002
5.686461e+004, 4.240157e+002
5.689390e+004, 4.240377e+002
5.692320e+004, 4.239579e+002
5.695250e+004, 4.246411e+002
5.698179e+004, 4.259346e+002
5.701109e+004, 4.255496e+002
5.704039e+004, 4.246561e+002
5.706968e+004, 4.228978e+002
5.709898e+004, 4.212413e+002
5.712828e+004, 4.213141e+002
5.715757e+004, 4.229891e+002
5.718687e+004, 4.241046e+002
5.721617e+004, 4.244826e+002
5.724546e+004, 4.252675e+002
5.727476e+004, 4.248317e+002
5.730405e+004, 4.235821e+002
5.733335e+004, 4.218238e+002
5.736265e+004, 4.206759e+002
5.739194e+004, 4.210539e+002
5.742124e+004, 4.204401e+002
5.745054e+004, 4.197754e+002
5.747983e+004, 4.201534e+002
5.750913e+004, 4.212435e+002
5.753843e+004, 4.219521e+002
5.756772e+004, 4.225081e+002
5.759702e+004, 4.217162e+002
5.762632e+004, 4.207209e+002
5.765561e+004, 4.191661e+002
5.768491e+004, 4.190355e+002
5.771421e+004, 4.194135e+002
5.774350e+004, 4.195117e+002
5.777280e+004, 4.190505e+002
5.780210e+004, 4.194285e+002
5.783139e+004, 4.198065e+002
5.786069e+004, 4.197775e+002
5.788999e+004, 4.196469e+002
5.791928e+004, 4.189059e+002
5.794858e+004, 4.180632e+002
5.797788e+004, 4.176274e+002
5.800717e+004, 4.170899e+002
5.803647e+004, 4.167558e+002
5.806577e+004, 4.170320e+002
5.809506e+004, 4.173337e+002
5.812436e+004, 4.177880e+002
5.815365e+004, 4.178608e+002
5.818295e+004, 4.174250e+002
5.821225e+004, 4.161754e+002
5.824154e+004, 4.147478e+002
5.827084e+004, 4.144900e+002
5.830014e+004, 4.151731e+002
5.832943e+004, 4.154748e+002
5.835873e+004, 4.159291e+002
5.838803e+004, 4.175278e+002
5.841732e+004, 4.184144e+002
5.844662e+004, 4.168342e+002
5.847592e+004, 4.146945e+002
5.850521e+004, 4.134449e+002
5.853451e+004, 4.126530e+002
5.856381e+004, 4.121664e+002
5.859310e+004, 4.113236e+002
5.862240e+004, 4.107861e+002
5.865170e+004, 4.112658e+002
5.868099e+004, 4.120761e+002
5.871029e+004, 4.123270e+002
5.873959e+004, 4.120183e+002
5.876888e+004, 4.122692e+002
5.879818e+004, 4.130541e+002
5.882748e+004, 4.130251e+002
5.885677e+004, 4.139626e+002
5.888607e+004, 4.155613e+002
5.891537e+004, 4.163208e+002
5.894466e+004, 4.154526e+002
5.897396e+004, 4.134146e+002
5.900325e+004, 4.121905e+002
5.903255e+004, 4.112969e+002
5.906185e+004, 4.096404e+002
5.909114e+004, 4.092046e+002
5.912044e+004, 4.095825e+002
5.914974e+004, 4.103674e+002
5.917903e+004, 4.105674e+002
5.920833e+004, 4.105385e+002
5.923763e+004, 4.095432e+002
5.926692e+004, 4.090565e+002
5.929622e+004, 4.086461e+002
5.932552e+004, 4.084646e+002
5.935481e+004, 4.086138e+002
5.938411e+004, 4.093223e+002
5.941341e+004, 4.092934e+002
5.944270e+004, 4.091628e+002
5.947200e+004, 4.092356e+002
5.950130e+004, 4.076300e+002
5.953059e+004, 4.063295e+002
5.955989e+004, 4.059445e+002
5.958919e+004, 4.074924e+002
5.961848e+004, 4.095234e+002
5.964778e+004, 4.106898e+002
5.967708e+004, 4.090841e+002
5.970637e+004, 4.057491e+002
5.973567e+004, 4.045249e+002
5.976497e+004, 4.055896e+002
5.979426e+004, 4.067051e+002
5.982356e+004, 4.047179e+002
5.985285e+004, 4.039770e+002
5.988215e+004, 4.055757e+002
5.991145e+004, 4.046312e+002
5.994074e+004, 4.042971e+002
5.997004e+004, 4.042936e+002
