File name = 3_1_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
4.792916e+004, 4.200510e+002
4.795845e+004, 4.200851e+002
4.798775e+004, 4.196869e+002
4.801705e+004, 4.177120e+002
4.804634e+004, 4.168305e+002
4.807564e+004, 4.177039e+002
4.810494e+004, 4.196962e+002
4.813423e+004, 4.209256e+002
4.816353e+004, 4.208325e+002
4.819283e+004, 4.192136e+002
4.822212e+004, 4.176964e+002
4.825142e+004, 4.173236e+002
4.828072e+004, 4.169000e+002
4.831001e+004, 4.169341e+002
4.833931e+004, 4.177311e+002
4.836861e+004, 4.186299e+002
4.839790e+004, 4.193761e+002
4.842720e+004, 4.192831e+002
4.845650e+004, 4.176641e+002
4.848579e+004, 4.153331e+002
4.851509e+004, 4.145534e+002
4.854439e+004, 4.155794e+002
4.857368e+004, 4.173937e+002
4.860298e+004, 4.182162e+002
4.863228e+004, 4.170550e+002
4.866157e+004, 4.170637e+002
4.869087e+004, 4.194629e+002
4.872017e+004, 4.209975e+002
4.874946e+004, 4.202941e+002
4.877876e+004, 4.185734e+002
4.880805e+004, 4.182769e+002
4.883735e+004, 4.199132e+002
4.886665e+004, 4.199219e+002
4.889594e+004, 4.179724e+002
4.892524e+004, 4.174979e+002
4.895454e+004, 4.187272e+002
4.898383e+004, 4.207704e+002
4.901313e+004, 4.210843e+002
4.904243e+004, 4.187533e+002
4.907172e+004, 4.167529e+002
4.910102e+004, 4.170413e+002
4.913032e+004, 4.178638e+002
4.915961e+004, 4.167535e+002
4.918891e+004, 4.156178e+002
4.921821e+004, 4.163640e+002
4.924750e+004, 4.180002e+002
4.927680e+004, 4.188227e+002
4.930610e+004, 4.190603e+002
4.933539e+004, 4.180517e+002
4.936469e+004, 4.168397e+002
4.939399e+004, 4.172553e+002
4.942328e+004, 4.189424e+002
4.945258e+004, 4.205533e+002
4.948188e+004, 4.209180e+002
4.951117e+004, 4.201383e+002
4.954047e+004, 4.197401e+002
4.956977e+004, 4.200285e+002
4.959906e+004, 4.200372e+002
4.962836e+004, 4.188252e+002
4.965765e+004, 4.164942e+002
4.968695e+004, 4.164011e+002
4.971625e+004, 4.181391e+002
4.974554e+004, 4.185801e+002
4.977484e+004, 4.164272e+002
4.980414e+004, 4.131806e+002
4.983343e+004, 4.124772e+002
4.986273e+004, 4.140118e+002
4.989203e+004, 4.159787e+002
4.992132e+004, 4.172844e+002
4.995062e+004, 4.182340e+002
4.997992e+004, 4.194380e+002
5.000921e+004, 4.191160e+002
5.003851e+004, 4.186669e+002
5.006781e+004, 4.189554e+002
5.009710e+004, 4.197779e+002
5.012640e+004, 4.203206e+002
5.015570e+004, 4.198969e+002
5.018499e+004, 4.190918e+002
5.021429e+004, 4.182867e+002
5.024359e+004, 4.178885e+002
5.027288e+004, 4.182023e+002
5.030218e+004, 4.190248e+002
5.033148e+004, 4.203559e+002
5.036077e+004, 4.223991e+002
5.039007e+004, 4.240354e+002
5.041937e+004, 4.259006e+002
5.044866e+004, 4.269265e+002
5.047796e+004, 4.277236e+002
5.050725e+004, 4.277322e+002
5.053655e+004, 4.256047e+002
5.056585e+004, 4.216715e+002
5.059514e+004, 4.200526e+002
5.062444e+004, 4.216634e+002
5.065374e+004, 4.248256e+002
5.068303e+004, 4.257498e+002
5.071233e+004, 4.225796e+002
5.074163e+004, 4.200960e+002
5.077092e+004, 4.194943e+002
5.080022e+004, 4.178754e+002
5.082952e+004, 4.162565e+002
5.085881e+004, 4.161126e+002
5.088811e+004, 4.176725e+002
5.091741e+004, 4.189274e+002
5.094670e+004, 4.209451e+002
5.097600e+004, 4.241073e+002
5.100530e+004, 4.254384e+002
5.103459e+004, 4.238195e+002
5.106389e+004, 4.202423e+002
5.109319e+004, 4.184454e+002
5.112248e+004, 4.184541e+002
5.115178e+004, 4.192766e+002
5.118108e+004, 4.194633e+002
5.121037e+004, 4.185818e+002
5.123967e+004, 4.177767e+002
5.126897e+004, 4.173785e+002
5.129826e+004, 4.173872e+002
5.132756e+004, 4.174213e+002
5.135685e+004, 4.174045e+002
5.138615e+004, 4.174386e+002
5.141545e+004, 4.190495e+002
5.144474e+004, 4.219319e+002
5.147404e+004, 4.243566e+002
5.150334e+004, 4.243653e+002
5.153263e+004, 4.236364e+002
5.156193e+004, 4.243826e+002
5.159123e+004, 4.254340e+002
5.162052e+004, 4.256461e+002
5.164982e+004, 4.240272e+002
5.167912e+004, 4.219759e+002
5.170841e+004, 4.207893e+002
5.173771e+004, 4.212558e+002
5.176701e+004, 4.220783e+002
5.179630e+004, 4.220107e+002
5.182560e+004, 4.212818e+002
5.185490e+004, 4.212142e+002
5.188419e+004, 4.220621e+002
5.191349e+004, 4.239019e+002
5.194279e+004, 4.240886e+002
5.197208e+004, 4.228765e+002
5.200138e+004, 4.219697e+002
5.203068e+004, 4.203508e+002
5.205997e+004, 4.188336e+002
5.208927e+004, 4.176470e+002
5.211857e+004, 4.171216e+002
5.214786e+004, 4.164436e+002
5.217716e+004, 4.171898e+002
5.220645e+004, 4.184955e+002
5.223575e+004, 4.183007e+002
5.226505e+004, 4.171650e+002
5.229434e+004, 4.163599e+002
5.232364e+004, 4.171824e+002
5.235294e+004, 4.172419e+002
5.238223e+004, 4.172506e+002
5.241153e+004, 4.172593e+002
5.244083e+004, 4.173188e+002
5.247012e+004, 4.173275e+002
5.249942e+004, 4.180483e+002
5.252872e+004, 4.180569e+002
5.255801e+004, 4.166160e+002
5.258731e+004, 4.164467e+002
5.261661e+004, 4.180830e+002
5.264590e+004, 4.192361e+002
5.267520e+004, 4.198297e+002
5.270450e+004, 4.194314e+002
5.273379e+004, 4.174819e+002
5.276309e+004, 4.166259e+002
5.279239e+004, 4.173213e+002
5.282168e+004, 4.182455e+002
5.285098e+004, 4.182796e+002
5.288028e+004, 4.182628e+002
5.290957e+004, 4.174577e+002
5.293887e+004, 4.174155e+002
5.296817e+004, 4.170682e+002
5.299746e+004, 4.158561e+002
5.302676e+004, 4.157631e+002
5.305605e+004, 4.173994e+002
5.308535e+004, 4.183236e+002
5.311465e+004, 4.183323e+002
5.314394e+004, 4.175526e+002
5.317324e+004, 4.167220e+002
5.320254e+004, 4.159423e+002
5.323183e+004, 4.158239e+002
5.326113e+004, 4.168244e+002
5.329043e+004, 4.190964e+002
5.331972e+004, 4.192068e+002
5.334902e+004, 4.184271e+002
5.337832e+004, 4.176220e+002
5.340761e+004, 4.176307e+002
5.343691e+004, 4.184532e+002
5.346621e+004, 4.194791e+002
5.349550e+004, 4.192589e+002
5.352480e+004, 4.184538e+002
5.355410e+004, 4.175470e+002
5.358339e+004, 4.175556e+002
5.361269e+004, 4.188867e+002
5.364199e+004, 4.213623e+002
5.367128e+004, 4.229731e+002
5.370058e+004, 4.221934e+002
5.372988e+004, 4.216680e+002
5.375917e+004, 4.217785e+002
5.378847e+004, 4.224992e+002
5.381777e+004, 4.218721e+002
5.384706e+004, 4.202023e+002
5.387636e+004, 4.181765e+002
5.390565e+004, 4.168373e+002
5.393495e+004, 4.176598e+002
5.396425e+004, 4.201099e+002
5.399354e+004, 4.210341e+002
5.402284e+004, 4.194152e+002
5.405214e+004, 4.166010e+002
5.408143e+004, 4.157704e+002
5.411073e+004, 4.161860e+002
5.414003e+004, 4.166270e+002
5.416932e+004, 4.166103e+002
5.419862e+004, 4.162375e+002
5.422792e+004, 4.162462e+002
5.425721e+004, 4.171195e+002
5.428651e+004, 4.193916e+002
5.431581e+004, 4.211296e+002
5.434510e+004, 4.211383e+002
5.437440e+004, 4.215538e+002
5.440370e+004, 4.219694e+002
5.443299e+004, 4.219781e+002
5.446229e+004, 4.205881e+002
5.449159e+004, 4.186385e+002
5.452088e+004, 4.178334e+002
5.455018e+004, 4.187830e+002
5.457948e+004, 4.198090e+002
5.460877e+004, 4.186733e+002
5.463807e+004, 4.170543e+002
5.466737e+004, 4.195044e+002
5.469666e+004, 4.243959e+002
5.472596e+004, 4.262102e+002
5.475525e+004, 4.237266e+002
5.478455e+004, 4.204547e+002
5.481385e+004, 4.204633e+002
5.484314e+004, 4.225065e+002
5.487244e+004, 4.244480e+002
5.490174e+004, 4.245075e+002
5.493103e+004, 4.246179e+002
5.496033e+004, 4.249827e+002
5.498963e+004, 4.237706e+002
5.501892e+004, 4.214142e+002
5.504822e+004, 4.197190e+002
5.507752e+004, 4.181255e+002
5.510681e+004, 4.172949e+002
5.513611e+004, 4.172019e+002
5.516541e+004, 4.175412e+002
5.519470e+004, 4.180331e+002
5.522400e+004, 4.169228e+002
5.525330e+004, 4.164228e+002
5.528259e+004, 4.165332e+002
5.531189e+004, 4.164402e+002
5.534119e+004, 4.159657e+002
5.537048e+004, 4.161778e+002
5.539978e+004, 4.156524e+002
5.542908e+004, 4.153559e+002
5.545837e+004, 4.173991e+002
5.548767e+004, 4.182216e+002
5.551697e+004, 4.157889e+002
5.554626e+004, 4.133561e+002
5.557556e+004, 4.134411e+002
5.560485e+004, 4.154080e+002
5.563415e+004, 4.175275e+002
5.566345e+004, 4.189858e+002
5.569274e+004, 4.182315e+002
5.572204e+004, 4.149341e+002
5.575134e+004, 4.125014e+002
5.578063e+004, 4.122303e+002
5.580993e+004, 4.118067e+002
5.583923e+004, 4.110015e+002
5.586852e+004, 4.119003e+002
5.589782e+004, 4.143504e+002
5.592712e+004, 4.163173e+002
5.595641e+004, 4.161480e+002
5.598571e+004, 4.151140e+002
5.601501e+004, 4.145377e+002
5.604430e+004, 4.158434e+002
5.607360e+004, 4.178103e+002
5.610290e+004, 4.199298e+002
5.613219e+004, 4.210829e+002
5.616149e+004, 4.216765e+002
5.619079e+004, 4.223972e+002
5.622008e+004, 4.232197e+002
5.624938e+004, 4.242202e+002
5.627868e+004, 4.249155e+002
5.630797e+004, 4.248733e+002
5.633727e+004, 4.242208e+002
5.636657e+004, 4.240769e+002
5.639586e+004, 4.241873e+002
5.642516e+004, 4.250607e+002
5.645445e+004, 4.250693e+002
5.648375e+004, 4.236284e+002
5.651305e+004, 4.208651e+002
5.654234e+004, 4.177966e+002
5.657164e+004, 4.168134e+002
5.660094e+004, 4.161100e+002
5.663023e+004, 4.157118e+002
5.665953e+004, 4.169412e+002
5.668883e+004, 4.177637e+002
5.671812e+004, 4.189931e+002
5.674742e+004, 4.206548e+002
5.677672e+004, 4.222911e+002
5.680601e+004, 4.226812e+002
5.683531e+004, 4.206554e+002
5.686461e+004, 4.185279e+002
5.689390e+004, 4.177227e+002
5.692320e+004, 4.177314e+002
5.695250e+004, 4.178418e+002
5.698179e+004, 4.178505e+002
5.701109e+004, 4.174523e+002
5.704039e+004, 4.171304e+002
5.706968e+004, 4.174951e+002
5.709898e+004, 4.177835e+002
5.712828e+004, 4.171055e+002
5.715757e+004, 4.163513e+002
5.718687e+004, 4.162837e+002
5.721617e+004, 4.175130e+002
5.724546e+004, 4.187933e+002
5.727476e+004, 4.196412e+002
5.730405e+004, 4.195736e+002
5.733335e+004, 4.194805e+002
5.736265e+004, 4.179633e+002
5.739194e+004, 4.156069e+002
5.742124e+004, 4.149544e+002
5.745054e+004, 4.163872e+002
5.747983e+004, 4.180235e+002
5.750913e+004, 4.192529e+002
5.753843e+004, 4.195413e+002
5.756772e+004, 4.172866e+002
5.759702e+004, 4.150065e+002
5.762632e+004, 4.147863e+002
5.765561e+004, 4.148712e+002
5.768491e+004, 4.144222e+002
5.771421e+004, 4.144054e+002
5.774350e+004, 4.148464e+002
5.777280e+004, 4.157198e+002
5.780210e+004, 4.172798e+002
5.783139e+004, 4.181022e+002
5.786069e+004, 4.180092e+002
5.788999e+004, 4.160851e+002
5.791928e+004, 4.132709e+002
5.794858e+004, 4.132541e+002
5.797788e+004, 4.148904e+002
5.800717e+004, 4.180526e+002
5.803647e+004, 4.210113e+002
5.806577e+004, 4.226476e+002
5.809506e+004, 4.214356e+002
5.812436e+004, 4.190028e+002
5.815365e+004, 4.182232e+002
5.818295e+004, 4.181047e+002
5.821225e+004, 4.184440e+002
5.824154e+004, 4.194445e+002
5.827084e+004, 4.198600e+002
5.830014e+004, 4.198687e+002
5.832943e+004, 4.198774e+002
5.835873e+004, 4.215137e+002
5.838803e+004, 4.254897e+002
5.841732e+004, 4.280415e+002
5.844662e+004, 4.276687e+002
5.847592e+004, 4.248036e+002
5.850521e+004, 4.215571e+002
5.853451e+004, 4.201671e+002
5.856381e+004, 4.206589e+002
5.859310e+004, 4.215831e+002
5.862240e+004, 4.228380e+002
5.865170e+004, 4.224652e+002
5.868099e+004, 4.212277e+002
5.871029e+004, 4.199903e+002
5.873959e+004, 4.199989e+002
5.876888e+004, 4.208214e+002
5.879818e+004, 4.223560e+002
5.882748e+004, 4.235091e+002
5.885677e+004, 4.231871e+002
5.888607e+004, 4.218988e+002
5.891537e+004, 4.215769e+002
5.894466e+004, 4.208989e+002
5.897396e+004, 4.207805e+002
5.900325e+004, 4.207891e+002
5.903255e+004, 4.208995e+002
5.906185e+004, 4.224341e+002
5.909114e+004, 4.225445e+002
5.912044e+004, 4.217648e+002
5.914974e+004, 4.224601e+002
5.917903e+004, 4.250374e+002
5.920833e+004, 4.286828e+002
5.923763e+004, 4.282845e+002
5.926692e+004, 4.252669e+002
5.929622e+004, 4.220204e+002
5.932552e+004, 4.194096e+002
5.935481e+004, 4.179687e+002
5.938411e+004, 4.169601e+002
5.941341e+004, 4.169688e+002
5.944270e+004, 4.188085e+002
5.947200e+004, 4.194784e+002
5.950130e+004, 4.193091e+002
5.953059e+004, 4.193178e+002
5.955989e+004, 4.186398e+002
5.958919e+004, 4.186485e+002
5.961848e+004, 4.182503e+002
5.964778e+004, 4.177249e+002
5.967708e+004, 4.170215e+002
5.970637e+004, 4.171065e+002
5.973567e+004, 4.178781e+002
5.976497e+004, 4.182937e+002
5.979426e+004, 4.185821e+002
5.982356e+004, 4.187179e+002
5.985285e+004, 4.166667e+002
5.988215e+004, 4.183284e+002
5.991145e+004, 4.166840e+002
5.994074e+004, 4.171251e+002
5.997004e+004, 4.171083e+002
