  2.100E+01  3.32098E-02  5.67531E-16  2.02669E+01  1.99643E-02  1.0E-07
  2.125E+01  3.39961E-02  5.56824E-16  1.98845E+01  2.07136E-02  1.0E-07
  2.150E+01  3.47912E-02  5.46297E-16  1.95086E+01  2.14765E-02  1.0E-07
  2.175E+01  3.55952E-02  5.35948E-16  1.91391E+01  2.22534E-02  1.0E-07
  2.200E+01  3.64081E-02  5.25776E-16  1.87758E+01  2.30446E-02  1.0E-07
  2.225E+01  3.72297E-02  5.15778E-16  1.84188E+01  2.38505E-02  1.0E-07
  2.250E+01  3.80602E-02  5.05950E-16  1.80678E+01  2.46712E-02  1.0E-07
  2.275E+01  3.88995E-02  4.96287E-16  1.77227E+01  2.55068E-02  1.0E-07
  2.300E+01  3.97476E-02  4.86783E-16  1.73833E+01  2.63573E-02  1.0E-07
  2.325E+01  4.06044E-02  4.77429E-16  1.70493E+01  2.72228E-02  1.0E-07
  2.350E+01  4.14700E-02  4.68220E-16  1.67204E+01  2.81032E-02  1.0E-07
  2.375E+01  4.23443E-02  4.59151E-16  1.63966E+01  2.89988E-02  1.0E-07
  2.400E+01  4.32273E-02  4.50219E-16  1.60776E+01  2.99098E-02  1.0E-07
  2.425E+01  4.41190E-02  4.41425E-16  1.57636E+01  3.08366E-02  1.0E-07
  2.450E+01  4.50194E-02  4.32768E-16  1.54544E+01  3.17795E-02  1.0E-07
  2.475E+01  4.59284E-02  4.24251E-16  1.51503E+01  3.27389E-02  1.0E-07
  2.500E+01  4.68461E-02  4.15873E-16  1.48511E+01  3.37150E-02  1.0E-07
  2.550E+01  4.87074E-02  3.99523E-16  1.42672E+01  3.57180E-02  1.0E-07
  2.600E+01  5.06030E-02  3.83686E-16  1.37017E+01  3.77896E-02  1.0E-07
  2.650E+01  5.25328E-02  3.68327E-16  1.31532E+01  3.99310E-02  1.0E-07
  2.700E+01  5.44967E-02  3.53439E-16  1.26215E+01  4.21444E-02  1.0E-07
  2.750E+01  5.64946E-02  3.39034E-16  1.21071E+01  4.44317E-02  1.0E-07
  2.800E+01  5.85262E-02  3.25116E-16  1.16101E+01  4.67943E-02  1.0E-07
  2.850E+01  6.05914E-02  3.11665E-16  1.11298E+01  4.92331E-02  1.0E-07
  2.900E+01  6.26901E-02  2.98653E-16  1.06651E+01  5.17495E-02  1.0E-07
  2.950E+01  6.48222E-02  2.86066E-16  1.02156E+01  5.43448E-02  1.0E-07
  3.000E+01  6.69873E-02  2.73913E-16  9.78163E+00  5.70197E-02  1.0E-07
  3.050E+01  6.91854E-02  2.62204E-16  9.36348E+00  5.97736E-02  1.0E-07
  3.100E+01  7.14163E-02  2.50929E-16  8.96084E+00  6.26063E-02  1.0E-07
  3.150E+01  7.36799E-02  2.40062E-16  8.57278E+00  6.55180E-02  1.0E-07
  3.200E+01  7.59760E-02  2.29584E-16  8.19860E+00  6.85094E-02  1.0E-07
  3.250E+01  7.83043E-02  2.19495E-16  7.83832E+00  7.15788E-02  1.0E-07
  3.300E+01  8.06647E-02  2.09804E-16  7.49224E+00  7.47229E-02  1.0E-07
  3.350E+01  8.30571E-02  2.00507E-16  7.16022E+00  7.79381E-02  1.0E-07
  3.400E+01  8.54812E-02  1.91582E-16  6.84153E+00  8.12225E-02  1.0E-07
  3.450E+01  8.79369E-02  1.83008E-16  6.53533E+00  8.45751E-02  1.0E-07
  3.500E+01  9.04240E-02  1.74773E-16  6.24127E+00  8.79924E-02  1.0E-07
  3.550E+01  9.29422E-02  1.66883E-16  5.95948E+00  9.14671E-02  1.0E-07
  3.600E+01  9.54915E-02  1.59335E-16  5.68997E+00  9.49910E-02  1.0E-07
  3.650E+01  9.80716E-02  1.52117E-16  5.43219E+00  9.85580E-02  1.0E-07
  3.700E+01  1.00682E-01  1.45204E-16  5.18534E+00  1.02164E-01  1.0E-07
  3.750E+01  1.03323E-01  1.38581E-16  4.94882E+00  1.05804E-01  1.0E-07
  3.800E+01  1.05995E-01  1.32244E-16  4.72253E+00  1.09468E-01  1.0E-07
  3.850E+01  1.08696E-01  1.26194E-16  4.50648E+00  1.13140E-01  1.0E-07
  3.900E+01  1.11427E-01  1.20423E-16  4.30039E+00  1.16810E-01  1.0E-07
  3.950E+01  1.14188E-01  1.14912E-16  4.10358E+00  1.20468E-01  1.0E-07
  4.000E+01  1.16978E-01  1.09642E-16  3.91538E+00  1.24106E-01  1.0E-07
  4.050E+01  1.19797E-01  1.04604E-16  3.73546E+00  1.27712E-01  1.0E-07
  4.100E+01  1.22645E-01  9.97965E-17  3.56380E+00  1.31267E-01  1.0E-07
  4.150E+01  1.25522E-01  9.52172E-17  3.40027E+00  1.34749E-01  1.0E-07
  4.200E+01  1.28428E-01  9.08535E-17  3.24444E+00  1.38142E-01  1.0E-07
  4.250E+01  1.31361E-01  8.66887E-17  3.09571E+00  1.41435E-01  1.0E-07
  4.300E+01  1.34323E-01  8.27102E-17  2.95364E+00  1.44611E-01  1.0E-07
  4.350E+01  1.37313E-01  7.89143E-17  2.81808E+00  1.47647E-01  1.0E-07
  4.400E+01  1.40330E-01  7.53001E-17  2.68902E+00  1.50514E-01  1.0E-07
  4.450E+01  1.43375E-01  7.18620E-17  2.56624E+00  1.53184E-01  1.0E-07
  4.500E+01  1.46447E-01  6.85880E-17  2.44932E+00  1.55637E-01  1.0E-07
  4.550E+01  1.49545E-01  6.54659E-17  2.33783E+00  1.57850E-01  1.0E-07
  4.600E+01  1.52671E-01  6.24892E-17  2.23153E+00  1.59796E-01  1.0E-07
  4.650E+01  1.55823E-01  5.96567E-17  2.13038E+00  1.61437E-01  1.0E-07
  4.700E+01  1.59001E-01  5.69669E-17  2.03432E+00  1.62736E-01  1.0E-07
  4.750E+01  1.62205E-01  5.44137E-17  1.94315E+00  1.63657E-01  1.0E-07
  4.800E+01  1.65435E-01  5.19878E-17  1.85652E+00  1.64168E-01  1.0E-07
  4.850E+01  1.68690E-01  4.96816E-17  1.77416E+00  1.64236E-01  1.0E-07
  4.900E+01  1.71970E-01  4.74921E-17  1.69597E+00  1.63817E-01  1.0E-07
  4.950E+01  1.75276E-01  4.54191E-17  1.62195E+00  1.62865E-01  1.0E-07
  5.000E+01  1.78606E-01  4.34606E-17  1.55200E+00  1.61336E-01  1.0E-07
  5.050E+01  1.81961E-01  4.16112E-17  1.48596E+00  1.59190E-01  1.0E-07
  5.100E+01  1.85340E-01  3.98644E-17  1.42358E+00  1.56386E-01  1.0E-07
  5.150E+01  1.88743E-01  3.82158E-17  1.36471E+00  1.52884E-01  1.0E-07
  5.200E+01  1.92169E-01  3.66641E-17  1.30930E+00  1.48642E-01  1.0E-07
  5.250E+01  1.95619E-01  3.52087E-17  1.25733E+00  1.43623E-01  1.0E-07
  5.300E+01  1.99092E-01  3.38475E-17  1.20872E+00  1.37797E-01  1.0E-07
  5.350E+01  2.02589E-01  3.25761E-17  1.16331E+00  1.31140E-01  1.0E-07
  5.400E+01  2.06107E-01  3.13900E-17  1.12096E+00  1.23631E-01  1.0E-07
  5.450E+01  2.09649E-01  3.02865E-17  1.08155E+00  1.15255E-01  1.0E-07
  5.500E+01  2.13212E-01  2.92644E-17  1.04505E+00  1.06014E-01  1.0E-07
  5.550E+01  2.16797E-01  2.83224E-17  1.01141E+00  9.59251E-02  1.0E-07
  5.600E+01  2.20404E-01  2.74583E-17  9.80553E-01  8.50155E-02  1.0E-07
  5.650E+01  2.24032E-01  2.66683E-17  9.52343E-01  7.33185E-02  1.0E-07
  5.700E+01  2.27680E-01  2.59493E-17  9.26667E-01  6.08762E-02  1.0E-07
  5.750E+01  2.31350E-01  2.52990E-17  9.03443E-01  4.77490E-02  1.0E-07
  5.800E+01  2.35040E-01  2.47157E-17  8.82612E-01  3.40205E-02  1.0E-07
  5.850E+01  2.38751E-01  2.41974E-17  8.64106E-01  1.97896E-02  1.0E-07
  5.900E+01  2.42481E-01  2.37417E-17  8.47831E-01  5.15838E-03  1.0E-07
  5.950E+01  2.46231E-01  2.33454E-17  8.33679E-01 -9.77420E-03  1.0E-07
  6.000E+01  2.50000E-01  2.30060E-17  8.21558E-01 -2.49057E-02  1.0E-07
  6.050E+01  2.53788E-01  2.27211E-17  8.11385E-01 -4.01213E-02  1.0E-07
  6.100E+01  2.57595E-01  2.24886E-17  8.03081E-01 -5.52955E-02  1.0E-07
  6.150E+01  2.61421E-01  2.23058E-17  7.96556E-01 -7.03044E-02  1.0E-07
  6.200E+01  2.65264E-01  2.21702E-17  7.91713E-01 -8.50392E-02  1.0E-07
  6.250E+01  2.69126E-01  2.20792E-17  7.88462E-01 -9.94083E-02  1.0E-07
  6.300E+01  2.73005E-01  2.20305E-17  7.86723E-01 -1.13329E-01  1.0E-07
  6.350E+01  2.76901E-01  2.20219E-17  7.86417E-01 -1.26722E-01  1.0E-07
  6.400E+01  2.80814E-01  2.20509E-17  7.87450E-01 -1.39510E-01  1.0E-07
  6.450E+01  2.84744E-01  2.21145E-17  7.89722E-01 -1.51634E-01  1.0E-07
  6.500E+01  2.88691E-01  2.22101E-17  7.93139E-01 -1.63050E-01  1.0E-07
  6.550E+01  2.92653E-01  2.23358E-17  7.97624E-01 -1.73734E-01  1.0E-07
  6.600E+01  2.96632E-01  2.24895E-17  8.03116E-01 -1.83672E-01  1.0E-07
  6.650E+01  3.00625E-01  2.26695E-17  8.09543E-01 -1.92856E-01  1.0E-07
  6.700E+01  3.04634E-01  2.28731E-17  8.16814E-01 -2.01281E-01  1.0E-07
  6.750E+01  3.08658E-01  2.30975E-17  8.24826E-01 -2.08957E-01  1.0E-07
  6.800E+01  3.12697E-01  2.33402E-17  8.33493E-01 -2.15899E-01  1.0E-07
  6.850E+01  3.16749E-01  2.35995E-17  8.42752E-01 -2.22133E-01  1.0E-07
  6.900E+01  3.20816E-01  2.38741E-17  8.52560E-01 -2.27685E-01  1.0E-07
  6.950E+01  3.24896E-01  2.41627E-17  8.62864E-01 -2.32583E-01  1.0E-07
  7.000E+01  3.28990E-01  2.44630E-17  8.73588E-01 -2.36858E-01  1.0E-07
  7.050E+01  3.33097E-01  2.47724E-17  8.84639E-01 -2.40544E-01  1.0E-07
  7.100E+01  3.37216E-01  2.50887E-17  8.95935E-01 -2.43678E-01  1.0E-07
  7.150E+01  3.41348E-01  2.54105E-17  9.07425E-01 -2.46295E-01  1.0E-07
  7.200E+01  3.45492E-01  2.57369E-17  9.19083E-01 -2.48425E-01  1.0E-07
  7.250E+01  3.49647E-01  2.60673E-17  9.30880E-01 -2.50099E-01  1.0E-07
  7.300E+01  3.53814E-01  2.64001E-17  9.42765E-01 -2.51348E-01  1.0E-07
  7.350E+01  3.57992E-01  2.67332E-17  9.54660E-01 -2.52206E-01  1.0E-07
  7.400E+01  3.62181E-01  2.70646E-17  9.66493E-01 -2.52704E-01  1.0E-07
  7.450E+01  3.66381E-01  2.73928E-17  9.78215E-01 -2.52870E-01  1.0E-07
  7.500E+01  3.70590E-01  2.77175E-17  9.89811E-01 -2.52728E-01  1.0E-07
  7.550E+01  3.74810E-01  2.80385E-17  1.00127E+00 -2.52298E-01  1.0E-07
  7.600E+01  3.79039E-01  2.83550E-17  1.01258E+00 -2.51600E-01  1.0E-07
  7.650E+01  3.83277E-01  2.86658E-17  1.02367E+00 -2.50658E-01  1.0E-07
  7.700E+01  3.87524E-01  2.89688E-17  1.03450E+00 -2.49495E-01  1.0E-07
  7.750E+01  3.91780E-01  2.92629E-17  1.04500E+00 -2.48130E-01  1.0E-07
  7.800E+01  3.96044E-01  2.95476E-17  1.05516E+00 -2.46578E-01  1.0E-07
  7.850E+01  4.00316E-01  2.98228E-17  1.06499E+00 -2.44851E-01  1.0E-07
  7.900E+01  4.04596E-01  3.00887E-17  1.07449E+00 -2.42960E-01  1.0E-07
  7.950E+01  4.08882E-01  3.03447E-17  1.08363E+00 -2.40919E-01  1.0E-07
  8.000E+01  4.13176E-01  3.05894E-17  1.09237E+00 -2.38740E-01  1.0E-07
  8.050E+01  4.17476E-01  3.08216E-17  1.10066E+00 -2.36438E-01  1.0E-07
  8.100E+01  4.21783E-01  3.10406E-17  1.10848E+00 -2.34024E-01  1.0E-07
  8.150E+01  4.26095E-01  3.12461E-17  1.11582E+00 -2.31504E-01  1.0E-07
  8.200E+01  4.30413E-01  3.14388E-17  1.12270E+00 -2.28885E-01  1.0E-07
  8.250E+01  4.34737E-01  3.16186E-17  1.12912E+00 -2.26170E-01  1.0E-07
  8.300E+01  4.39065E-01  3.17852E-17  1.13507E+00 -2.23369E-01  1.0E-07
  8.350E+01  4.43398E-01  3.19374E-17  1.14051E+00 -2.20489E-01  1.0E-07
  8.400E+01  4.47736E-01  3.20744E-17  1.14540E+00 -2.17539E-01  1.0E-07
  8.450E+01  4.52077E-01  3.21957E-17  1.14973E+00 -2.14524E-01  1.0E-07
  8.500E+01  4.56422E-01  3.23015E-17  1.15351E+00 -2.11447E-01  1.0E-07
  8.550E+01  4.60770E-01  3.23924E-17  1.15675E+00 -2.08310E-01  1.0E-07
  8.600E+01  4.65122E-01  3.24686E-17  1.15947E+00 -2.05116E-01  1.0E-07
  8.650E+01  4.69476E-01  3.25297E-17  1.16166E+00 -2.01869E-01  1.0E-07
  8.700E+01  4.73832E-01  3.25750E-17  1.16328E+00 -1.98574E-01  1.0E-07
  8.750E+01  4.78190E-01  3.26040E-17  1.16431E+00 -1.95236E-01  1.0E-07
  8.800E+01  4.82550E-01  3.26163E-17  1.16475E+00 -1.91857E-01  1.0E-07
  8.850E+01  4.86912E-01  3.26121E-17  1.16460E+00 -1.88439E-01  1.0E-07
  8.900E+01  4.91274E-01  3.25922E-17  1.16389E+00 -1.84982E-01  1.0E-07
  8.950E+01  4.95637E-01  3.25568E-17  1.16262E+00 -1.81488E-01  1.0E-07
  9.000E+01  5.00000E-01  3.25059E-17  1.16081E+00 -1.77959E-01  1.0E-07
  9.050E+01  5.04363E-01  3.24391E-17  1.15842E+00 -1.74396E-01  1.0E-07
  9.100E+01  5.08726E-01  3.23559E-17  1.15545E+00 -1.70802E-01  1.0E-07
  9.150E+01  5.13088E-01  3.22563E-17  1.15189E+00 -1.67179E-01  1.0E-07
  9.200E+01  5.17450E-01  3.21403E-17  1.14775E+00 -1.63527E-01  1.0E-07
  9.250E+01  5.21810E-01  3.20087E-17  1.14305E+00 -1.59847E-01  1.0E-07
  9.300E+01  5.26168E-01  3.18620E-17  1.13781E+00 -1.56137E-01  1.0E-07
  9.350E+01  5.30524E-01  3.17003E-17  1.13204E+00 -1.52399E-01  1.0E-07
  9.400E+01  5.34878E-01  3.15237E-17  1.12573E+00 -1.48634E-01  1.0E-07
  9.450E+01  5.39230E-01  3.13319E-17  1.11888E+00 -1.44843E-01  1.0E-07
  9.500E+01  5.43578E-01  3.11249E-17  1.11149E+00 -1.41025E-01  1.0E-07
  9.550E+01  5.47923E-01  3.09029E-17  1.10356E+00 -1.37180E-01  1.0E-07
  9.600E+01  5.52264E-01  3.06663E-17  1.09511E+00 -1.33309E-01  1.0E-07
  9.650E+01  5.56602E-01  3.04158E-17  1.08617E+00 -1.29410E-01  1.0E-07
  9.700E+01  5.60935E-01  3.01519E-17  1.07675E+00 -1.25484E-01  1.0E-07
  9.750E+01  5.65263E-01  2.98750E-17  1.06685E+00 -1.21530E-01  1.0E-07
  9.800E+01  5.69587E-01  2.95850E-17  1.05650E+00 -1.17548E-01  1.0E-07
  9.850E+01  5.73905E-01  2.92820E-17  1.04568E+00 -1.13538E-01  1.0E-07
  9.900E+01  5.78217E-01  2.89663E-17  1.03440E+00 -1.09499E-01  1.0E-07
  9.950E+01  5.82524E-01  2.86382E-17  1.02269E+00 -1.05429E-01  1.0E-07
  1.000E+02  5.86824E-01  2.82983E-17  1.01055E+00 -1.01328E-01  1.0E-07
  1.005E+02  5.91118E-01  2.79473E-17  9.98015E-01 -9.71952E-02  1.0E-07
  1.010E+02  5.95404E-01  2.75856E-17  9.85100E-01 -9.30306E-02  1.0E-07
  1.015E+02  5.99684E-01  2.72137E-17  9.71820E-01 -8.88331E-02  1.0E-07
  1.020E+02  6.03956E-01  2.68319E-17  9.58185E-01 -8.46015E-02  1.0E-07
  1.025E+02  6.08220E-01  2.64404E-17  9.44203E-01 -8.03342E-02  1.0E-07
  1.030E+02  6.12476E-01  2.60395E-17  9.29887E-01 -7.60297E-02  1.0E-07
  1.035E+02  6.16723E-01  2.56297E-17  9.15252E-01 -7.16864E-02  1.0E-07
  1.040E+02  6.20961E-01  2.52115E-17  9.00320E-01 -6.73033E-02  1.0E-07
  1.045E+02  6.25190E-01  2.47857E-17  8.85112E-01 -6.28796E-02  1.0E-07
  1.050E+02  6.29410E-01  2.43526E-17  8.69649E-01 -5.84145E-02  1.0E-07
  1.055E+02  6.33619E-01  2.39130E-17  8.53947E-01 -5.39068E-02  1.0E-07
  1.060E+02  6.37819E-01  2.34670E-17  8.38021E-01 -4.93548E-02  1.0E-07
  1.065E+02  6.42008E-01  2.30151E-17  8.21884E-01 -4.47561E-02  1.0E-07
  1.070E+02  6.46186E-01  2.25577E-17  8.05549E-01 -4.01085E-02  1.0E-07
  1.075E+02  6.50353E-01  2.20952E-17  7.89033E-01 -3.54095E-02  1.0E-07
  1.080E+02  6.54508E-01  2.16281E-17  7.72353E-01 -3.06575E-02  1.0E-07
  1.085E+02  6.58652E-01  2.11570E-17  7.55530E-01 -2.58509E-02  1.0E-07
  1.090E+02  6.62784E-01  2.06824E-17  7.38583E-01 -2.09885E-02  1.0E-07
  1.095E+02  6.66903E-01  2.02049E-17  7.21530E-01 -1.60687E-02  1.0E-07
  1.100E+02  6.71010E-01  1.97248E-17  7.04387E-01 -1.10892E-02  1.0E-07
  1.105E+02  6.75104E-01  1.92426E-17  6.87167E-01 -6.04709E-03  1.0E-07
  1.110E+02  6.79184E-01  1.87587E-17  6.69886E-01 -9.39043E-04  1.0E-07
  1.115E+02  6.83251E-01  1.82735E-17  6.52559E-01  4.23858E-03  1.0E-07
  1.120E+02  6.87303E-01  1.77874E-17  6.35200E-01  9.48921E-03  1.0E-07
  1.125E+02  6.91342E-01  1.73009E-17  6.17827E-01  1.48159E-02  1.0E-07
  1.130E+02  6.95366E-01  1.68145E-17  6.00456E-01  2.02216E-02  1.0E-07
  1.135E+02  6.99375E-01  1.63286E-17  5.83104E-01  2.57090E-02  1.0E-07
  1.140E+02  7.03368E-01  1.58436E-17  5.65786E-01  3.12816E-02  1.0E-07
  1.145E+02  7.07347E-01  1.53600E-17  5.48516E-01  3.69433E-02  1.0E-07
  1.150E+02  7.11309E-01  1.48781E-17  5.31308E-01  4.26992E-02  1.0E-07
  1.155E+02  7.15256E-01  1.43984E-17  5.14176E-01  4.85549E-02  1.0E-07
  1.160E+02  7.19186E-01  1.39211E-17  4.97133E-01  5.45167E-02  1.0E-07
  1.165E+02  7.23099E-01  1.34468E-17  4.80195E-01  6.05909E-02  1.0E-07
  1.170E+02  7.26995E-01  1.29758E-17  4.63374E-01  6.67841E-02  1.0E-07
  1.175E+02  7.30874E-01  1.25085E-17  4.46686E-01  7.31027E-02  1.0E-07
  1.180E+02  7.34736E-01  1.20452E-17  4.30143E-01  7.95535E-02  1.0E-07
  1.185E+02  7.38579E-01  1.15864E-17  4.13758E-01  8.61440E-02  1.0E-07
  1.190E+02  7.42405E-01  1.11324E-17  3.97545E-01  9.28825E-02  1.0E-07
  1.195E+02  7.46212E-01  1.06835E-17  3.81516E-01  9.97785E-02  1.0E-07
  1.200E+02  7.50000E-01  1.02402E-17  3.65684E-01  1.06843E-01  1.0E-07
  1.205E+02  7.53769E-01  9.80271E-18  3.50061E-01  1.14088E-01  1.0E-07
  1.210E+02  7.57519E-01  9.37146E-18  3.34661E-01  1.21526E-01  1.0E-07
  1.215E+02  7.61249E-01  8.94681E-18  3.19496E-01  1.29171E-01  1.0E-07
  1.220E+02  7.64960E-01  8.52910E-18  3.04580E-01  1.37037E-01  1.0E-07
  1.225E+02  7.68650E-01  8.11868E-18  2.89923E-01  1.45141E-01  1.0E-07
  1.230E+02  7.72320E-01  7.71590E-18  2.75540E-01  1.53498E-01  1.0E-07
  1.235E+02  7.75968E-01  7.32107E-18  2.61440E-01  1.62126E-01  1.0E-07
  1.240E+02  7.79596E-01  6.93453E-18  2.47637E-01  1.71044E-01  1.0E-07
  1.245E+02  7.83203E-01  6.55660E-18  2.34141E-01  1.80273E-01  1.0E-07
  1.250E+02  7.86788E-01  6.18763E-18  2.20964E-01  1.89834E-01  1.0E-07
  1.255E+02  7.90351E-01  5.82795E-18  2.08120E-01  1.99752E-01  1.0E-07
  1.260E+02  7.93893E-01  5.47792E-18  1.95620E-01  2.10048E-01  1.0E-07
  1.265E+02  7.97411E-01  5.13791E-18  1.83478E-01  2.20749E-01  1.0E-07
  1.270E+02  8.00908E-01  4.80825E-18  1.71706E-01  2.31875E-01  1.0E-07
  1.275E+02  8.04381E-01  4.48930E-18  1.60316E-01  2.43449E-01  1.0E-07
  1.280E+02  8.07831E-01  4.18139E-18  1.49320E-01  2.55489E-01  1.0E-07
  1.285E+02  8.11257E-01  3.88484E-18  1.38730E-01  2.68005E-01  1.0E-07
  1.290E+02  8.14660E-01  3.59999E-18  1.28558E-01  2.81002E-01  1.0E-07
  1.295E+02  8.18039E-01  3.32715E-18  1.18815E-01  2.94471E-01  1.0E-07
  1.300E+02  8.21394E-01  3.06664E-18  1.09512E-01  3.08381E-01  1.0E-07
  1.305E+02  8.24724E-01  2.81880E-18  1.00661E-01  3.22676E-01  1.0E-07
  1.310E+02  8.28030E-01  2.58396E-18  9.22750E-02  3.37257E-01  1.0E-07
  1.315E+02  8.31310E-01  2.36248E-18  8.43656E-02  3.51968E-01  1.0E-07
  1.320E+02  8.34565E-01  2.15468E-18  7.69452E-02  3.66572E-01  1.0E-07
  1.325E+02  8.37795E-01  1.96092E-18  7.00258E-02  3.80727E-01  1.0E-07
  1.330E+02  8.40999E-01  1.78153E-18  6.36195E-02  3.93944E-01  1.0E-07
  1.335E+02  8.44177E-01  1.61682E-18  5.77376E-02  4.05551E-01  1.0E-07
  1.340E+02  8.47329E-01  1.46711E-18  5.23913E-02  4.14651E-01  1.0E-07
  1.345E+02  8.50455E-01  1.33270E-18  4.75914E-02  4.20084E-01  1.0E-07
  1.350E+02  8.53553E-01  1.21387E-18  4.33482E-02  4.20422E-01  1.0E-07
  1.355E+02  8.56625E-01  1.11093E-18  3.96720E-02  4.14013E-01  1.0E-07
  1.360E+02  8.59670E-01  1.02413E-18  3.65725E-02  3.99125E-01  1.0E-07
  1.365E+02  8.62687E-01  9.53768E-19  3.40597E-02  3.74212E-01  1.0E-07
  1.370E+02  8.65677E-01  9.00094E-19  3.21430E-02  3.38315E-01  1.0E-07
  1.375E+02  8.68639E-01  8.63375E-19  3.08317E-02  2.91510E-01  1.1E-07
  1.380E+02  8.71572E-01  8.43860E-19  3.01348E-02  2.35260E-01  1.0E-07
  1.385E+02  8.74478E-01  8.41790E-19  3.00609E-02  1.72442E-01  1.0E-07
  1.390E+02  8.77355E-01  8.57388E-19  3.06179E-02  1.06944E-01  1.0E-07
  1.395E+02  8.80203E-01  8.90860E-19  3.18132E-02  4.29165E-02  1.0E-07
  1.400E+02  8.83022E-01  9.42396E-19  3.36536E-02 -1.60392E-02  1.0E-07
  1.405E+02  8.85812E-01  1.01216E-18  3.61449E-02 -6.74282E-02  1.0E-07
  1.410E+02  8.88573E-01  1.10030E-18  3.92925E-02 -1.10030E-01  1.0E-07
  1.415E+02  8.91304E-01  1.20695E-18  4.31008E-02 -1.43729E-01  1.0E-07
  1.420E+02  8.94005E-01  1.33219E-18  4.75735E-02 -1.69175E-01  1.0E-07
  1.425E+02  8.96677E-01  1.47613E-18  5.27136E-02 -1.87434E-01  1.0E-07
  1.430E+02  8.99318E-01  1.63882E-18  5.85233E-02 -1.99713E-01  1.0E-07
  1.435E+02  9.01928E-01  1.82030E-18  6.50039E-02 -2.07186E-01  1.0E-07
  1.440E+02  9.04508E-01  2.02058E-18  7.21561E-02 -2.10895E-01  1.0E-07
  1.445E+02  9.07058E-01  2.23965E-18  7.99793E-02 -2.11722E-01  1.0E-07
  1.450E+02  9.09576E-01  2.47748E-18  8.84724E-02 -2.10385E-01  1.0E-07
  1.455E+02  9.12063E-01  2.73400E-18  9.76330E-02 -2.07453E-01  1.0E-07
  1.460E+02  9.14519E-01  3.00913E-18  1.07458E-01 -2.03371E-01  1.0E-07
  1.465E+02  9.16943E-01  3.30272E-18  1.17942E-01 -1.98483E-01  1.0E-07
  1.470E+02  9.19335E-01  3.61464E-18  1.29081E-01 -1.93050E-01  1.0E-07
  1.475E+02  9.21696E-01  3.94470E-18  1.40868E-01 -1.87271E-01  1.0E-07
  1.480E+02  9.24024E-01  4.29266E-18  1.53294E-01 -1.81294E-01  1.0E-07
  1.485E+02  9.26320E-01  4.65829E-18  1.66351E-01 -1.75230E-01  1.0E-07
  1.490E+02  9.28584E-01  5.04129E-18  1.80028E-01 -1.69162E-01  1.0E-07
  1.495E+02  9.30815E-01  5.44135E-18  1.94314E-01 -1.63150E-01  1.0E-07
  1.500E+02  9.33013E-01  5.85812E-18  2.09197E-01 -1.57236E-01  1.0E-07
  1.505E+02  9.35178E-01  6.29120E-18  2.24663E-01 -1.51451E-01  1.0E-07
  1.510E+02  9.37310E-01  6.74019E-18  2.40697E-01 -1.45816E-01  1.0E-07
  1.515E+02  9.39409E-01  7.20464E-18  2.57282E-01 -1.40344E-01  1.0E-07
  1.520E+02  9.41474E-01  7.68405E-18  2.74402E-01 -1.35043E-01  1.0E-07
  1.525E+02  9.43505E-01  8.17792E-18  2.92039E-01 -1.29917E-01  1.0E-07
  1.530E+02  9.45503E-01  8.68570E-18  3.10172E-01 -1.24968E-01  1.0E-07
  1.535E+02  9.47467E-01  9.20681E-18  3.28781E-01 -1.20192E-01  1.0E-07
  1.540E+02  9.49397E-01  9.74062E-18  3.47844E-01 -1.15589E-01  1.0E-07
  1.545E+02  9.51293E-01  1.02865E-17  3.67337E-01 -1.11154E-01  1.0E-07
  1.550E+02  9.53154E-01  1.08437E-17  3.87237E-01 -1.06881E-01  1.0E-07
  1.555E+02  9.54981E-01  1.14117E-17  4.07518E-01 -1.02766E-01  1.0E-07
  1.560E+02  9.56773E-01  1.19895E-17  4.28154E-01 -9.88022E-02  1.0E-07
  1.565E+02  9.58530E-01  1.25765E-17  4.49116E-01 -9.49846E-02  1.0E-07
  1.570E+02  9.60252E-01  1.31719E-17  4.70377E-01 -9.13070E-02  1.0E-07
  1.575E+02  9.61940E-01  1.37748E-17  4.91908E-01 -8.77633E-02  1.0E-07
  1.580E+02  9.63592E-01  1.43844E-17  5.13676E-01 -8.43477E-02  1.0E-07
  1.585E+02  9.65209E-01  1.49998E-17  5.35653E-01 -8.10546E-02  1.0E-07
  1.590E+02  9.66790E-01  1.56201E-17  5.57805E-01 -7.78782E-02  1.0E-07
  1.595E+02  9.68336E-01  1.62444E-17  5.80099E-01 -7.48132E-02  1.0E-07
  1.600E+02  9.69846E-01  1.68718E-17  6.02503E-01 -7.18543E-02  1.0E-07
  1.605E+02  9.71321E-01  1.75013E-17  6.24982E-01 -6.89965E-02  1.0E-07
  1.610E+02  9.72759E-01  1.81319E-17  6.47502E-01 -6.62349E-02  1.0E-07
  1.615E+02  9.74162E-01  1.87627E-17  6.70027E-01 -6.35650E-02  1.0E-07
  1.620E+02  9.75528E-01  1.93926E-17  6.92523E-01 -6.09822E-02  1.0E-07
  1.625E+02  9.76858E-01  2.00207E-17  7.14953E-01 -5.84822E-02  1.0E-07
  1.630E+02  9.78152E-01  2.06460E-17  7.37281E-01 -5.60611E-02  1.0E-07
  1.635E+02  9.79410E-01  2.12673E-17  7.59471E-01 -5.37148E-02  1.0E-07
