 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.30000E+04 eV = 4.77741E+02 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Total elastic cross section = 7.20051E-17 cm**2 = 2.57135E+00 a0**2
 # 1st transport cross section = 3.17898E-18 cm**2 = 1.13524E-01 a0**2
 # 2nd transport cross section = 5.25625E-18 cm**2 = 1.87704E-01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  2.000E+01  3.01537E-02  9.50706E-18  3.39503E-01 -3.18227E-04  1.0E-07
  2.025E+01  3.09043E-02  9.18655E-18  3.28058E-01 -5.68478E-04  1.0E-07
  2.050E+01  3.16639E-02  8.88159E-18  3.17167E-01 -8.29201E-04  1.0E-07
  2.075E+01  3.24324E-02  8.59114E-18  3.06795E-01 -1.10012E-03  1.0E-07
  2.100E+01  3.32098E-02  8.31425E-18  2.96907E-01 -1.38093E-03  1.0E-07
  2.125E+01  3.39961E-02  8.05002E-18  2.87471E-01 -1.67134E-03  1.0E-07
  2.150E+01  3.47912E-02  7.79766E-18  2.78459E-01 -1.97101E-03  1.0E-07
  2.175E+01  3.55952E-02  7.55640E-18  2.69844E-01 -2.27962E-03  1.0E-07
  2.200E+01  3.64081E-02  7.32557E-18  2.61601E-01 -2.59681E-03  1.0E-07
  2.225E+01  3.72297E-02  7.10453E-18  2.53707E-01 -2.92222E-03  1.0E-07
  2.250E+01  3.80602E-02  6.89269E-18  2.46142E-01 -3.25550E-03  1.0E-07
  2.275E+01  3.88995E-02  6.68951E-18  2.38887E-01 -3.59624E-03  1.0E-07
  2.300E+01  3.97476E-02  6.49449E-18  2.31922E-01 -3.94408E-03  1.0E-07
  2.325E+01  4.06044E-02  6.30717E-18  2.25233E-01 -4.29859E-03  1.0E-07
  2.350E+01  4.14700E-02  6.12712E-18  2.18803E-01 -4.65939E-03  1.0E-07
  2.375E+01  4.23443E-02  5.95395E-18  2.12619E-01 -5.02604E-03  1.0E-07
  2.400E+01  4.32273E-02  5.78729E-18  2.06668E-01 -5.39811E-03  1.0E-07
  2.425E+01  4.41190E-02  5.62680E-18  2.00937E-01 -5.77516E-03  1.0E-07
  2.450E+01  4.50194E-02  5.47217E-18  1.95415E-01 -6.15674E-03  1.0E-07
  2.475E+01  4.59284E-02  5.32311E-18  1.90092E-01 -6.54238E-03  1.0E-07
  2.500E+01  4.68461E-02  5.17935E-18  1.84958E-01 -6.93162E-03  1.0E-07
  2.550E+01  4.87074E-02  4.90671E-18  1.75222E-01 -7.71892E-03  1.0E-07
  2.600E+01  5.06030E-02  4.65242E-18  1.66141E-01 -8.51462E-03  1.0E-07
  2.650E+01  5.25328E-02  4.41490E-18  1.57659E-01 -9.31451E-03  1.0E-07
  2.700E+01  5.44967E-02  4.19274E-18  1.49726E-01 -1.01142E-02  1.0E-07
  2.750E+01  5.64946E-02  3.98470E-18  1.42296E-01 -1.09092E-02  1.0E-07
  2.800E+01  5.85262E-02  3.78968E-18  1.35332E-01 -1.16947E-02  1.0E-07
  2.850E+01  6.05914E-02  3.60668E-18  1.28797E-01 -1.24660E-02  1.0E-07
  2.900E+01  6.26901E-02  3.43483E-18  1.22660E-01 -1.32179E-02  1.0E-07
  2.950E+01  6.48222E-02  3.27332E-18  1.16892E-01 -1.39454E-02  1.0E-07
  3.000E+01  6.69873E-02  3.12141E-18  1.11468E-01 -1.46434E-02  1.0E-07
  3.050E+01  6.91854E-02  2.97845E-18  1.06362E-01 -1.53065E-02  1.0E-07
  3.100E+01  7.14163E-02  2.84381E-18  1.01554E-01 -1.59296E-02  1.0E-07
  3.150E+01  7.36799E-02  2.71694E-18  9.70239E-02 -1.65074E-02  1.0E-07
  3.200E+01  7.59760E-02  2.59733E-18  9.27522E-02 -1.70346E-02  1.0E-07
  3.250E+01  7.83043E-02  2.48448E-18  8.87222E-02 -1.75062E-02  1.0E-07
  3.300E+01  8.06647E-02  2.37795E-18  8.49181E-02 -1.79172E-02  1.0E-07
  3.350E+01  8.30571E-02  2.27734E-18  8.13251E-02 -1.82626E-02  1.0E-07
  3.400E+01  8.54812E-02  2.18225E-18  7.79295E-02 -1.85377E-02  1.0E-07
  3.450E+01  8.79369E-02  2.09234E-18  7.47186E-02 -1.87381E-02  1.0E-07
  3.500E+01  9.04240E-02  2.00726E-18  7.16806E-02 -1.88594E-02  1.0E-07
  3.550E+01  9.29422E-02  1.92672E-18  6.88043E-02 -1.88975E-02  1.0E-07
  3.600E+01  9.54915E-02  1.85042E-18  6.60796E-02 -1.88487E-02  1.0E-07
  3.650E+01  9.80716E-02  1.77809E-18  6.34968E-02 -1.87094E-02  1.0E-07
  3.700E+01  1.00682E-01  1.70949E-18  6.10470E-02 -1.84764E-02  1.0E-07
  3.750E+01  1.03323E-01  1.64438E-18  5.87220E-02 -1.81467E-02  1.0E-07
  3.800E+01  1.05995E-01  1.58255E-18  5.65139E-02 -1.77176E-02  1.0E-07
  3.850E+01  1.08696E-01  1.52379E-18  5.44156E-02 -1.71870E-02  1.0E-07
  3.900E+01  1.11427E-01  1.46792E-18  5.24204E-02 -1.65527E-02  1.0E-07
  3.950E+01  1.14188E-01  1.41476E-18  5.05219E-02 -1.58131E-02  1.0E-07
  4.000E+01  1.16978E-01  1.36414E-18  4.87145E-02 -1.49668E-02  1.0E-07
  4.050E+01  1.19797E-01  1.31592E-18  4.69925E-02 -1.40128E-02  1.0E-07
  4.100E+01  1.22645E-01  1.26996E-18  4.53511E-02 -1.29503E-02  1.0E-07
  4.150E+01  1.25522E-01  1.22612E-18  4.37855E-02 -1.17789E-02  1.0E-07
  4.200E+01  1.28428E-01  1.18427E-18  4.22912E-02 -1.04984E-02  1.0E-07
  4.250E+01  1.31361E-01  1.14432E-18  4.08643E-02 -9.10918E-03  1.0E-07
  4.300E+01  1.34323E-01  1.10614E-18  3.95008E-02 -7.61159E-03  1.0E-07
  4.350E+01  1.37313E-01  1.06963E-18  3.81973E-02 -6.00644E-03  1.0E-07
  4.400E+01  1.40330E-01  1.03472E-18  3.69505E-02 -4.29479E-03  1.0E-07
  4.450E+01  1.43375E-01  1.00130E-18  3.57572E-02 -2.47799E-03  1.0E-07
  4.500E+01  1.46447E-01  9.69304E-19  3.46145E-02 -5.57665E-04  1.0E-07
  4.550E+01  1.49545E-01  9.38648E-19  3.35197E-02  1.46430E-03  1.0E-07
  4.600E+01  1.52671E-01  9.09265E-19  3.24704E-02  3.58576E-03  1.0E-07
  4.650E+01  1.55823E-01  8.81087E-19  3.14642E-02  5.80431E-03  1.0E-07
  4.700E+01  1.59001E-01  8.54054E-19  3.04988E-02  8.11729E-03  1.0E-07
  4.750E+01  1.62205E-01  8.28106E-19  2.95722E-02  1.05218E-02  1.0E-07
  4.800E+01  1.65435E-01  8.03191E-19  2.86825E-02  1.30147E-02  1.0E-07
  4.850E+01  1.68690E-01  7.79256E-19  2.78277E-02  1.55927E-02  1.0E-07
  4.900E+01  1.71970E-01  7.56254E-19  2.70063E-02  1.82520E-02  1.0E-07
  4.950E+01  1.75276E-01  7.34140E-19  2.62166E-02  2.09891E-02  1.0E-07
  5.000E+01  1.78606E-01  7.12872E-19  2.54571E-02  2.37997E-02  1.0E-07
  5.050E+01  1.81961E-01  6.92410E-19  2.47264E-02  2.66797E-02  1.0E-07
  5.100E+01  1.85340E-01  6.72716E-19  2.40231E-02  2.96247E-02  1.0E-07
  5.150E+01  1.88743E-01  6.53755E-19  2.33460E-02  3.26301E-02  1.0E-07
  5.200E+01  1.92169E-01  6.35495E-19  2.26939E-02  3.56910E-02  1.0E-07
  5.250E+01  1.95619E-01  6.17902E-19  2.20657E-02  3.88025E-02  1.0E-07
  5.300E+01  1.99092E-01  6.00948E-19  2.14603E-02  4.19595E-02  1.0E-07
  5.350E+01  2.02589E-01  5.84605E-19  2.08766E-02  4.51566E-02  1.0E-07
  5.400E+01  2.06107E-01  5.68846E-19  2.03139E-02  4.83884E-02  1.0E-07
  5.450E+01  2.09649E-01  5.53646E-19  1.97711E-02  5.16492E-02  1.0E-07
  5.500E+01  2.13212E-01  5.38981E-19  1.92473E-02  5.49334E-02  1.0E-07
  5.550E+01  2.16797E-01  5.24828E-19  1.87419E-02  5.82350E-02  1.0E-07
  5.600E+01  2.20404E-01  5.11166E-19  1.82541E-02  6.15480E-02  1.0E-07
  5.650E+01  2.24032E-01  4.97975E-19  1.77830E-02  6.48664E-02  1.0E-07
  5.700E+01  2.27680E-01  4.85235E-19  1.73280E-02  6.81838E-02  1.0E-07
  5.750E+01  2.31350E-01  4.72928E-19  1.68886E-02  7.14941E-02  1.0E-07
  5.800E+01  2.35040E-01  4.61036E-19  1.64639E-02  7.47907E-02  1.0E-07
  5.850E+01  2.38751E-01  4.49544E-19  1.60535E-02  7.80672E-02  1.0E-07
  5.900E+01  2.42481E-01  4.38434E-19  1.56568E-02  8.13170E-02  1.0E-07
  5.950E+01  2.46231E-01  4.27693E-19  1.52732E-02  8.45335E-02  1.0E-07
  6.000E+01  2.50000E-01  4.17306E-19  1.49023E-02  8.77101E-02  1.0E-07
  6.050E+01  2.53788E-01  4.07259E-19  1.45435E-02  9.08400E-02  1.0E-07
  6.100E+01  2.57595E-01  3.97539E-19  1.41964E-02  9.39164E-02  1.0E-07
  6.150E+01  2.61421E-01  3.88134E-19  1.38605E-02  9.69326E-02  1.0E-07
  6.200E+01  2.65264E-01  3.79032E-19  1.35355E-02  9.98818E-02  1.0E-07
  6.250E+01  2.69126E-01  3.70222E-19  1.32209E-02  1.02757E-01  1.0E-07
  6.300E+01  2.73005E-01  3.61692E-19  1.29163E-02  1.05552E-01  1.0E-07
  6.350E+01  2.76901E-01  3.53434E-19  1.26214E-02  1.08259E-01  1.0E-07
  6.400E+01  2.80814E-01  3.45437E-19  1.23358E-02  1.10873E-01  1.0E-07
  6.450E+01  2.84744E-01  3.37691E-19  1.20592E-02  1.13385E-01  1.0E-07
  6.500E+01  2.88691E-01  3.30188E-19  1.17912E-02  1.15790E-01  1.0E-07
  6.550E+01  2.92653E-01  3.22919E-19  1.15317E-02  1.18081E-01  1.0E-07
  6.600E+01  2.96632E-01  3.15877E-19  1.12802E-02  1.20252E-01  1.0E-07
  6.650E+01  3.00625E-01  3.09052E-19  1.10365E-02  1.22295E-01  1.0E-07
  6.700E+01  3.04634E-01  3.02439E-19  1.08003E-02  1.24205E-01  1.0E-07
  6.750E+01  3.08658E-01  2.96029E-19  1.05714E-02  1.25975E-01  1.0E-07
  6.800E+01  3.12697E-01  2.89816E-19  1.03495E-02  1.27599E-01  1.0E-07
  6.850E+01  3.16749E-01  2.83793E-19  1.01344E-02  1.29071E-01  1.0E-07
  6.900E+01  3.20816E-01  2.77955E-19  9.92594E-03  1.30386E-01  1.0E-07
  6.950E+01  3.24896E-01  2.72294E-19  9.72381E-03  1.31537E-01  1.0E-07
  7.000E+01  3.28990E-01  2.66807E-19  9.52784E-03  1.32519E-01  1.0E-07
  7.050E+01  3.33097E-01  2.61486E-19  9.33783E-03  1.33326E-01  1.0E-07
  7.100E+01  3.37216E-01  2.56327E-19  9.15360E-03  1.33954E-01  1.0E-07
  7.150E+01  3.41348E-01  2.51325E-19  8.97496E-03  1.34398E-01  1.0E-07
  7.200E+01  3.45492E-01  2.46474E-19  8.80176E-03  1.34652E-01  1.0E-07
  7.250E+01  3.49647E-01  2.41771E-19  8.63381E-03  1.34712E-01  1.0E-07
  7.300E+01  3.53814E-01  2.37211E-19  8.47097E-03  1.34574E-01  1.0E-07
  7.350E+01  3.57992E-01  2.32790E-19  8.31308E-03  1.34234E-01  1.0E-07
  7.400E+01  3.62181E-01  2.28503E-19  8.16000E-03  1.33688E-01  1.0E-07
  7.450E+01  3.66381E-01  2.24347E-19  8.01159E-03  1.32932E-01  1.0E-07
  7.500E+01  3.70590E-01  2.20318E-19  7.86771E-03  1.31965E-01  1.0E-07
  7.550E+01  3.74810E-01  2.16413E-19  7.72824E-03  1.30782E-01  1.0E-07
  7.600E+01  3.79039E-01  2.12627E-19  7.59305E-03  1.29381E-01  1.0E-07
  7.650E+01  3.83277E-01  2.08958E-19  7.46203E-03  1.27761E-01  1.0E-07
  7.700E+01  3.87524E-01  2.05403E-19  7.33506E-03  1.25919E-01  1.0E-07
  7.750E+01  3.91780E-01  2.01958E-19  7.21204E-03  1.23854E-01  1.0E-07
  7.800E+01  3.96044E-01  1.98620E-19  7.09285E-03  1.21565E-01  1.0E-07
  7.850E+01  4.00316E-01  1.95387E-19  6.97740E-03  1.19052E-01  1.0E-07
  7.900E+01  4.04596E-01  1.92256E-19  6.86559E-03  1.16314E-01  1.0E-07
  7.950E+01  4.08882E-01  1.89224E-19  6.75733E-03  1.13352E-01  1.0E-07
  8.000E+01  4.13176E-01  1.86289E-19  6.65252E-03  1.10167E-01  1.0E-07
  8.050E+01  4.17476E-01  1.83449E-19  6.55107E-03  1.06759E-01  1.0E-07
  8.100E+01  4.21783E-01  1.80700E-19  6.45292E-03  1.03130E-01  1.0E-07
  8.150E+01  4.26095E-01  1.78041E-19  6.35797E-03  9.92824E-02  1.0E-07
  8.200E+01  4.30413E-01  1.75470E-19  6.26614E-03  9.52189E-02  1.0E-07
  8.250E+01  4.34737E-01  1.72984E-19  6.17737E-03  9.09424E-02  1.0E-07
  8.300E+01  4.39065E-01  1.70581E-19  6.09157E-03  8.64563E-02  1.0E-07
  8.350E+01  4.43398E-01  1.68260E-19  6.00868E-03  8.17647E-02  1.0E-07
  8.400E+01  4.47736E-01  1.66019E-19  5.92863E-03  7.68721E-02  1.0E-07
  8.450E+01  4.52077E-01  1.63855E-19  5.85136E-03  7.17834E-02  1.0E-07
  8.500E+01  4.56422E-01  1.61767E-19  5.77679E-03  6.65040E-02  1.0E-07
  8.550E+01  4.60770E-01  1.59753E-19  5.70488E-03  6.10399E-02  1.0E-07
  8.600E+01  4.65122E-01  1.57811E-19  5.63555E-03  5.53973E-02  1.0E-07
  8.650E+01  4.69476E-01  1.55941E-19  5.56875E-03  4.95831E-02  1.0E-07
  8.700E+01  4.73832E-01  1.54140E-19  5.50443E-03  4.36045E-02  1.0E-07
  8.750E+01  4.78190E-01  1.52406E-19  5.44253E-03  3.74691E-02  1.0E-07
  8.800E+01  4.82550E-01  1.50739E-19  5.38300E-03  3.11849E-02  1.0E-07
  8.850E+01  4.86912E-01  1.49137E-19  5.32578E-03  2.47603E-02  1.0E-07
  8.900E+01  4.91274E-01  1.47598E-19  5.27083E-03  1.82043E-02  1.0E-07
  8.950E+01  4.95637E-01  1.46122E-19  5.21810E-03  1.15257E-02  1.0E-07
  9.000E+01  5.00000E-01  1.44706E-19  5.16754E-03  4.73415E-03  1.0E-07
  9.050E+01  5.04363E-01  1.43349E-19  5.11910E-03 -2.16073E-03  1.0E-07
  9.100E+01  5.08726E-01  1.42051E-19  5.07273E-03 -9.14896E-03  1.0E-07
  9.150E+01  5.13088E-01  1.40810E-19  5.02841E-03 -1.62203E-02  1.0E-07
  9.200E+01  5.17450E-01  1.39624E-19  4.98607E-03 -2.33645E-02  1.0E-07
  9.250E+01  5.21810E-01  1.38493E-19  4.94569E-03 -3.05709E-02  1.0E-07
  9.300E+01  5.26168E-01  1.37416E-19  4.90722E-03 -3.78288E-02  1.0E-07
  9.350E+01  5.30524E-01  1.36391E-19  4.87061E-03 -4.51275E-02  1.0E-07
  9.400E+01  5.34878E-01  1.35417E-19  4.83584E-03 -5.24561E-02  1.0E-07
  9.450E+01  5.39230E-01  1.34494E-19  4.80286E-03 -5.98037E-02  1.0E-07
  9.500E+01  5.43578E-01  1.33619E-19  4.77163E-03 -6.71596E-02  1.0E-07
  9.550E+01  5.47923E-01  1.32793E-19  4.74212E-03 -7.45128E-02  1.0E-07
  9.600E+01  5.52264E-01  1.32014E-19  4.71430E-03 -8.18528E-02  1.0E-07
  9.650E+01  5.56602E-01  1.31281E-19  4.68812E-03 -8.91687E-02  1.0E-07
  9.700E+01  5.60935E-01  1.30593E-19  4.66356E-03 -9.64502E-02  1.0E-07
  9.750E+01  5.65263E-01  1.29949E-19  4.64057E-03 -1.03687E-01  1.0E-07
  9.800E+01  5.69587E-01  1.29349E-19  4.61914E-03 -1.10869E-01  1.0E-07
  9.850E+01  5.73905E-01  1.28791E-19  4.59921E-03 -1.17986E-01  1.0E-07
  9.900E+01  5.78217E-01  1.28275E-19  4.58077E-03 -1.25029E-01  1.0E-07
  9.950E+01  5.82524E-01  1.27799E-19  4.56378E-03 -1.31989E-01  1.0E-07
  1.000E+02  5.86824E-01  1.27363E-19  4.54820E-03 -1.38856E-01  1.0E-07
  1.005E+02  5.91118E-01  1.26966E-19  4.53402E-03 -1.45622E-01  1.0E-07
  1.010E+02  5.95404E-01  1.26606E-19  4.52120E-03 -1.52278E-01  1.0E-07
  1.015E+02  5.99684E-01  1.26285E-19  4.50970E-03 -1.58817E-01  1.0E-07
  1.020E+02  6.03956E-01  1.25999E-19  4.49951E-03 -1.65232E-01  1.0E-07
  1.025E+02  6.08220E-01  1.25749E-19  4.49059E-03 -1.71515E-01  1.0E-07
  1.030E+02  6.12476E-01  1.25534E-19  4.48291E-03 -1.77659E-01  1.0E-07
  1.035E+02  6.16723E-01  1.25353E-19  4.47645E-03 -1.83658E-01  1.0E-07
  1.040E+02  6.20961E-01  1.25206E-19  4.47118E-03 -1.89508E-01  1.0E-07
  1.045E+02  6.25190E-01  1.25091E-19  4.46707E-03 -1.95201E-01  1.0E-07
  1.050E+02  6.29410E-01  1.25007E-19  4.46410E-03 -2.00734E-01  1.0E-07
  1.055E+02  6.33619E-01  1.24955E-19  4.46223E-03 -2.06102E-01  1.0E-07
  1.060E+02  6.37819E-01  1.24933E-19  4.46145E-03 -2.11300E-01  1.0E-07
  1.065E+02  6.42008E-01  1.24941E-19  4.46173E-03 -2.16327E-01  1.0E-07
  1.070E+02  6.46186E-01  1.24978E-19  4.46305E-03 -2.21177E-01  1.0E-07
  1.075E+02  6.50353E-01  1.25043E-19  4.46537E-03 -2.25850E-01  1.0E-07
  1.080E+02  6.54508E-01  1.25136E-19  4.46867E-03 -2.30342E-01  1.0E-07
  1.085E+02  6.58652E-01  1.25255E-19  4.47294E-03 -2.34651E-01  1.0E-07
  1.090E+02  6.62784E-01  1.25401E-19  4.47814E-03 -2.38777E-01  1.0E-07
  1.095E+02  6.66903E-01  1.25572E-19  4.48425E-03 -2.42719E-01  1.0E-07
  1.100E+02  6.71010E-01  1.25768E-19  4.49125E-03 -2.46475E-01  1.0E-07
  1.105E+02  6.75104E-01  1.25988E-19  4.49912E-03 -2.50045E-01  1.0E-07
  1.110E+02  6.79184E-01  1.26232E-19  4.50783E-03 -2.53430E-01  1.0E-07
  1.115E+02  6.83251E-01  1.26499E-19  4.51737E-03 -2.56630E-01  1.0E-07
  1.120E+02  6.87303E-01  1.26789E-19  4.52770E-03 -2.59645E-01  1.0E-07
  1.125E+02  6.91342E-01  1.27100E-19  4.53881E-03 -2.62478E-01  1.0E-07
  1.130E+02  6.95366E-01  1.27432E-19  4.55068E-03 -2.65128E-01  1.0E-07
  1.135E+02  6.99375E-01  1.27785E-19  4.56328E-03 -2.67599E-01  1.0E-07
  1.140E+02  7.03368E-01  1.28158E-19  4.57659E-03 -2.69890E-01  1.0E-07
  1.145E+02  7.07347E-01  1.28550E-19  4.59060E-03 -2.72006E-01  1.0E-07
  1.150E+02  7.11309E-01  1.28961E-19  4.60528E-03 -2.73947E-01  1.0E-07
  1.155E+02  7.15256E-01  1.29390E-19  4.62060E-03 -2.75717E-01  1.0E-07
  1.160E+02  7.19186E-01  1.29837E-19  4.63656E-03 -2.77318E-01  1.0E-07
  1.165E+02  7.23099E-01  1.30301E-19  4.65314E-03 -2.78753E-01  1.0E-07
  1.170E+02  7.26995E-01  1.30782E-19  4.67030E-03 -2.80025E-01  1.0E-07
  1.175E+02  7.30874E-01  1.31278E-19  4.68804E-03 -2.81137E-01  1.0E-07
  1.180E+02  7.34736E-01  1.31791E-19  4.70633E-03 -2.82093E-01  1.0E-07
  1.185E+02  7.38579E-01  1.32318E-19  4.72515E-03 -2.82895E-01  1.0E-07
  1.190E+02  7.42405E-01  1.32859E-19  4.74449E-03 -2.83548E-01  1.0E-07
  1.195E+02  7.46212E-01  1.33415E-19  4.76433E-03 -2.84054E-01  1.0E-07
  1.200E+02  7.50000E-01  1.33984E-19  4.78465E-03 -2.84418E-01  1.0E-07
  1.205E+02  7.53769E-01  1.34566E-19  4.80543E-03 -2.84642E-01  1.0E-07
  1.210E+02  7.57519E-01  1.35160E-19  4.82665E-03 -2.84732E-01  1.0E-07
  1.215E+02  7.61249E-01  1.35766E-19  4.84830E-03 -2.84689E-01  1.0E-07
  1.220E+02  7.64960E-01  1.36384E-19  4.87035E-03 -2.84519E-01  1.0E-07
  1.225E+02  7.68650E-01  1.37012E-19  4.89280E-03 -2.84225E-01  1.0E-07
  1.230E+02  7.72320E-01  1.37652E-19  4.91562E-03 -2.83810E-01  1.0E-07
  1.235E+02  7.75968E-01  1.38301E-19  4.93880E-03 -2.83279E-01  1.0E-07
  1.240E+02  7.79596E-01  1.38959E-19  4.96233E-03 -2.82635E-01  1.0E-07
  1.245E+02  7.83203E-01  1.39627E-19  4.98617E-03 -2.81882E-01  1.0E-07
  1.250E+02  7.86788E-01  1.40303E-19  5.01033E-03 -2.81023E-01  1.0E-07
  1.255E+02  7.90351E-01  1.40988E-19  5.03478E-03 -2.80062E-01  1.0E-07
  1.260E+02  7.93893E-01  1.41681E-19  5.05950E-03 -2.79003E-01  1.0E-07
  1.265E+02  7.97411E-01  1.42380E-19  5.08449E-03 -2.77849E-01  1.0E-07
  1.270E+02  8.00908E-01  1.43087E-19  5.10973E-03 -2.76604E-01  1.0E-07
  1.275E+02  8.04381E-01  1.43800E-19  5.13520E-03 -2.75271E-01  1.0E-07
  1.280E+02  8.07831E-01  1.44519E-19  5.16088E-03 -2.73853E-01  1.0E-07
  1.285E+02  8.11257E-01  1.45244E-19  5.18677E-03 -2.72355E-01  1.0E-07
  1.290E+02  8.14660E-01  1.45975E-19  5.21285E-03 -2.70778E-01  1.0E-07
  1.295E+02  8.18039E-01  1.46710E-19  5.23910E-03 -2.69127E-01  1.0E-07
  1.300E+02  8.21394E-01  1.47449E-19  5.26551E-03 -2.67405E-01  1.0E-07
  1.305E+02  8.24724E-01  1.48193E-19  5.29206E-03 -2.65614E-01  1.0E-07
  1.310E+02  8.28030E-01  1.48940E-19  5.31875E-03 -2.63757E-01  1.0E-07
  1.315E+02  8.31310E-01  1.49691E-19  5.34556E-03 -2.61838E-01  1.0E-07
  1.320E+02  8.34565E-01  1.50444E-19  5.37247E-03 -2.59859E-01  1.0E-07
  1.325E+02  8.37795E-01  1.51201E-19  5.39948E-03 -2.57822E-01  1.0E-07
  1.330E+02  8.40999E-01  1.51959E-19  5.42656E-03 -2.55732E-01  1.0E-07
  1.335E+02  8.44177E-01  1.52720E-19  5.45372E-03 -2.53590E-01  1.0E-07
  1.340E+02  8.47329E-01  1.53482E-19  5.48092E-03 -2.51398E-01  1.0E-07
  1.345E+02  8.50455E-01  1.54245E-19  5.50818E-03 -2.49160E-01  1.0E-07
  1.350E+02  8.53553E-01  1.55009E-19  5.53546E-03 -2.46877E-01  1.0E-07
  1.355E+02  8.56625E-01  1.55773E-19  5.56276E-03 -2.44552E-01  1.0E-07
  1.360E+02  8.59670E-01  1.56538E-19  5.59007E-03 -2.42187E-01  1.0E-07
  1.365E+02  8.62687E-01  1.57302E-19  5.61737E-03 -2.39784E-01  1.0E-07
  1.370E+02  8.65677E-01  1.58066E-19  5.64466E-03 -2.37346E-01  1.0E-07
  1.375E+02  8.68639E-01  1.58830E-19  5.67191E-03 -2.34874E-01  1.0E-07
  1.380E+02  8.71572E-01  1.59592E-19  5.69914E-03 -2.32370E-01  1.0E-07
  1.385E+02  8.74478E-01  1.60353E-19  5.72631E-03 -2.29836E-01  1.0E-07
  1.390E+02  8.77355E-01  1.61112E-19  5.75342E-03 -2.27275E-01  1.0E-07
  1.395E+02  8.80203E-01  1.61870E-19  5.78047E-03 -2.24687E-01  1.0E-07
  1.400E+02  8.83022E-01  1.62625E-19  5.80743E-03 -2.22074E-01  1.0E-07
  1.405E+02  8.85812E-01  1.63377E-19  5.83430E-03 -2.19438E-01  1.0E-07
  1.410E+02  8.88573E-01  1.64127E-19  5.86107E-03 -2.16780E-01  1.0E-07
  1.415E+02  8.91304E-01  1.64873E-19  5.88773E-03 -2.14103E-01  1.0E-07
  1.420E+02  8.94005E-01  1.65617E-19  5.91428E-03 -2.11406E-01  1.0E-07
  1.425E+02  8.96677E-01  1.66356E-19  5.94069E-03 -2.08693E-01  1.0E-07
  1.430E+02  8.99318E-01  1.67092E-19  5.96696E-03 -2.05963E-01  1.0E-07
  1.435E+02  9.01928E-01  1.67824E-19  5.99309E-03 -2.03219E-01  1.0E-07
  1.440E+02  9.04508E-01  1.68551E-19  6.01906E-03 -2.00461E-01  1.0E-07
  1.445E+02  9.07058E-01  1.69274E-19  6.04487E-03 -1.97690E-01  1.0E-07
  1.450E+02  9.09576E-01  1.69991E-19  6.07050E-03 -1.94908E-01  1.0E-07
  1.455E+02  9.12063E-01  1.70704E-19  6.09595E-03 -1.92116E-01  1.0E-07
  1.460E+02  9.14519E-01  1.71411E-19  6.12121E-03 -1.89315E-01  1.0E-07
  1.465E+02  9.16943E-01  1.72113E-19  6.14627E-03 -1.86505E-01  1.0E-07
  1.470E+02  9.19335E-01  1.72809E-19  6.17112E-03 -1.83687E-01  1.0E-07
  1.475E+02  9.21696E-01  1.73499E-19  6.19576E-03 -1.80863E-01  1.0E-07
  1.480E+02  9.24024E-01  1.74183E-19  6.22017E-03 -1.78033E-01  1.0E-07
  1.485E+02  9.26320E-01  1.74860E-19  6.24436E-03 -1.75198E-01  1.0E-07
  1.490E+02  9.28584E-01  1.75530E-19  6.26830E-03 -1.72359E-01  1.0E-07
  1.495E+02  9.30815E-01  1.76194E-19  6.29201E-03 -1.69516E-01  1.0E-07
  1.500E+02  9.33013E-01  1.76851E-19  6.31546E-03 -1.66670E-01  1.0E-07
  1.505E+02  9.35178E-01  1.77500E-19  6.33865E-03 -1.63821E-01  1.0E-07
  1.510E+02  9.37310E-01  1.78142E-19  6.36158E-03 -1.60971E-01  1.0E-07
  1.515E+02  9.39409E-01  1.78777E-19  6.38424E-03 -1.58119E-01  1.0E-07
  1.520E+02  9.41474E-01  1.79403E-19  6.40662E-03 -1.55267E-01  1.0E-07
  1.525E+02  9.43505E-01  1.80022E-19  6.42871E-03 -1.52414E-01  1.0E-07
  1.530E+02  9.45503E-01  1.80633E-19  6.45051E-03 -1.49562E-01  1.0E-07
  1.535E+02  9.47467E-01  1.81235E-19  6.47201E-03 -1.46710E-01  1.0E-07
  1.540E+02  9.49397E-01  1.81828E-19  6.49321E-03 -1.43859E-01  1.0E-07
  1.545E+02  9.51293E-01  1.82414E-19  6.51410E-03 -1.41009E-01  1.0E-07
  1.550E+02  9.53154E-01  1.82990E-19  6.53468E-03 -1.38161E-01  1.0E-07
  1.555E+02  9.54981E-01  1.83557E-19  6.55494E-03 -1.35314E-01  1.0E-07
