 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 4.50000E+02 eV = 1.65372E+01 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 5.00000E+00
 #
 # Total elastic cross section = 4.38201E-16 cm**2 = 1.56484E+01 a0**2
 # 1st transport cross section = 1.01441E-16 cm**2 = 3.62252E+00 a0**2
 # 2nd transport cross section = 1.36203E-16 cm**2 = 4.86389E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  5.66375E-19  2.02256E-02 -1.37983E-01  1.7E-06
  1.540E+02  9.49397E-01  6.20565E-19  2.21608E-02 -9.89450E-02  6.5E-07
  1.545E+02  9.51293E-01  7.07517E-19  2.52659E-02 -6.39060E-02  4.4E-07
  1.550E+02  9.53154E-01  8.27620E-19  2.95548E-02 -3.57766E-02  1.3E-06
  1.555E+02  9.54981E-01  9.81117E-19  3.50363E-02 -1.48859E-02  1.9E-06
  1.560E+02  9.56773E-01  1.16810E-18  4.17138E-02 -1.86452E-04  2.2E-06
  1.565E+02  9.58530E-01  1.38853E-18  4.95853E-02  9.74891E-03  2.1E-06
  1.570E+02  9.60252E-01  1.64219E-18  5.86436E-02  1.62253E-02  1.7E-06
  1.575E+02  9.61940E-01  1.92873E-18  6.88761E-02  2.02704E-02  1.1E-06
  1.580E+02  9.63592E-01  2.24764E-18  8.02647E-02  2.26368E-02  4.9E-07
  1.585E+02  9.65209E-01  2.59829E-18  9.27864E-02  2.38571E-02  1.4E-07
  1.590E+02  9.66790E-01  2.97987E-18  1.06413E-01  2.43009E-02  6.8E-07
  1.595E+02  9.68336E-01  3.39146E-18  1.21111E-01  2.42234E-02  1.1E-06
  1.600E+02  9.69846E-01  3.83199E-18  1.36843E-01  2.38003E-02  1.3E-06
  1.605E+02  9.71321E-01  4.30026E-18  1.53565E-01  2.31521E-02  1.3E-06
  1.610E+02  9.72759E-01  4.79494E-18  1.71230E-01  2.23626E-02  1.1E-06
  1.615E+02  9.74162E-01  5.31458E-18  1.89787E-01  2.14886E-02  8.3E-07
  1.620E+02  9.75528E-01  5.85761E-18  2.09179E-01  2.05703E-02  4.2E-07
  1.625E+02  9.76858E-01  6.42234E-18  2.29346E-01  1.96344E-02  1.0E-07
  1.630E+02  9.78152E-01  7.00698E-18  2.50224E-01  1.86996E-02  4.2E-07
  1.635E+02  9.79410E-01  7.60963E-18  2.71745E-01  1.77785E-02  7.6E-07
  1.640E+02  9.80631E-01  8.22831E-18  2.93838E-01  1.68787E-02  9.7E-07
  1.645E+02  9.81815E-01  8.86095E-18  3.16430E-01  1.60061E-02  1.0E-06
  1.650E+02  9.82963E-01  9.50542E-18  3.39445E-01  1.51629E-02  9.5E-07
  1.655E+02  9.84074E-01  1.01595E-17  3.62802E-01  1.43514E-02  7.4E-07
  1.660E+02  9.85148E-01  1.08209E-17  3.86422E-01  1.35715E-02  4.3E-07
  1.665E+02  9.86185E-01  1.14874E-17  4.10222E-01  1.28233E-02  1.0E-07
  1.670E+02  9.87185E-01  1.21566E-17  4.34119E-01  1.21060E-02  3.0E-07
  1.675E+02  9.88148E-01  1.28261E-17  4.58027E-01  1.14183E-02  6.2E-07
  1.680E+02  9.89074E-01  1.34935E-17  4.81861E-01  1.07595E-02  8.5E-07
  1.685E+02  9.89962E-01  1.41565E-17  5.05536E-01  1.01275E-02  9.6E-07
  1.690E+02  9.90814E-01  1.48126E-17  5.28966E-01  9.52140E-03  9.3E-07
  1.695E+02  9.91627E-01  1.54594E-17  5.52066E-01  8.93931E-03  7.7E-07
  1.700E+02  9.92404E-01  1.60947E-17  5.74751E-01  8.37996E-03  5.0E-07
  1.705E+02  9.93143E-01  1.67160E-17  5.96939E-01  7.84185E-03  1.6E-07
  1.710E+02  9.93844E-01  1.73211E-17  6.18547E-01  7.32335E-03  2.1E-07
  1.715E+02  9.94508E-01  1.79077E-17  6.39496E-01  6.82343E-03  5.6E-07
  1.720E+02  9.95134E-01  1.84737E-17  6.59707E-01  6.34025E-03  8.5E-07
  1.725E+02  9.95722E-01  1.90169E-17  6.79107E-01  5.87306E-03  1.0E-06
  1.730E+02  9.96273E-01  1.95354E-17  6.97621E-01  5.42010E-03  1.0E-06
  1.735E+02  9.96786E-01  2.00271E-17  7.15182E-01  4.98053E-03  9.3E-07
  1.740E+02  9.97261E-01  2.04903E-17  7.31722E-01  4.55307E-03  6.7E-07
  1.745E+02  9.97698E-01  2.09232E-17  7.47180E-01  4.13649E-03  3.0E-07
  1.750E+02  9.98097E-01  2.13241E-17  7.61498E-01  3.73009E-03  1.4E-07
  1.755E+02  9.98459E-01  2.16916E-17  7.74621E-01  3.33227E-03  6.0E-07
  1.760E+02  9.98782E-01  2.20242E-17  7.86500E-01  2.94274E-03  1.0E-06
  1.765E+02  9.99067E-01  2.23208E-17  7.97090E-01  2.55984E-03  1.3E-06
  1.770E+02  9.99315E-01  2.25801E-17  8.06351E-01  2.18320E-03  1.5E-06
  1.775E+02  9.99524E-01  2.28012E-17  8.14247E-01  1.81162E-03  1.5E-06
  1.780E+02  9.99695E-01  2.29833E-17  8.20749E-01  1.44414E-03  1.3E-06
  1.785E+02  9.99829E-01  2.31257E-17  8.25832E-01  1.08039E-03  7.7E-07
  1.790E+02  9.99924E-01  2.32277E-17  8.29477E-01  7.18569E-04  1.0E-07
  1.795E+02  9.99981E-01  2.32891E-17  8.31669E-01  3.59219E-04  1.3E-06
  1.800E+02  1.00000E+00  2.33096E-17  8.32401E-01  5.04658E-18  7.6E-06
