 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 2.00000E+01 eV = 7.34987E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 7.57994E-16 cm**2 = 2.70685E+01 a0**2
 # 1st transport cross section = 4.03509E-16 cm**2 = 1.44096E+01 a0**2
 # 2nd transport cross section = 1.93754E-16 cm**2 = 6.91908E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  1.04009E-16  3.71424E+00 -8.60484E-02  1.0E-07
  1.540E+02  9.49397E-01  1.07794E-16  3.84941E+00 -8.31363E-02  1.0E-07
  1.545E+02  9.51293E-01  1.11608E-16  3.98560E+00 -8.03300E-02  1.0E-07
  1.550E+02  9.53154E-01  1.15447E-16  4.12268E+00 -7.76232E-02  1.0E-07
  1.555E+02  9.54981E-01  1.19306E-16  4.26051E+00 -7.50102E-02  1.0E-07
  1.560E+02  9.56773E-01  1.23183E-16  4.39893E+00 -7.24856E-02  1.0E-07
  1.565E+02  9.58530E-01  1.27072E-16  4.53781E+00 -7.00443E-02  1.0E-07
  1.570E+02  9.60252E-01  1.30969E-16  4.67698E+00 -6.76818E-02  1.0E-07
  1.575E+02  9.61940E-01  1.34870E-16  4.81630E+00 -6.53937E-02  1.0E-07
  1.580E+02  9.63592E-01  1.38772E-16  4.95562E+00 -6.31758E-02  1.0E-07
  1.585E+02  9.65209E-01  1.42668E-16  5.09477E+00 -6.10243E-02  1.0E-07
  1.590E+02  9.66790E-01  1.46556E-16  5.23361E+00 -5.89357E-02  1.0E-07
  1.595E+02  9.68336E-01  1.50430E-16  5.37197E+00 -5.69065E-02  1.0E-07
  1.600E+02  9.69846E-01  1.54287E-16  5.50969E+00 -5.49337E-02  1.0E-07
  1.605E+02  9.71321E-01  1.58121E-16  5.64662E+00 -5.30141E-02  1.0E-07
  1.610E+02  9.72759E-01  1.61929E-16  5.78259E+00 -5.11450E-02  1.0E-07
  1.615E+02  9.74162E-01  1.65705E-16  5.91744E+00 -4.93238E-02  1.0E-07
  1.620E+02  9.75528E-01  1.69446E-16  6.05103E+00 -4.75480E-02  1.0E-07
  1.625E+02  9.76858E-01  1.73147E-16  6.18317E+00 -4.58151E-02  1.0E-07
  1.630E+02  9.78152E-01  1.76802E-16  6.31373E+00 -4.41229E-02  1.0E-07
  1.635E+02  9.79410E-01  1.80409E-16  6.44253E+00 -4.24694E-02  1.0E-07
  1.640E+02  9.80631E-01  1.83963E-16  6.56943E+00 -4.08524E-02  1.0E-07
  1.645E+02  9.81815E-01  1.87459E-16  6.69427E+00 -3.92702E-02  1.0E-07
  1.650E+02  9.82963E-01  1.90892E-16  6.81689E+00 -3.77208E-02  1.0E-07
  1.655E+02  9.84074E-01  1.94260E-16  6.93714E+00 -3.62026E-02  1.0E-07
  1.660E+02  9.85148E-01  1.97557E-16  7.05488E+00 -3.47138E-02  1.0E-07
  1.665E+02  9.86185E-01  2.00779E-16  7.16995E+00 -3.32530E-02  1.0E-07
  1.670E+02  9.87185E-01  2.03923E-16  7.28222E+00 -3.18186E-02  1.0E-07
  1.675E+02  9.88148E-01  2.06984E-16  7.39154E+00 -3.04092E-02  1.0E-07
  1.680E+02  9.89074E-01  2.09959E-16  7.49778E+00 -2.90234E-02  1.0E-07
  1.685E+02  9.89962E-01  2.12844E-16  7.60079E+00 -2.76599E-02  1.0E-07
  1.690E+02  9.90814E-01  2.15635E-16  7.70046E+00 -2.63173E-02  1.0E-07
  1.695E+02  9.91627E-01  2.18328E-16  7.79664E+00 -2.49946E-02  1.0E-07
  1.700E+02  9.92404E-01  2.20921E-16  7.88922E+00 -2.36905E-02  1.0E-07
  1.705E+02  9.93143E-01  2.23409E-16  7.97808E+00 -2.24039E-02  1.0E-07
  1.710E+02  9.93844E-01  2.25790E-16  8.06311E+00 -2.11338E-02  1.0E-07
  1.715E+02  9.94508E-01  2.28061E-16  8.14419E+00 -1.98789E-02  1.0E-07
  1.720E+02  9.95134E-01  2.30218E-16  8.22122E+00 -1.86384E-02  1.0E-07
  1.725E+02  9.95722E-01  2.32259E-16  8.29410E+00 -1.74113E-02  1.0E-07
  1.730E+02  9.96273E-01  2.34181E-16  8.36274E+00 -1.61965E-02  1.0E-07
  1.735E+02  9.96786E-01  2.35981E-16  8.42704E+00 -1.49931E-02  1.0E-07
  1.740E+02  9.97261E-01  2.37658E-16  8.48692E+00 -1.38003E-02  1.0E-07
  1.745E+02  9.97698E-01  2.39209E-16  8.54231E+00 -1.26171E-02  1.0E-07
  1.750E+02  9.98097E-01  2.40632E-16  8.59313E+00 -1.14427E-02  1.0E-07
  1.755E+02  9.98459E-01  2.41925E-16  8.63931E+00 -1.02762E-02  1.0E-07
  1.760E+02  9.98782E-01  2.43087E-16  8.68080E+00 -9.11681E-03  1.0E-07
  1.765E+02  9.99067E-01  2.44116E-16  8.71753E+00 -7.96365E-03  1.0E-07
  1.770E+02  9.99315E-01  2.45010E-16  8.74947E+00 -6.81595E-03  1.0E-07
  1.775E+02  9.99524E-01  2.45769E-16  8.77656E+00 -5.67289E-03  1.0E-07
  1.780E+02  9.99695E-01  2.46391E-16  8.79878E+00 -4.53370E-03  1.0E-07
  1.785E+02  9.99829E-01  2.46876E-16  8.81609E+00 -3.39759E-03  1.0E-07
  1.790E+02  9.99924E-01  2.47222E-16  8.82847E+00 -2.26378E-03  1.0E-07
  1.795E+02  9.99981E-01  2.47430E-16  8.83590E+00 -1.13151E-03  1.0E-07
  1.800E+02  1.00000E+00  2.47500E-16  8.83838E+00 -1.58771E-17  1.0E-07
