  2.100E+01  3.32098E-02  5.38150E-16  1.92177E+01  1.48022E-02  1.0E-07
  2.125E+01  3.39961E-02  5.28754E-16  1.88822E+01  1.55065E-02  1.0E-07
  2.150E+01  3.47912E-02  5.19528E-16  1.85527E+01  1.62251E-02  1.0E-07
  2.175E+01  3.55952E-02  5.10462E-16  1.82289E+01  1.69578E-02  1.0E-07
  2.200E+01  3.64081E-02  5.01547E-16  1.79106E+01  1.77046E-02  1.0E-07
  2.225E+01  3.72297E-02  4.92776E-16  1.75974E+01  1.84653E-02  1.0E-07
  2.250E+01  3.80602E-02  4.84143E-16  1.72891E+01  1.92401E-02  1.0E-07
  2.275E+01  3.88995E-02  4.75645E-16  1.69856E+01  2.00293E-02  1.0E-07
  2.300E+01  3.97476E-02  4.67280E-16  1.66869E+01  2.08332E-02  1.0E-07
  2.325E+01  4.06044E-02  4.59048E-16  1.63929E+01  2.16522E-02  1.0E-07
  2.350E+01  4.14700E-02  4.50948E-16  1.61036E+01  2.24866E-02  1.0E-07
  2.375E+01  4.23443E-02  4.42978E-16  1.58190E+01  2.33367E-02  1.0E-07
  2.400E+01  4.32273E-02  4.35136E-16  1.55390E+01  2.42026E-02  1.0E-07
  2.425E+01  4.41190E-02  4.27415E-16  1.52633E+01  2.50844E-02  1.0E-07
  2.450E+01  4.50194E-02  4.19810E-16  1.49917E+01  2.59820E-02  1.0E-07
  2.475E+01  4.59284E-02  4.12316E-16  1.47241E+01  2.68954E-02  1.0E-07
  2.500E+01  4.68461E-02  4.04927E-16  1.44602E+01  2.78248E-02  1.0E-07
  2.550E+01  4.87074E-02  3.90454E-16  1.39434E+01  2.97324E-02  1.0E-07
  2.600E+01  5.06030E-02  3.76390E-16  1.34411E+01  3.17072E-02  1.0E-07
  2.650E+01  5.25328E-02  3.62746E-16  1.29539E+01  3.37519E-02  1.0E-07
  2.700E+01  5.44967E-02  3.49518E-16  1.24815E+01  3.58685E-02  1.0E-07
  2.750E+01  5.64946E-02  3.36682E-16  1.20231E+01  3.80578E-02  1.0E-07
  2.800E+01  5.85262E-02  3.24208E-16  1.15777E+01  4.03210E-02  1.0E-07
  2.850E+01  6.05914E-02  3.12086E-16  1.11448E+01  4.26602E-02  1.0E-07
  2.900E+01  6.26901E-02  3.00328E-16  1.07249E+01  4.50771E-02  1.0E-07
  2.950E+01  6.48222E-02  2.88946E-16  1.03185E+01  4.75733E-02  1.0E-07
  3.000E+01  6.69873E-02  2.77934E-16  9.92521E+00  5.01494E-02  1.0E-07
  3.050E+01  6.91854E-02  2.67269E-16  9.54435E+00  5.28065E-02  1.0E-07
  3.100E+01  7.14163E-02  2.56931E-16  9.17517E+00  5.55458E-02  1.0E-07
  3.150E+01  7.36799E-02  2.46919E-16  8.81763E+00  5.83681E-02  1.0E-07
  3.200E+01  7.59760E-02  2.37245E-16  8.47218E+00  6.12731E-02  1.0E-07
  3.250E+01  7.83043E-02  2.27917E-16  8.13906E+00  6.42596E-02  1.0E-07
  3.300E+01  8.06647E-02  2.18922E-16  7.81785E+00  6.73269E-02  1.0E-07
  3.350E+01  8.30571E-02  2.10239E-16  7.50775E+00  7.04751E-02  1.0E-07
  3.400E+01  8.54812E-02  2.01852E-16  7.20826E+00  7.37041E-02  1.0E-07
  3.450E+01  8.79369E-02  1.93764E-16  6.91942E+00  7.70117E-02  1.0E-07
  3.500E+01  9.04240E-02  1.85982E-16  6.64154E+00  8.03935E-02  1.0E-07
  3.550E+01  9.29422E-02  1.78507E-16  6.37459E+00  8.38453E-02  1.0E-07
  3.600E+01  9.54915E-02  1.71321E-16  6.11799E+00  8.73641E-02  1.0E-07
  3.650E+01  9.80716E-02  1.64406E-16  5.87103E+00  9.09486E-02  1.0E-07
  3.700E+01  1.00682E-01  1.57748E-16  5.63327E+00  9.45956E-02  1.0E-07
  3.750E+01  1.03323E-01  1.51349E-16  5.40477E+00  9.82985E-02  1.0E-07
  3.800E+01  1.05995E-01  1.45213E-16  5.18564E+00  1.02048E-01  1.0E-07
  3.850E+01  1.08696E-01  1.39333E-16  4.97568E+00  1.05837E-01  1.0E-07
  3.900E+01  1.11427E-01  1.33694E-16  4.77428E+00  1.09659E-01  1.0E-07
  3.950E+01  1.14188E-01  1.28276E-16  4.58080E+00  1.13512E-01  1.0E-07
  4.000E+01  1.16978E-01  1.23070E-16  4.39491E+00  1.17388E-01  1.0E-07
  4.050E+01  1.19797E-01  1.18077E-16  4.21661E+00  1.21275E-01  1.0E-07
  4.100E+01  1.22645E-01  1.13297E-16  4.04591E+00  1.25160E-01  1.0E-07
  4.150E+01  1.25522E-01  1.08722E-16  3.88253E+00  1.29031E-01  1.0E-07
  4.200E+01  1.28428E-01  1.04336E-16  3.72591E+00  1.32881E-01  1.0E-07
  4.250E+01  1.31361E-01  1.00125E-16  3.57554E+00  1.36704E-01  1.0E-07
  4.300E+01  1.34323E-01  9.60820E-17  3.43115E+00  1.40488E-01  1.0E-07
  4.350E+01  1.37313E-01  9.22060E-17  3.29274E+00  1.44217E-01  1.0E-07
  4.400E+01  1.40330E-01  8.84962E-17  3.16026E+00  1.47870E-01  1.0E-07
  4.450E+01  1.43375E-01  8.49452E-17  3.03345E+00  1.51435E-01  1.0E-07
  4.500E+01  1.46447E-01  8.15406E-17  2.91187E+00  1.54899E-01  1.0E-07
  4.550E+01  1.49545E-01  7.82710E-17  2.79511E+00  1.58253E-01  1.0E-07
  4.600E+01  1.52671E-01  7.51314E-17  2.68299E+00  1.61480E-01  1.0E-07
  4.650E+01  1.55823E-01  7.21218E-17  2.57552E+00  1.64556E-01  1.0E-07
  4.700E+01  1.59001E-01  6.92411E-17  2.47264E+00  1.67456E-01  1.0E-07
  4.750E+01  1.62205E-01  6.64836E-17  2.37417E+00  1.70162E-01  1.0E-07
  4.800E+01  1.65435E-01  6.38402E-17  2.27977E+00  1.72656E-01  1.0E-07
  4.850E+01  1.68690E-01  6.13029E-17  2.18917E+00  1.74919E-01  1.0E-07
  4.900E+01  1.71970E-01  5.88683E-17  2.10223E+00  1.76927E-01  1.0E-07
  4.950E+01  1.75276E-01  5.65368E-17  2.01896E+00  1.78650E-01  1.0E-07
  5.000E+01  1.78606E-01  5.43077E-17  1.93936E+00  1.80055E-01  1.0E-07
  5.050E+01  1.81961E-01  5.21775E-17  1.86329E+00  1.81113E-01  1.0E-07
  5.100E+01  1.85340E-01  5.01399E-17  1.79053E+00  1.81800E-01  1.0E-07
  5.150E+01  1.88743E-01  4.81894E-17  1.72087E+00  1.82086E-01  1.0E-07
  5.200E+01  1.92169E-01  4.63239E-17  1.65426E+00  1.81937E-01  1.0E-07
  5.250E+01  1.95619E-01  4.45435E-17  1.59068E+00  1.81315E-01  1.0E-07
  5.300E+01  1.99092E-01  4.28483E-17  1.53014E+00  1.80183E-01  1.0E-07
  5.350E+01  2.02589E-01  4.12359E-17  1.47256E+00  1.78507E-01  1.0E-07
  5.400E+01  2.06107E-01  3.97024E-17  1.41780E+00  1.76253E-01  1.0E-07
  5.450E+01  2.09649E-01  3.82440E-17  1.36572E+00  1.73386E-01  1.0E-07
  5.500E+01  2.13212E-01  3.68590E-17  1.31626E+00  1.69870E-01  1.0E-07
  5.550E+01  2.16797E-01  3.55473E-17  1.26942E+00  1.65671E-01  1.0E-07
  5.600E+01  2.20404E-01  3.43087E-17  1.22518E+00  1.60761E-01  1.0E-07
  5.650E+01  2.24032E-01  3.31416E-17  1.18351E+00  1.55117E-01  1.0E-07
  5.700E+01  2.27680E-01  3.20435E-17  1.14429E+00  1.48716E-01  1.0E-07
  5.750E+01  2.31350E-01  3.10116E-17  1.10744E+00  1.41539E-01  1.0E-07
  5.800E+01  2.35040E-01  3.00442E-17  1.07290E+00  1.33571E-01  1.0E-07
  5.850E+01  2.38751E-01  2.91406E-17  1.04063E+00  1.24810E-01  1.0E-07
  5.900E+01  2.42481E-01  2.83001E-17  1.01062E+00  1.15270E-01  1.0E-07
  5.950E+01  2.46231E-01  2.75213E-17  9.82805E-01  1.04971E-01  1.0E-07
  6.000E+01  2.50000E-01  2.68022E-17  9.57123E-01  9.39353E-02  1.0E-07
  6.050E+01  2.53788E-01  2.61404E-17  9.33492E-01  8.21921E-02  1.0E-07
  6.100E+01  2.57595E-01  2.55345E-17  9.11853E-01  6.97798E-02  1.0E-07
  6.150E+01  2.61421E-01  2.49830E-17  8.92157E-01  5.67551E-02  1.0E-07
  6.200E+01  2.65264E-01  2.44845E-17  8.74357E-01  4.31917E-02  1.0E-07
  6.250E+01  2.69126E-01  2.40374E-17  8.58391E-01  2.91721E-02  1.0E-07
  6.300E+01  2.73005E-01  2.36398E-17  8.44191E-01  1.47781E-02  1.0E-07
  6.350E+01  2.76901E-01  2.32897E-17  8.31689E-01  0.00000E+00  1.0E-07
  6.400E+01  2.80814E-01  2.29855E-17  8.20828E-01 -1.48109E-02  1.0E-07
  6.450E+01  2.84744E-01  2.27257E-17  8.11550E-01 -2.98292E-02  1.0E-07
  6.500E+01  2.88691E-01  2.25084E-17  8.03791E-01 -4.48628E-02  1.0E-07
  6.550E+01  2.92653E-01  2.23316E-17  7.97477E-01 -5.98082E-02  1.0E-07
  6.600E+01  2.96632E-01  2.21932E-17  7.92534E-01 -7.45713E-02  1.0E-07
  6.650E+01  3.00625E-01  2.20914E-17  7.88898E-01 -8.90709E-02  1.0E-07
  6.700E+01  3.04634E-01  2.20248E-17  7.86519E-01 -1.03234E-01  1.0E-07
  6.750E+01  3.08658E-01  2.19919E-17  7.85345E-01 -1.16991E-01  1.0E-07
  6.800E+01  3.12697E-01  2.19910E-17  7.85313E-01 -1.30274E-01  1.0E-07
  6.850E+01  3.16749E-01  2.20199E-17  7.86344E-01 -1.43020E-01  1.0E-07
  6.900E+01  3.20816E-01  2.20763E-17  7.88358E-01 -1.55179E-01  1.0E-07
  6.950E+01  3.24896E-01  2.21583E-17  7.91287E-01 -1.66715E-01  1.0E-07
  7.000E+01  3.28990E-01  2.22647E-17  7.95087E-01 -1.77603E-01  1.0E-07
  7.050E+01  3.33097E-01  2.23945E-17  7.99721E-01 -1.87825E-01  1.0E-07
  7.100E+01  3.37216E-01  2.25463E-17  8.05143E-01 -1.97367E-01  1.0E-07
  7.150E+01  3.41348E-01  2.27183E-17  8.11286E-01 -2.06222E-01  1.0E-07
  7.200E+01  3.45492E-01  2.29083E-17  8.18072E-01 -2.14388E-01  1.0E-07
  7.250E+01  3.49647E-01  2.31143E-17  8.25428E-01 -2.21876E-01  1.0E-07
  7.300E+01  3.53814E-01  2.33350E-17  8.33307E-01 -2.28696E-01  1.0E-07
  7.350E+01  3.57992E-01  2.35695E-17  8.41681E-01 -2.34865E-01  1.0E-07
  7.400E+01  3.62181E-01  2.38172E-17  8.50529E-01 -2.40399E-01  1.0E-07
  7.450E+01  3.66381E-01  2.40772E-17  8.59811E-01 -2.45319E-01  1.0E-07
  7.500E+01  3.70590E-01  2.43475E-17  8.69467E-01 -2.49648E-01  1.0E-07
  7.550E+01  3.74810E-01  2.46264E-17  8.79426E-01 -2.53413E-01  1.0E-07
  7.600E+01  3.79039E-01  2.49123E-17  8.89633E-01 -2.56642E-01  1.0E-07
  7.650E+01  3.83277E-01  2.52041E-17  9.00055E-01 -2.59361E-01  1.0E-07
  7.700E+01  3.87524E-01  2.55017E-17  9.10681E-01 -2.61593E-01  1.0E-07
  7.750E+01  3.91780E-01  2.58047E-17  9.21501E-01 -2.63361E-01  1.0E-07
  7.800E+01  3.96044E-01  2.61123E-17  9.32487E-01 -2.64689E-01  1.0E-07
  7.850E+01  4.00316E-01  2.64232E-17  9.43590E-01 -2.65604E-01  1.0E-07
  7.900E+01  4.04596E-01  2.67357E-17  9.54750E-01 -2.66134E-01  1.0E-07
  7.950E+01  4.08882E-01  2.70486E-17  9.65925E-01 -2.66304E-01  1.0E-07
  8.000E+01  4.13176E-01  2.73613E-17  9.77091E-01 -2.66135E-01  1.0E-07
  8.050E+01  4.17476E-01  2.76738E-17  9.88248E-01 -2.65646E-01  1.0E-07
  8.100E+01  4.21783E-01  2.79859E-17  9.99395E-01 -2.64854E-01  1.0E-07
  8.150E+01  4.26095E-01  2.82973E-17  1.01051E+00 -2.63778E-01  1.0E-07
  8.200E+01  4.30413E-01  2.86069E-17  1.02157E+00 -2.62437E-01  1.0E-07
  8.250E+01  4.34737E-01  2.89134E-17  1.03252E+00 -2.60852E-01  1.0E-07
  8.300E+01  4.39065E-01  2.92158E-17  1.04331E+00 -2.59042E-01  1.0E-07
  8.350E+01  4.43398E-01  2.95134E-17  1.05394E+00 -2.57022E-01  1.0E-07
  8.400E+01  4.47736E-01  2.98064E-17  1.06440E+00 -2.54804E-01  1.0E-07
  8.450E+01  4.52077E-01  3.00947E-17  1.07470E+00 -2.52400E-01  1.0E-07
  8.500E+01  4.56422E-01  3.03784E-17  1.08483E+00 -2.49820E-01  1.0E-07
  8.550E+01  4.60770E-01  3.06567E-17  1.09477E+00 -2.47079E-01  1.0E-07
  8.600E+01  4.65122E-01  3.09286E-17  1.10448E+00 -2.44191E-01  1.0E-07
  8.650E+01  4.69476E-01  3.11930E-17  1.11392E+00 -2.41167E-01  1.0E-07
  8.700E+01  4.73832E-01  3.14494E-17  1.12308E+00 -2.38020E-01  1.0E-07
  8.750E+01  4.78190E-01  3.16975E-17  1.13194E+00 -2.34758E-01  1.0E-07
  8.800E+01  4.82550E-01  3.19376E-17  1.14051E+00 -2.31388E-01  1.0E-07
  8.850E+01  4.86912E-01  3.21698E-17  1.14880E+00 -2.27916E-01  1.0E-07
  8.900E+01  4.91274E-01  3.23936E-17  1.15680E+00 -2.24352E-01  1.0E-07
  8.950E+01  4.95637E-01  3.26083E-17  1.16446E+00 -2.20705E-01  1.0E-07
  9.000E+01  5.00000E-01  3.28131E-17  1.17178E+00 -2.16982E-01  1.0E-07
  9.050E+01  5.04363E-01  3.30071E-17  1.17871E+00 -2.13192E-01  1.0E-07
  9.100E+01  5.08726E-01  3.31901E-17  1.18524E+00 -2.09342E-01  1.0E-07
  9.150E+01  5.13088E-01  3.33620E-17  1.19138E+00 -2.05435E-01  1.0E-07
  9.200E+01  5.17450E-01  3.35228E-17  1.19712E+00 -2.01478E-01  1.0E-07
  9.250E+01  5.21810E-01  3.36726E-17  1.20247E+00 -1.97474E-01  1.0E-07
  9.300E+01  5.26168E-01  3.38109E-17  1.20741E+00 -1.93429E-01  1.0E-07
  9.350E+01  5.30524E-01  3.39371E-17  1.21192E+00 -1.89350E-01  1.0E-07
  9.400E+01  5.34878E-01  3.40505E-17  1.21597E+00 -1.85240E-01  1.0E-07
  9.450E+01  5.39230E-01  3.41506E-17  1.21954E+00 -1.81104E-01  1.0E-07
  9.500E+01  5.43578E-01  3.42369E-17  1.22262E+00 -1.76947E-01  1.0E-07
  9.550E+01  5.47923E-01  3.43095E-17  1.22521E+00 -1.72772E-01  1.0E-07
  9.600E+01  5.52264E-01  3.43684E-17  1.22732E+00 -1.68581E-01  1.0E-07
  9.650E+01  5.56602E-01  3.44135E-17  1.22893E+00 -1.64377E-01  1.0E-07
  9.700E+01  5.60935E-01  3.44447E-17  1.23004E+00 -1.60165E-01  1.0E-07
  9.750E+01  5.65263E-01  3.44613E-17  1.23064E+00 -1.55946E-01  1.0E-07
  9.800E+01  5.69587E-01  3.44629E-17  1.23069E+00 -1.51724E-01  1.0E-07
  9.850E+01  5.73905E-01  3.44490E-17  1.23020E+00 -1.47501E-01  1.0E-07
  9.900E+01  5.78217E-01  3.44194E-17  1.22914E+00 -1.43280E-01  1.0E-07
  9.950E+01  5.82524E-01  3.43739E-17  1.22752E+00 -1.39061E-01  1.0E-07
  1.000E+02  5.86824E-01  3.43128E-17  1.22533E+00 -1.34847E-01  1.0E-07
  1.005E+02  5.91118E-01  3.42359E-17  1.22258E+00 -1.30640E-01  1.0E-07
  1.010E+02  5.95404E-01  3.41431E-17  1.21927E+00 -1.26441E-01  1.0E-07
  1.015E+02  5.99684E-01  3.40343E-17  1.21539E+00 -1.22252E-01  1.0E-07
  1.020E+02  6.03956E-01  3.39091E-17  1.21092E+00 -1.18074E-01  1.0E-07
  1.025E+02  6.08220E-01  3.37673E-17  1.20585E+00 -1.13908E-01  1.0E-07
  1.030E+02  6.12476E-01  3.36086E-17  1.20018E+00 -1.09753E-01  1.0E-07
  1.035E+02  6.16723E-01  3.34330E-17  1.19391E+00 -1.05612E-01  1.0E-07
  1.040E+02  6.20961E-01  3.32407E-17  1.18705E+00 -1.01484E-01  1.0E-07
  1.045E+02  6.25190E-01  3.30317E-17  1.17958E+00 -9.73702E-02  1.0E-07
  1.050E+02  6.29410E-01  3.28061E-17  1.17153E+00 -9.32716E-02  1.0E-07
  1.055E+02  6.33619E-01  3.25640E-17  1.16288E+00 -8.91885E-02  1.0E-07
  1.060E+02  6.37819E-01  3.23053E-17  1.15364E+00 -8.51207E-02  1.0E-07
  1.065E+02  6.42008E-01  3.20301E-17  1.14381E+00 -8.10678E-02  1.0E-07
  1.070E+02  6.46186E-01  3.17381E-17  1.13339E+00 -7.70293E-02  1.0E-07
  1.075E+02  6.50353E-01  3.14297E-17  1.12237E+00 -7.30044E-02  1.0E-07
  1.080E+02  6.54508E-01  3.11048E-17  1.11077E+00 -6.89927E-02  1.0E-07
  1.085E+02  6.58652E-01  3.07638E-17  1.09859E+00 -6.49937E-02  1.0E-07
  1.090E+02  6.62784E-01  3.04069E-17  1.08585E+00 -6.10072E-02  1.0E-07
  1.095E+02  6.66903E-01  3.00343E-17  1.07255E+00 -5.70328E-02  1.0E-07
  1.100E+02  6.71010E-01  2.96464E-17  1.05869E+00 -5.30697E-02  1.0E-07
  1.105E+02  6.75104E-01  2.92434E-17  1.04430E+00 -4.91168E-02  1.0E-07
  1.110E+02  6.79184E-01  2.88254E-17  1.02937E+00 -4.51723E-02  1.0E-07
  1.115E+02  6.83251E-01  2.83928E-17  1.01393E+00 -4.12345E-02  1.0E-07
  1.120E+02  6.87303E-01  2.79459E-17  9.97965E-01 -3.73012E-02  1.0E-07
  1.125E+02  6.91342E-01  2.74850E-17  9.81506E-01 -3.33705E-02  1.0E-07
  1.130E+02  6.95366E-01  2.70105E-17  9.64563E-01 -2.94406E-02  1.0E-07
  1.135E+02  6.99375E-01  2.65230E-17  9.47153E-01 -2.55098E-02  1.0E-07
  1.140E+02  7.03368E-01  2.60229E-17  9.29293E-01 -2.15763E-02  1.0E-07
  1.145E+02  7.07347E-01  2.55106E-17  9.11000E-01 -1.76379E-02  1.0E-07
  1.150E+02  7.11309E-01  2.49867E-17  8.92292E-01 -1.36922E-02  1.0E-07
  1.155E+02  7.15256E-01  2.44517E-17  8.73187E-01 -9.73598E-03  1.0E-07
  1.160E+02  7.19186E-01  2.39061E-17  8.53704E-01 -5.76575E-03  1.0E-07
  1.165E+02  7.23099E-01  2.33505E-17  8.33863E-01 -1.77754E-03  1.0E-07
  1.170E+02  7.26995E-01  2.27855E-17  8.13685E-01  2.23282E-03  1.0E-07
  1.175E+02  7.30874E-01  2.22117E-17  7.93195E-01  6.26962E-03  1.0E-07
  1.180E+02  7.34736E-01  2.16298E-17  7.72414E-01  1.03372E-02  1.0E-07
  1.185E+02  7.38579E-01  2.10405E-17  7.51368E-01  1.44401E-02  1.0E-07
  1.190E+02  7.42405E-01  2.04444E-17  7.30082E-01  1.85832E-02  1.0E-07
  1.195E+02  7.46212E-01  1.98423E-17  7.08582E-01  2.27716E-02  1.0E-07
  1.200E+02  7.50000E-01  1.92350E-17  6.86894E-01  2.70114E-02  1.0E-07
  1.205E+02  7.53769E-01  1.86232E-17  6.65045E-01  3.13093E-02  1.0E-07
  1.210E+02  7.57519E-01  1.80076E-17  6.43064E-01  3.56728E-02  1.0E-07
  1.215E+02  7.61249E-01  1.73892E-17  6.20979E-01  4.01104E-02  1.0E-07
  1.220E+02  7.64960E-01  1.67687E-17  5.98822E-01  4.46312E-02  1.0E-07
  1.225E+02  7.68650E-01  1.61471E-17  5.76622E-01  4.92451E-02  1.0E-07
  1.230E+02  7.72320E-01  1.55251E-17  5.54412E-01  5.39628E-02  1.0E-07
  1.235E+02  7.75968E-01  1.49037E-17  5.32222E-01  5.87959E-02  1.0E-07
  1.240E+02  7.79596E-01  1.42839E-17  5.10087E-01  6.37570E-02  1.0E-07
  1.245E+02  7.83203E-01  1.36664E-17  4.88037E-01  6.88596E-02  1.0E-07
  1.250E+02  7.86788E-01  1.30523E-17  4.66105E-01  7.41192E-02  1.0E-07
  1.255E+02  7.90351E-01  1.24424E-17  4.44326E-01  7.95526E-02  1.0E-07
  1.260E+02  7.93893E-01  1.18377E-17  4.22732E-01  8.51789E-02  1.0E-07
  1.265E+02  7.97411E-01  1.12392E-17  4.01359E-01  9.10194E-02  1.0E-07
  1.270E+02  8.00908E-01  1.06479E-17  3.80242E-01  9.70978E-02  1.0E-07
  1.275E+02  8.04381E-01  1.00647E-17  3.59416E-01  1.03441E-01  1.0E-07
  1.280E+02  8.07831E-01  9.49064E-18  3.38917E-01  1.10077E-01  1.0E-07
  1.285E+02  8.11257E-01  8.92679E-18  3.18782E-01  1.17041E-01  1.0E-07
  1.290E+02  8.14660E-01  8.37411E-18  2.99045E-01  1.24367E-01  1.0E-07
  1.295E+02  8.18039E-01  7.83360E-18  2.79743E-01  1.32097E-01  1.0E-07
  1.300E+02  8.21394E-01  7.30625E-18  2.60911E-01  1.40274E-01  1.0E-07
  1.305E+02  8.24724E-01  6.79302E-18  2.42583E-01  1.48949E-01  1.0E-07
  1.310E+02  8.28030E-01  6.29489E-18  2.24795E-01  1.58177E-01  1.0E-07
  1.315E+02  8.31310E-01  5.81283E-18  2.07580E-01  1.68018E-01  1.0E-07
  1.320E+02  8.34565E-01  5.34780E-18  1.90973E-01  1.78536E-01  1.0E-07
  1.325E+02  8.37795E-01  4.90075E-18  1.75009E-01  1.89802E-01  1.0E-07
  1.330E+02  8.40999E-01  4.47263E-18  1.59720E-01  2.01887E-01  1.0E-07
  1.335E+02  8.44177E-01  4.06438E-18  1.45142E-01  2.14861E-01  1.0E-07
  1.340E+02  8.47329E-01  3.67694E-18  1.31306E-01  2.28785E-01  1.0E-07
  1.345E+02  8.50455E-01  3.31120E-18  1.18245E-01  2.43701E-01  1.0E-07
  1.350E+02  8.53553E-01  2.96804E-18  1.05991E-01  2.59613E-01  1.0E-07
  1.355E+02  8.56625E-01  2.64833E-18  9.45735E-02  2.76461E-01  1.0E-07
  1.360E+02  8.59670E-01  2.35287E-18  8.40225E-02  2.94072E-01  1.0E-07
  1.365E+02  8.62687E-01  2.08246E-18  7.43662E-02  3.12100E-01  1.0E-07
  1.370E+02  8.65677E-01  1.83787E-18  6.56314E-02  3.29922E-01  1.0E-07
  1.375E+02  8.68639E-01  1.61979E-18  5.78439E-02  3.46518E-01  1.0E-07
  1.380E+02  8.71572E-01  1.42894E-18  5.10284E-02  3.60317E-01  1.0E-07
  1.385E+02  8.74478E-01  1.26596E-18  4.52083E-02  3.69071E-01  1.0E-07
  1.390E+02  8.77355E-01  1.13147E-18  4.04056E-02  3.69864E-01  1.0E-07
  1.395E+02  8.80203E-01  1.02606E-18  3.66412E-02  3.59417E-01  1.0E-07
  1.400E+02  8.83022E-01  9.50265E-19  3.39346E-02  3.34890E-01  1.0E-07
  1.405E+02  8.85812E-01  9.04593E-19  3.23036E-02  2.95131E-01  1.0E-07
  1.410E+02  8.88573E-01  8.89503E-19  3.17647E-02  2.41850E-01  1.0E-07
  1.415E+02  8.91304E-01  9.05403E-19  3.23325E-02  1.79829E-01  1.0E-07
  1.420E+02  8.94005E-01  9.52655E-19  3.40199E-02  1.15650E-01  1.0E-07
  1.425E+02  8.96677E-01  1.03157E-18  3.68379E-02  5.55634E-02  1.0E-07
  1.430E+02  8.99318E-01  1.14239E-18  4.07956E-02  3.82294E-03  1.0E-07
  1.435E+02  9.01928E-01  1.28533E-18  4.59000E-02 -3.77782E-02  1.0E-07
  1.440E+02  9.04508E-01  1.46052E-18  5.21562E-02 -6.93870E-02  1.0E-07
  1.445E+02  9.07058E-01  1.66805E-18  5.95673E-02 -9.22455E-02  1.0E-07
  1.450E+02  9.09576E-01  1.90795E-18  6.81342E-02 -1.07987E-01  1.0E-07
  1.455E+02  9.12063E-01  2.18018E-18  7.78558E-02 -1.18212E-01  1.0E-07
  1.460E+02  9.14519E-01  2.48467E-18  8.87290E-02 -1.24297E-01  1.0E-07
  1.465E+02  9.16943E-01  2.82125E-18  1.00749E-01 -1.27342E-01  1.0E-07
  1.470E+02  9.19335E-01  3.18972E-18  1.13907E-01 -1.28197E-01  1.0E-07
  1.475E+02  9.21696E-01  3.58982E-18  1.28195E-01 -1.27493E-01  1.0E-07
  1.480E+02  9.24024E-01  4.02122E-18  1.43600E-01 -1.25701E-01  1.0E-07
  1.485E+02  9.26320E-01  4.48353E-18  1.60110E-01 -1.23162E-01  1.0E-07
  1.490E+02  9.28584E-01  4.97630E-18  1.77707E-01 -1.20125E-01  1.0E-07
  1.495E+02  9.30815E-01  5.49902E-18  1.96374E-01 -1.16770E-01  1.0E-07
  1.500E+02  9.33013E-01  6.05112E-18  2.16090E-01 -1.13226E-01  1.0E-07
  1.505E+02  9.35178E-01  6.63197E-18  2.36832E-01 -1.09586E-01  1.0E-07
  1.510E+02  9.37310E-01  7.24086E-18  2.58576E-01 -1.05917E-01  1.0E-07
  1.515E+02  9.39409E-01  7.87704E-18  2.81294E-01 -1.02266E-01  1.0E-07
  1.520E+02  9.41474E-01  8.53970E-18  3.04958E-01 -9.86648E-02  1.0E-07
  1.525E+02  9.43505E-01  9.22796E-18  3.29536E-01 -9.51367E-02  1.0E-07
  1.530E+02  9.45503E-01  9.94089E-18  3.54996E-01 -9.16964E-02  1.0E-07
  1.535E+02  9.47467E-01  1.06775E-17  3.81300E-01 -8.83531E-02  1.0E-07
  1.540E+02  9.49397E-01  1.14367E-17  4.08414E-01 -8.51122E-02  1.0E-07
  1.545E+02  9.51293E-01  1.22175E-17  4.36297E-01 -8.19763E-02  1.0E-07
  1.550E+02  9.53154E-01  1.30187E-17  4.64908E-01 -7.89456E-02  1.0E-07
  1.555E+02  9.54981E-01  1.38392E-17  4.94205E-01 -7.60192E-02  1.0E-07
  1.560E+02  9.56773E-01  1.46775E-17  5.24145E-01 -7.31947E-02  1.0E-07
  1.565E+02  9.58530E-01  1.55326E-17  5.54679E-01 -7.04695E-02  1.0E-07
  1.570E+02  9.60252E-01  1.64030E-17  5.85763E-01 -6.78402E-02  1.0E-07
  1.575E+02  9.61940E-01  1.72874E-17  6.17345E-01 -6.53031E-02  1.0E-07
  1.580E+02  9.63592E-01  1.81844E-17  6.49377E-01 -6.28545E-02  1.0E-07
  1.585E+02  9.65209E-01  1.90925E-17  6.81806E-01 -6.04905E-02  1.0E-07
  1.590E+02  9.66790E-01  2.00103E-17  7.14581E-01 -5.82073E-02  1.0E-07
  1.595E+02  9.68336E-01  2.09362E-17  7.47646E-01 -5.60011E-02  1.0E-07
  1.600E+02  9.69846E-01  2.18688E-17  7.80948E-01 -5.38681E-02  1.0E-07
  1.605E+02  9.71321E-01  2.28064E-17  8.14430E-01 -5.18049E-02  1.0E-07
  1.610E+02  9.72759E-01  2.37474E-17  8.48036E-01 -4.98079E-02  1.0E-07
  1.615E+02  9.74162E-01  2.46904E-17  8.81709E-01 -4.78738E-02  1.0E-07
  1.620E+02  9.75528E-01  2.56336E-17  9.15392E-01 -4.59994E-02  1.0E-07
  1.625E+02  9.76858E-01  2.65754E-17  9.49025E-01 -4.41816E-02  1.0E-07
  1.630E+02  9.78152E-01  2.75142E-17  9.82551E-01 -4.24175E-02  1.0E-07
  1.635E+02  9.79410E-01  2.84484E-17  1.01591E+00 -4.07043E-02  1.0E-07
