 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.10000E+01 eV = 4.04243E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.50040E-15 cm**2 = 5.35802E+01 a0**2
 # 1st transport cross section = 4.70739E-16 cm**2 = 1.68104E+01 a0**2
 # 2nd transport cross section = 4.69664E-16 cm**2 = 1.67720E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  8.89147E-17  3.17520E+00 -1.74199E-01  1.0E-07
  1.550E+02  9.53154E-01  9.09230E-17  3.24692E+00 -1.69505E-01  1.0E-07
  1.555E+02  9.54981E-01  9.29312E-17  3.31863E+00 -1.64893E-01  1.0E-07
  1.560E+02  9.56773E-01  9.49375E-17  3.39028E+00 -1.60358E-01  1.0E-07
  1.565E+02  9.58530E-01  9.69403E-17  3.46180E+00 -1.55901E-01  1.0E-07
  1.570E+02  9.60252E-01  9.89376E-17  3.53312E+00 -1.51519E-01  1.0E-07
  1.575E+02  9.61940E-01  1.00928E-16  3.60419E+00 -1.47210E-01  1.0E-07
  1.580E+02  9.63592E-01  1.02909E-16  3.67493E+00 -1.42972E-01  1.0E-07
  1.585E+02  9.65209E-01  1.04879E-16  3.74529E+00 -1.38803E-01  1.0E-07
  1.590E+02  9.66790E-01  1.06836E-16  3.81518E+00 -1.34702E-01  1.0E-07
  1.595E+02  9.68336E-01  1.08779E-16  3.88456E+00 -1.30666E-01  1.0E-07
  1.600E+02  9.69846E-01  1.10705E-16  3.95335E+00 -1.26693E-01  1.0E-07
  1.605E+02  9.71321E-01  1.12613E-16  4.02148E+00 -1.22782E-01  1.0E-07
  1.610E+02  9.72759E-01  1.14501E-16  4.08889E+00 -1.18931E-01  1.0E-07
  1.615E+02  9.74162E-01  1.16366E-16  4.15552E+00 -1.15138E-01  1.0E-07
  1.620E+02  9.75528E-01  1.18208E-16  4.22130E+00 -1.11400E-01  1.0E-07
  1.625E+02  9.76858E-01  1.20025E-16  4.28616E+00 -1.07717E-01  1.0E-07
  1.630E+02  9.78152E-01  1.21814E-16  4.35004E+00 -1.04086E-01  1.0E-07
  1.635E+02  9.79410E-01  1.23573E-16  4.41288E+00 -1.00505E-01  1.0E-07
  1.640E+02  9.80631E-01  1.25302E-16  4.47460E+00 -9.69726E-02  1.0E-07
  1.645E+02  9.81815E-01  1.26997E-16  4.53516E+00 -9.34873E-02  1.0E-07
  1.650E+02  9.82963E-01  1.28659E-16  4.59449E+00 -9.00471E-02  1.0E-07
  1.655E+02  9.84074E-01  1.30284E-16  4.65252E+00 -8.66502E-02  1.0E-07
  1.660E+02  9.85148E-01  1.31871E-16  4.70920E+00 -8.32949E-02  1.0E-07
  1.665E+02  9.86185E-01  1.33419E-16  4.76447E+00 -7.99797E-02  1.0E-07
  1.670E+02  9.87185E-01  1.34925E-16  4.81827E+00 -7.67028E-02  1.0E-07
  1.675E+02  9.88148E-01  1.36389E-16  4.87055E+00 -7.34626E-02  1.0E-07
  1.680E+02  9.89074E-01  1.37809E-16  4.92125E+00 -7.02574E-02  1.0E-07
  1.685E+02  9.89962E-01  1.39183E-16  4.97031E+00 -6.70858E-02  1.0E-07
  1.690E+02  9.90814E-01  1.40510E-16  5.01769E+00 -6.39460E-02  1.0E-07
  1.695E+02  9.91627E-01  1.41788E-16  5.06334E+00 -6.08367E-02  1.0E-07
  1.700E+02  9.92404E-01  1.43016E-16  5.10721E+00 -5.77562E-02  1.0E-07
  1.705E+02  9.93143E-01  1.44193E-16  5.14924E+00 -5.47030E-02  1.0E-07
  1.710E+02  9.93844E-01  1.45318E-16  5.18940E+00 -5.16757E-02  1.0E-07
  1.715E+02  9.94508E-01  1.46389E-16  5.22765E+00 -4.86728E-02  1.0E-07
  1.720E+02  9.95134E-01  1.47405E-16  5.26393E+00 -4.56928E-02  1.0E-07
  1.725E+02  9.95722E-01  1.48365E-16  5.29822E+00 -4.27343E-02  1.0E-07
  1.730E+02  9.96273E-01  1.49268E-16  5.33047E+00 -3.97959E-02  1.0E-07
  1.735E+02  9.96786E-01  1.50114E-16  5.36066E+00 -3.68762E-02  1.0E-07
  1.740E+02  9.97261E-01  1.50900E-16  5.38874E+00 -3.39737E-02  1.0E-07
  1.745E+02  9.97698E-01  1.51627E-16  5.41469E+00 -3.10872E-02  1.0E-07
  1.750E+02  9.98097E-01  1.52293E-16  5.43848E+00 -2.82151E-02  1.0E-07
  1.755E+02  9.98459E-01  1.52898E-16  5.46008E+00 -2.53563E-02  1.0E-07
  1.760E+02  9.98782E-01  1.53441E-16  5.47947E+00 -2.25093E-02  1.0E-07
  1.765E+02  9.99067E-01  1.53921E-16  5.49663E+00 -1.96727E-02  1.0E-07
  1.770E+02  9.99315E-01  1.54339E-16  5.51155E+00 -1.68454E-02  1.0E-07
  1.775E+02  9.99524E-01  1.54693E-16  5.52419E+00 -1.40259E-02  1.0E-07
  1.780E+02  9.99695E-01  1.54983E-16  5.53456E+00 -1.12129E-02  1.0E-07
  1.785E+02  9.99829E-01  1.55209E-16  5.54263E+00 -8.40510E-03  1.0E-07
  1.790E+02  9.99924E-01  1.55371E-16  5.54840E+00 -5.60123E-03  1.0E-07
  1.795E+02  9.99981E-01  1.55468E-16  5.55187E+00 -2.79996E-03  1.0E-07
  1.800E+02  1.00000E+00  1.55501E-16  5.55302E+00 -3.92900E-17  1.0E-07
