  1.645E+02  9.81815E-01  1.21308E-18  4.33198E-02 -6.48743E-02  1.6E-05
  1.650E+02  9.82963E-01  1.22142E-18  4.36177E-02 -6.26088E-02  4.2E-06
  1.655E+02  9.84074E-01  1.22954E-18  4.39077E-02 -6.03601E-02  8.1E-06
  1.660E+02  9.85148E-01  1.23743E-18  4.41894E-02 -5.81277E-02  2.0E-05
  1.665E+02  9.86185E-01  1.24509E-18  4.44629E-02 -5.59109E-02  3.1E-05
  1.670E+02  9.87185E-01  1.25251E-18  4.47279E-02 -5.37096E-02  3.9E-05
  1.675E+02  9.88148E-01  1.25969E-18  4.49843E-02 -5.15228E-02  4.4E-05
  1.680E+02  9.89074E-01  1.26662E-18  4.52318E-02 -4.93502E-02  4.6E-05
  1.685E+02  9.89962E-01  1.27330E-18  4.54704E-02 -4.71912E-02  4.5E-05
  1.690E+02  9.90814E-01  1.27973E-18  4.57000E-02 -4.50451E-02  4.0E-05
  1.695E+02  9.91627E-01  1.28590E-18  4.59203E-02 -4.29118E-02  3.4E-05
  1.700E+02  9.92404E-01  1.29181E-18  4.61313E-02 -4.07902E-02  2.7E-05
  1.705E+02  9.93143E-01  1.29745E-18  4.63327E-02 -3.86801E-02  1.9E-05
  1.710E+02  9.93844E-01  1.30282E-18  4.65246E-02 -3.65808E-02  1.3E-05
  1.715E+02  9.94508E-01  1.30792E-18  4.67068E-02 -3.44918E-02  9.1E-06
  1.720E+02  9.95134E-01  1.31275E-18  4.68792E-02 -3.24125E-02  6.7E-06
  1.725E+02  9.95722E-01  1.31730E-18  4.70417E-02 -3.03423E-02  6.1E-06
  1.730E+02  9.96273E-01  1.32157E-18  4.71940E-02 -2.82808E-02  6.7E-06
  1.735E+02  9.96786E-01  1.32555E-18  4.73364E-02 -2.62272E-02  7.4E-06
  1.740E+02  9.97261E-01  1.32925E-18  4.74685E-02 -2.41811E-02  7.1E-06
  1.745E+02  9.97698E-01  1.33267E-18  4.75904E-02 -2.21418E-02  4.7E-06
  1.750E+02  9.98097E-01  1.33579E-18  4.77019E-02 -2.01088E-02  1.1E-06
  1.755E+02  9.98459E-01  1.33862E-18  4.78029E-02 -1.80816E-02  1.1E-05
  1.760E+02  9.98782E-01  1.34116E-18  4.78936E-02 -1.60595E-02  2.5E-05
  1.765E+02  9.99067E-01  1.34340E-18  4.79736E-02 -1.40421E-02  4.2E-05
  1.770E+02  9.99315E-01  1.34535E-18  4.80431E-02 -1.20286E-02  6.3E-05
  1.775E+02  9.99524E-01  1.34699E-18  4.81020E-02 -1.00186E-02  8.7E-05
  1.780E+02  9.99695E-01  1.34834E-18  4.81502E-02 -8.01142E-03  1.1E-04
  1.785E+02  9.99829E-01  1.34940E-18  4.81878E-02 -6.00654E-03  1.4E-04
  1.790E+02  9.99924E-01  1.35014E-18  4.82144E-02 -4.00343E-03  1.6E-04
  1.795E+02  9.99981E-01  1.35060E-18  4.82308E-02 -2.00141E-03  2.1E-04
  1.800E+02  1.00000E+00  1.35073E-18  4.82353E-02 -2.80859E-17  9.7E-04
