 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.50000E+02 eV = 5.51240E+00 a.u.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 2.50000E+00
 #
 # Total elastic cross section = 9.03899E-16 cm**2 = 3.22788E+01 a0**2
 # 1st transport cross section = 1.35217E-16 cm**2 = 4.82867E+00 a0**2
 # 2nd transport cross section = 2.62032E-16 cm**2 = 9.35733E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  1.53968E-18  5.49831E-02 -2.41092E-01  1.3E-06
  1.550E+02  9.53154E-01  1.39542E-18  4.98313E-02 -2.45515E-01  5.1E-07
  1.555E+02  9.54981E-01  1.25816E-18  4.49296E-02 -2.50015E-01  1.5E-06
  1.560E+02  9.56773E-01  1.12825E-18  4.02907E-02 -2.54498E-01  4.1E-07
  1.565E+02  9.58530E-01  1.00602E-18  3.59257E-02 -2.58820E-01  1.7E-06
  1.570E+02  9.60252E-01  8.91731E-19  3.18443E-02 -2.62773E-01  2.7E-07
  1.575E+02  9.61940E-01  7.85610E-19  2.80546E-02 -2.66047E-01  2.0E-06
  1.580E+02  9.63592E-01  6.87842E-19  2.45633E-02 -2.68194E-01  1.0E-07
  1.585E+02  9.65209E-01  5.98568E-19  2.13752E-02 -2.68569E-01  2.4E-06
  1.590E+02  9.66790E-01  5.17885E-19  1.84940E-02 -2.66251E-01  1.9E-07
  1.595E+02  9.68336E-01  4.45845E-19  1.59214E-02 -2.59949E-01  2.8E-06
  1.600E+02  9.69846E-01  3.82459E-19  1.36579E-02 -2.47906E-01  5.6E-07
  1.605E+02  9.71321E-01  3.27691E-19  1.17021E-02 -2.27850E-01  3.3E-06
  1.610E+02  9.72759E-01  2.81467E-19  1.00514E-02 -1.97081E-01  1.0E-06
  1.615E+02  9.74162E-01  2.43668E-19  8.70153E-03 -1.52898E-01  3.7E-06
  1.620E+02  9.75528E-01  2.14136E-19  7.64692E-03 -9.35684E-02  1.7E-06
  1.625E+02  9.76858E-01  1.92674E-19  6.88052E-03 -1.98635E-02  4.1E-06
  1.630E+02  9.78152E-01  1.79049E-19  6.39396E-03  6.34372E-02  2.3E-06
  1.635E+02  9.79410E-01  1.72990E-19  6.17759E-03  1.47467E-01  4.2E-06
  1.640E+02  9.80631E-01  1.74194E-19  6.22057E-03  2.21716E-01  2.9E-06
  1.645E+02  9.81815E-01  1.82324E-19  6.51090E-03  2.78008E-01  3.9E-06
  1.650E+02  9.82963E-01  1.97015E-19  7.03554E-03  3.13206E-01  3.3E-06
  1.655E+02  9.84074E-01  2.17874E-19  7.78043E-03  3.28993E-01  3.4E-06
  1.660E+02  9.85148E-01  2.44483E-19  8.73065E-03  3.29714E-01  3.4E-06
  1.665E+02  9.86185E-01  2.76401E-19  9.87047E-03  3.20201E-01  2.8E-06
  1.670E+02  9.87185E-01  3.13168E-19  1.11834E-02  3.04539E-01  3.5E-06
  1.675E+02  9.88148E-01  3.54305E-19  1.26525E-02  2.85699E-01  2.3E-06
  1.680E+02  9.89074E-01  3.99321E-19  1.42600E-02  2.65643E-01  3.4E-06
  1.685E+02  9.89962E-01  4.47712E-19  1.59881E-02  2.45573E-01  1.7E-06
  1.690E+02  9.90814E-01  4.98965E-19  1.78184E-02  2.26170E-01  3.4E-06
  1.695E+02  9.91627E-01  5.52563E-19  1.97324E-02  2.07785E-01  1.3E-06
  1.700E+02  9.92404E-01  6.07985E-19  2.17115E-02  1.90565E-01  3.4E-06
  1.705E+02  9.93143E-01  6.64710E-19  2.37372E-02  1.74537E-01  8.7E-07
  1.710E+02  9.93844E-01  7.22221E-19  2.57910E-02  1.59662E-01  3.4E-06
  1.715E+02  9.94508E-01  7.80007E-19  2.78546E-02  1.45865E-01  4.8E-07
  1.720E+02  9.95134E-01  8.37565E-19  2.99100E-02  1.33058E-01  3.4E-06
  1.725E+02  9.95722E-01  8.94406E-19  3.19398E-02  1.21145E-01  1.1E-07
  1.730E+02  9.96273E-01  9.50052E-19  3.39270E-02  1.10034E-01  3.4E-06
  1.735E+02  9.96786E-01  1.00404E-18  3.58551E-02  9.96364E-02  2.7E-07
  1.740E+02  9.97261E-01  1.05594E-18  3.77085E-02  8.98707E-02  3.5E-06
  1.745E+02  9.97698E-01  1.10534E-18  3.94722E-02  8.06615E-02  6.7E-07
  1.750E+02  9.98097E-01  1.15182E-18  4.11324E-02  7.19401E-02  3.6E-06
  1.755E+02  9.98459E-01  1.19504E-18  4.26758E-02  6.36440E-02  1.1E-06
  1.760E+02  9.98782E-01  1.23466E-18  4.40904E-02  5.57159E-02  3.7E-06
  1.765E+02  9.99067E-01  1.27036E-18  4.53652E-02  4.81037E-02  1.7E-06
  1.770E+02  9.99315E-01  1.30187E-18  4.64905E-02  4.07592E-02  4.0E-06
  1.775E+02  9.99524E-01  1.32894E-18  4.74575E-02  3.36380E-02  2.4E-06
  1.780E+02  9.99695E-01  1.35139E-18  4.82589E-02  2.66985E-02  4.5E-06
  1.785E+02  9.99829E-01  1.36902E-18  4.88886E-02  1.99015E-02  3.7E-06
  1.790E+02  9.99924E-01  1.38171E-18  4.93418E-02  1.32099E-02  5.6E-06
  1.795E+02  9.99981E-01  1.38937E-18  4.96151E-02  6.58770E-03  7.5E-06
  1.800E+02  1.00000E+00  1.39192E-18  4.97065E-02  9.23676E-17  1.7E-05
