 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.00000E+01 eV = 3.67493E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 1.73609E-15 cm**2 = 6.19968E+01 a0**2
 # 1st transport cross section = 5.32950E-16 cm**2 = 1.90320E+01 a0**2
 # 2nd transport cross section = 6.08960E-16 cm**2 = 2.17464E+01 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.545E+02  9.51293E-01  8.73007E-17  3.11757E+00 -1.90605E-01  1.0E-07
  1.550E+02  9.53154E-01  8.90618E-17  3.18046E+00 -1.85724E-01  1.0E-07
  1.555E+02  9.54981E-01  9.08208E-17  3.24327E+00 -1.80910E-01  1.0E-07
  1.560E+02  9.56773E-01  9.25761E-17  3.30595E+00 -1.76161E-01  1.0E-07
  1.565E+02  9.58530E-01  9.43262E-17  3.36845E+00 -1.71478E-01  1.0E-07
  1.570E+02  9.60252E-01  9.60698E-17  3.43072E+00 -1.66859E-01  1.0E-07
  1.575E+02  9.61940E-01  9.78053E-17  3.49269E+00 -1.62303E-01  1.0E-07
  1.580E+02  9.63592E-01  9.95311E-17  3.55432E+00 -1.57809E-01  1.0E-07
  1.585E+02  9.65209E-01  1.01246E-16  3.61555E+00 -1.53375E-01  1.0E-07
  1.590E+02  9.66790E-01  1.02948E-16  3.67633E+00 -1.49000E-01  1.0E-07
  1.595E+02  9.68336E-01  1.04636E-16  3.73661E+00 -1.44684E-01  1.0E-07
  1.600E+02  9.69846E-01  1.06308E-16  3.79632E+00 -1.40423E-01  1.0E-07
  1.605E+02  9.71321E-01  1.07963E-16  3.85542E+00 -1.36218E-01  1.0E-07
  1.610E+02  9.72759E-01  1.09599E-16  3.91384E+00 -1.32067E-01  1.0E-07
  1.615E+02  9.74162E-01  1.11215E-16  3.97155E+00 -1.27968E-01  1.0E-07
  1.620E+02  9.75528E-01  1.12809E-16  4.02847E+00 -1.23920E-01  1.0E-07
  1.625E+02  9.76858E-01  1.14379E-16  4.08456E+00 -1.19921E-01  1.0E-07
  1.630E+02  9.78152E-01  1.15925E-16  4.13977E+00 -1.15970E-01  1.0E-07
  1.635E+02  9.79410E-01  1.17445E-16  4.19404E+00 -1.12066E-01  1.0E-07
  1.640E+02  9.80631E-01  1.18937E-16  4.24732E+00 -1.08206E-01  1.0E-07
  1.645E+02  9.81815E-01  1.20400E-16  4.29956E+00 -1.04391E-01  1.0E-07
  1.650E+02  9.82963E-01  1.21832E-16  4.35071E+00 -1.00617E-01  1.0E-07
  1.655E+02  9.84074E-01  1.23233E-16  4.40071E+00 -9.68843E-02  1.0E-07
  1.660E+02  9.85148E-01  1.24599E-16  4.44953E+00 -9.31907E-02  1.0E-07
  1.665E+02  9.86185E-01  1.25932E-16  4.49710E+00 -8.95348E-02  1.0E-07
  1.670E+02  9.87185E-01  1.27228E-16  4.54339E+00 -8.59152E-02  1.0E-07
  1.675E+02  9.88148E-01  1.28487E-16  4.58835E+00 -8.23305E-02  1.0E-07
  1.680E+02  9.89074E-01  1.29707E-16  4.63193E+00 -7.87792E-02  1.0E-07
  1.685E+02  9.89962E-01  1.30888E-16  4.67410E+00 -7.52600E-02  1.0E-07
  1.690E+02  9.90814E-01  1.32028E-16  4.71479E+00 -7.17713E-02  1.0E-07
  1.695E+02  9.91627E-01  1.33125E-16  4.75399E+00 -6.83119E-02  1.0E-07
  1.700E+02  9.92404E-01  1.34180E-16  4.79164E+00 -6.48803E-02  1.0E-07
  1.705E+02  9.93143E-01  1.35190E-16  4.82771E+00 -6.14751E-02  1.0E-07
  1.710E+02  9.93844E-01  1.36154E-16  4.86215E+00 -5.80949E-02  1.0E-07
  1.715E+02  9.94508E-01  1.37073E-16  4.89495E+00 -5.47383E-02  1.0E-07
  1.720E+02  9.95134E-01  1.37944E-16  4.92606E+00 -5.14041E-02  1.0E-07
  1.725E+02  9.95722E-01  1.38767E-16  4.95544E+00 -4.80907E-02  1.0E-07
  1.730E+02  9.96273E-01  1.39540E-16  4.98308E+00 -4.47970E-02  1.0E-07
  1.735E+02  9.96786E-01  1.40264E-16  5.00894E+00 -4.15215E-02  1.0E-07
  1.740E+02  9.97261E-01  1.40938E-16  5.03299E+00 -3.82629E-02  1.0E-07
  1.745E+02  9.97698E-01  1.41560E-16  5.05521E+00 -3.50198E-02  1.0E-07
  1.750E+02  9.98097E-01  1.42131E-16  5.07558E+00 -3.17910E-02  1.0E-07
  1.755E+02  9.98459E-01  1.42648E-16  5.09407E+00 -2.85752E-02  1.0E-07
  1.760E+02  9.98782E-01  1.43113E-16  5.11067E+00 -2.53710E-02  1.0E-07
  1.765E+02  9.99067E-01  1.43524E-16  5.12535E+00 -2.21771E-02  1.0E-07
  1.770E+02  9.99315E-01  1.43882E-16  5.13811E+00 -1.89922E-02  1.0E-07
  1.775E+02  9.99524E-01  1.44185E-16  5.14893E+00 -1.58150E-02  1.0E-07
  1.780E+02  9.99695E-01  1.44433E-16  5.15780E+00 -1.26443E-02  1.0E-07
  1.785E+02  9.99829E-01  1.44626E-16  5.16471E+00 -9.47875E-03  1.0E-07
  1.790E+02  9.99924E-01  1.44765E-16  5.16964E+00 -6.31703E-03  1.0E-07
  1.795E+02  9.99981E-01  1.44848E-16  5.17261E+00 -3.15787E-03  1.0E-07
  1.800E+02  1.00000E+00  1.44876E-16  5.17360E+00 -4.43127E-17  1.0E-07
