 #
 # Subroutine ELSEPA. Elastic scattering of electrons and positrons
 #                    by neutral atoms and positive ions
 #
 # Projectile: electron
 # Kinetic energy = 1.60000E+01 eV = 5.87989E-01 a.u.
 #
 #  ***  WARNING: Energy is too low.
 #                The reliability of the results is questionable.
 #
 # Element: Hg,  Z =  80,  atomic weight = 2.00590E+02 g/mol
 #
 # Nuclear model: Fermi distribution
 #                Average radius = 6.26355E-13 cm
 #                Skin thickness = 5.46000E-14 cm
 #
 # Number of electrons = 80
 #
 # Electron density: Read from file z_080.den   
 #                   Number of data points =  763
 #                   Volume integral = 8.00000E+01
 #
 # Thomas-Fermi exchange potential
 #
 # Correlation-polarization potential (LDA):
 #                           Alpha = 5.10000E-24 cm**3
 #                            Bpol = 1.00000E+00
 #
 # Total elastic cross section = 8.93844E-16 cm**2 = 3.19197E+01 a0**2
 # 1st transport cross section = 3.74464E-16 cm**2 = 1.33724E+01 a0**2
 # 2nd transport cross section = 1.90516E-16 cm**2 = 6.80344E+00 a0**2
 #
 #
 # Differential cross section:                       MU=(1-COS(THETA))/2
 #
 #  THETA        MU          DCS          DCS        Sherman      error
 #  (deg)                 (cm**2/sr)   (a0**2/sr)    function
 #----------------------------------------------------------------------
  1.535E+02  9.47467E-01  9.74704E-17  3.48073E+00 -1.18112E-01  1.0E-07
  1.540E+02  9.49397E-01  1.00601E-16  3.59254E+00 -1.14428E-01  1.0E-07
  1.545E+02  9.51293E-01  1.03749E-16  3.70493E+00 -1.10854E-01  1.0E-07
  1.550E+02  9.53154E-01  1.06909E-16  3.81779E+00 -1.07385E-01  1.0E-07
  1.555E+02  9.54981E-01  1.10080E-16  3.93101E+00 -1.04015E-01  1.0E-07
  1.560E+02  9.56773E-01  1.13257E-16  4.04448E+00 -1.00740E-01  1.0E-07
  1.565E+02  9.58530E-01  1.16438E-16  4.15808E+00 -9.75551E-02  1.0E-07
  1.570E+02  9.60252E-01  1.19620E-16  4.27169E+00 -9.44563E-02  1.0E-07
  1.575E+02  9.61940E-01  1.22798E-16  4.38521E+00 -9.14395E-02  1.0E-07
  1.580E+02  9.63592E-01  1.25971E-16  4.49852E+00 -8.85008E-02  1.0E-07
  1.585E+02  9.65209E-01  1.29135E-16  4.61149E+00 -8.56367E-02  1.0E-07
  1.590E+02  9.66790E-01  1.32286E-16  4.72401E+00 -8.28436E-02  1.0E-07
  1.595E+02  9.68336E-01  1.35421E-16  4.83596E+00 -8.01183E-02  1.0E-07
  1.600E+02  9.69846E-01  1.38536E-16  4.94721E+00 -7.74576E-02  1.0E-07
  1.605E+02  9.71321E-01  1.41629E-16  5.05765E+00 -7.48585E-02  1.0E-07
  1.610E+02  9.72759E-01  1.44695E-16  5.16716E+00 -7.23182E-02  1.0E-07
  1.615E+02  9.74162E-01  1.47732E-16  5.27562E+00 -6.98339E-02  1.0E-07
  1.620E+02  9.75528E-01  1.50737E-16  5.38290E+00 -6.74031E-02  1.0E-07
  1.625E+02  9.76858E-01  1.53705E-16  5.48889E+00 -6.50232E-02  1.0E-07
  1.630E+02  9.78152E-01  1.56633E-16  5.59347E+00 -6.26919E-02  1.0E-07
  1.635E+02  9.79410E-01  1.59519E-16  5.69652E+00 -6.04069E-02  1.0E-07
  1.640E+02  9.80631E-01  1.62358E-16  5.79792E+00 -5.81660E-02  1.0E-07
  1.645E+02  9.81815E-01  1.65149E-16  5.89757E+00 -5.59671E-02  1.0E-07
  1.650E+02  9.82963E-01  1.67886E-16  5.99534E+00 -5.38083E-02  1.0E-07
  1.655E+02  9.84074E-01  1.70569E-16  6.09112E+00 -5.16875E-02  1.0E-07
  1.660E+02  9.85148E-01  1.73192E-16  6.18480E+00 -4.96029E-02  1.0E-07
  1.665E+02  9.86185E-01  1.75754E-16  6.27627E+00 -4.75527E-02  1.0E-07
  1.670E+02  9.87185E-01  1.78250E-16  6.36543E+00 -4.55353E-02  1.0E-07
  1.675E+02  9.88148E-01  1.80679E-16  6.45218E+00 -4.35488E-02  1.0E-07
  1.680E+02  9.89074E-01  1.83038E-16  6.53640E+00 -4.15918E-02  1.0E-07
  1.685E+02  9.89962E-01  1.85323E-16  6.61801E+00 -3.96627E-02  1.0E-07
  1.690E+02  9.90814E-01  1.87532E-16  6.69689E+00 -3.77600E-02  1.0E-07
  1.695E+02  9.91627E-01  1.89663E-16  6.77297E+00 -3.58823E-02  1.0E-07
  1.700E+02  9.92404E-01  1.91712E-16  6.84615E+00 -3.40280E-02  1.0E-07
  1.705E+02  9.93143E-01  1.93677E-16  6.91635E+00 -3.21959E-02  1.0E-07
  1.710E+02  9.93844E-01  1.95557E-16  6.98347E+00 -3.03846E-02  1.0E-07
  1.715E+02  9.94508E-01  1.97348E-16  7.04744E+00 -2.85929E-02  1.0E-07
  1.720E+02  9.95134E-01  1.99049E-16  7.10818E+00 -2.68194E-02  1.0E-07
  1.725E+02  9.95722E-01  2.00658E-16  7.16561E+00 -2.50631E-02  1.0E-07
  1.730E+02  9.96273E-01  2.02172E-16  7.21968E+00 -2.33225E-02  1.0E-07
  1.735E+02  9.96786E-01  2.03589E-16  7.27031E+00 -2.15967E-02  1.0E-07
  1.740E+02  9.97261E-01  2.04909E-16  7.31744E+00 -1.98844E-02  1.0E-07
  1.745E+02  9.97698E-01  2.06130E-16  7.36102E+00 -1.81845E-02  1.0E-07
  1.750E+02  9.98097E-01  2.07249E-16  7.40099E+00 -1.64959E-02  1.0E-07
  1.755E+02  9.98459E-01  2.08265E-16  7.43729E+00 -1.48175E-02  1.0E-07
  1.760E+02  9.98782E-01  2.09179E-16  7.46990E+00 -1.31483E-02  1.0E-07
  1.765E+02  9.99067E-01  2.09987E-16  7.49877E+00 -1.14872E-02  1.0E-07
  1.770E+02  9.99315E-01  2.10689E-16  7.52386E+00 -9.83312E-03  1.0E-07
  1.775E+02  9.99524E-01  2.11285E-16  7.54514E+00 -8.18509E-03  1.0E-07
  1.780E+02  9.99695E-01  2.11774E-16  7.56259E+00 -6.54208E-03  1.0E-07
  1.785E+02  9.99829E-01  2.12155E-16  7.57618E+00 -4.90307E-03  1.0E-07
  1.790E+02  9.99924E-01  2.12427E-16  7.58590E+00 -3.26705E-03  1.0E-07
  1.795E+02  9.99981E-01  2.12590E-16  7.59174E+00 -1.63303E-03  1.0E-07
  1.800E+02  1.00000E+00  2.12645E-16  7.59369E+00 -2.29147E-17  1.0E-07
