  2.100E+01  3.32098E-02  7.03875E-17  2.51358E+00 -9.41692E-03  1.5E-07
  2.125E+01  3.39961E-02  6.75385E-17  2.41184E+00 -9.29131E-03  1.0E-07
  2.150E+01  3.47912E-02  6.48541E-17  2.31598E+00 -9.12525E-03  1.3E-07
  2.175E+01  3.55952E-02  6.23191E-17  2.22546E+00 -8.91751E-03  1.3E-07
  2.200E+01  3.64081E-02  5.99292E-17  2.14011E+00 -8.66571E-03  1.0E-07
  2.225E+01  3.72297E-02  5.76817E-17  2.05985E+00 -8.36738E-03  1.6E-07
  2.250E+01  3.80602E-02  5.55640E-17  1.98423E+00 -8.02155E-03  1.0E-07
  2.275E+01  3.88995E-02  5.35649E-17  1.91284E+00 -7.62738E-03  1.8E-07
  2.300E+01  3.97476E-02  5.16830E-17  1.84563E+00 -7.18296E-03  1.0E-07
  2.325E+01  4.06044E-02  4.99148E-17  1.78249E+00 -6.68698E-03  1.8E-07
  2.350E+01  4.14700E-02  4.82488E-17  1.72300E+00 -6.13942E-03  1.0E-07
  2.375E+01  4.23443E-02  4.66774E-17  1.66688E+00 -5.54002E-03  1.5E-07
  2.400E+01  4.32273E-02  4.52005E-17  1.61414E+00 -4.88802E-03  1.3E-07
  2.425E+01  4.41190E-02  4.38140E-17  1.56463E+00 -4.18354E-03  1.1E-07
  2.450E+01  4.50194E-02  4.25077E-17  1.51798E+00 -3.42751E-03  1.7E-07
  2.475E+01  4.59284E-02  4.12769E-17  1.47403E+00 -2.62059E-03  1.0E-07
  2.500E+01  4.68461E-02  4.01223E-17  1.43279E+00 -1.76357E-03  1.9E-07
  2.550E+01  4.87074E-02  3.80186E-17  1.35767E+00  9.44381E-05  1.9E-07
  2.600E+01  5.06030E-02  3.61596E-17  1.29128E+00  2.13189E-03  1.7E-07
  2.650E+01  5.25328E-02  3.45221E-17  1.23281E+00  4.32982E-03  1.4E-07
  2.700E+01  5.44967E-02  3.30787E-17  1.18126E+00  6.66598E-03  1.0E-07
  2.750E+01  5.64946E-02  3.18080E-17  1.13589E+00  9.11499E-03  1.0E-07
  2.800E+01  5.85262E-02  3.06902E-17  1.09597E+00  1.16497E-02  1.0E-07
  2.850E+01  6.05914E-02  2.97056E-17  1.06081E+00  1.42427E-02  1.1E-07
  2.900E+01  6.26901E-02  2.88399E-17  1.02989E+00  1.68654E-02  1.6E-07
  2.950E+01  6.48222E-02  2.80756E-17  1.00260E+00  1.94924E-02  1.9E-07
  3.000E+01  6.69873E-02  2.74022E-17  9.78552E-01  2.20967E-02  2.0E-07
  3.050E+01  6.91854E-02  2.68043E-17  9.57199E-01  2.46583E-02  2.0E-07
  3.100E+01  7.14163E-02  2.62742E-17  9.38269E-01  2.71540E-02  1.7E-07
  3.150E+01  7.36799E-02  2.57986E-17  9.21283E-01  2.95700E-02  1.2E-07
  3.200E+01  7.59760E-02  2.53717E-17  9.06038E-01  3.18883E-02  1.0E-07
  3.250E+01  7.83043E-02  2.49822E-17  8.92131E-01  3.41014E-02  1.0E-07
  3.300E+01  8.06647E-02  2.46257E-17  8.79401E-01  3.61966E-02  1.0E-07
  3.350E+01  8.30571E-02  2.42930E-17  8.67519E-01  3.81712E-02  1.2E-07
  3.400E+01  8.54812E-02  2.39803E-17  8.56353E-01  4.00176E-02  1.6E-07
  3.450E+01  8.79369E-02  2.36804E-17  8.45641E-01  4.17365E-02  1.9E-07
  3.500E+01  9.04240E-02  2.33899E-17  8.35269E-01  4.33243E-02  1.9E-07
  3.550E+01  9.29422E-02  2.31034E-17  8.25038E-01  4.47835E-02  1.8E-07
  3.600E+01  9.54915E-02  2.28180E-17  8.14847E-01  4.61138E-02  1.4E-07
  3.650E+01  9.80716E-02  2.25297E-17  8.04549E-01  4.73184E-02  1.0E-07
  3.700E+01  1.00682E-01  2.22358E-17  7.94056E-01  4.83991E-02  1.0E-07
  3.750E+01  1.03323E-01  2.19338E-17  7.83269E-01  4.93589E-02  1.0E-07
  3.800E+01  1.05995E-01  2.16212E-17  7.72108E-01  5.02010E-02  1.0E-07
  3.850E+01  1.08696E-01  2.12965E-17  7.60513E-01  5.09275E-02  1.3E-07
  3.900E+01  1.11427E-01  2.09579E-17  7.48419E-01  5.15422E-02  1.6E-07
  3.950E+01  1.14188E-01  2.06044E-17  7.35796E-01  5.20461E-02  1.8E-07
  4.000E+01  1.16978E-01  2.02346E-17  7.22590E-01  5.24431E-02  1.8E-07
  4.050E+01  1.19797E-01  1.98484E-17  7.08800E-01  5.27327E-02  1.6E-07
  4.100E+01  1.22645E-01  1.94448E-17  6.94386E-01  5.29182E-02  1.2E-07
  4.150E+01  1.25522E-01  1.90242E-17  6.79367E-01  5.29977E-02  1.0E-07
  4.200E+01  1.28428E-01  1.85859E-17  6.63716E-01  5.29735E-02  1.0E-07
  4.250E+01  1.31361E-01  1.81311E-17  6.47472E-01  5.28418E-02  1.0E-07
  4.300E+01  1.34323E-01  1.76592E-17  6.30620E-01  5.26038E-02  1.0E-07
  4.350E+01  1.37313E-01  1.71718E-17  6.13215E-01  5.22534E-02  1.4E-07
  4.400E+01  1.40330E-01  1.66688E-17  5.95252E-01  5.17902E-02  1.7E-07
  4.450E+01  1.43375E-01  1.61521E-17  5.76802E-01  5.12055E-02  1.8E-07
  4.500E+01  1.46447E-01  1.56219E-17  5.57868E-01  5.04966E-02  1.8E-07
  4.550E+01  1.49545E-01  1.50805E-17  5.38533E-01  4.96519E-02  1.5E-07
  4.600E+01  1.52671E-01  1.45281E-17  5.18807E-01  4.86660E-02  1.1E-07
  4.650E+01  1.55823E-01  1.39674E-17  4.98786E-01  4.75229E-02  1.0E-07
  4.700E+01  1.59001E-01  1.33989E-17  4.78484E-01  4.62139E-02  1.0E-07
  4.750E+01  1.62205E-01  1.28255E-17  4.58006E-01  4.47178E-02  1.0E-07
  4.800E+01  1.65435E-01  1.22476E-17  4.37369E-01  4.30210E-02  1.1E-07
  4.850E+01  1.68690E-01  1.16684E-17  4.16685E-01  4.10958E-02  1.5E-07
  4.900E+01  1.71970E-01  1.10884E-17  3.95974E-01  3.89216E-02  1.8E-07
  4.950E+01  1.75276E-01  1.05109E-17  3.75352E-01  3.64622E-02  2.0E-07
  5.000E+01  1.78606E-01  9.93654E-18  3.54840E-01  3.36877E-02  1.9E-07
  5.050E+01  1.81961E-01  9.36852E-18  3.34556E-01  3.05503E-02  1.6E-07
  5.100E+01  1.85340E-01  8.80747E-18  3.14520E-01  2.70071E-02  1.2E-07
  5.150E+01  1.88743E-01  8.25663E-18  2.94849E-01  2.29950E-02  1.0E-07
  5.200E+01  1.92169E-01  7.71662E-18  2.75565E-01  1.84529E-02  1.0E-07
  5.250E+01  1.95619E-01  7.19052E-18  2.56778E-01  1.32977E-02  1.0E-07
  5.300E+01  1.99092E-01  6.67897E-18  2.38510E-01  7.44319E-03  1.4E-07
  5.350E+01  2.02589E-01  6.18481E-18  2.20863E-01  7.80664E-04  1.9E-07
  5.400E+01  2.06107E-01  5.70870E-18  2.03861E-01 -6.80851E-03  2.3E-07
  5.450E+01  2.09649E-01  5.25312E-18  1.87592E-01 -1.54646E-02  2.5E-07
  5.500E+01  2.13212E-01  4.81881E-18  1.72083E-01 -2.53438E-02  2.4E-07
  5.550E+01  2.16797E-01  4.40779E-18  1.57405E-01 -3.66192E-02  2.0E-07
  5.600E+01  2.20404E-01  4.02086E-18  1.43588E-01 -4.94791E-02  1.4E-07
  5.650E+01  2.24032E-01  3.65954E-18  1.30685E-01 -6.41140E-02  1.0E-07
  5.700E+01  2.27680E-01  3.32468E-18  1.18726E-01 -8.07087E-02  1.0E-07
  5.750E+01  2.31350E-01  3.01728E-18  1.07749E-01 -9.94119E-02  1.2E-07
  5.800E+01  2.35040E-01  2.73818E-18  9.77823E-02 -1.20299E-01  2.1E-07
  5.850E+01  2.38751E-01  2.48790E-18  8.88445E-02 -1.43326E-01  2.8E-07
  5.900E+01  2.42481E-01  2.26719E-18  8.09629E-02 -1.68235E-01  3.3E-07
  5.950E+01  2.46231E-01  2.07615E-18  7.41406E-02 -1.94515E-01  3.4E-07
  6.000E+01  2.50000E-01  1.91534E-18  6.83981E-02 -2.21264E-01  3.3E-07
  6.050E+01  2.53788E-01  1.78453E-18  6.37269E-02 -2.47244E-01  2.7E-07
  6.100E+01  2.57595E-01  1.68401E-18  6.01372E-02 -2.70827E-01  1.8E-07
  6.150E+01  2.61421E-01  1.61331E-18  5.76122E-02 -2.90292E-01  1.0E-07
  6.200E+01  2.65264E-01  1.57234E-18  5.61492E-02 -3.03985E-01  1.0E-07
  6.250E+01  2.69126E-01  1.56047E-18  5.57253E-02 -3.10780E-01  1.6E-07
  6.300E+01  2.73005E-01  1.57723E-18  5.63239E-02 -3.10240E-01  2.5E-07
  6.350E+01  2.76901E-01  1.62184E-18  5.79170E-02 -3.02766E-01  3.1E-07
  6.400E+01  2.80814E-01  1.69349E-18  6.04756E-02 -2.89425E-01  3.4E-07
  6.450E+01  2.84744E-01  1.79120E-18  6.39649E-02 -2.71683E-01  3.3E-07
  6.500E+01  2.88691E-01  1.91391E-18  6.83471E-02 -2.51094E-01  2.9E-07
  6.550E+01  2.92653E-01  2.06041E-18  7.35785E-02 -2.29072E-01  2.2E-07
  6.600E+01  2.96632E-01  2.22948E-18  7.96161E-02 -2.06734E-01  1.4E-07
  6.650E+01  3.00625E-01  2.41962E-18  8.64062E-02 -1.84916E-01  1.0E-07
  6.700E+01  3.04634E-01  2.62954E-18  9.39026E-02 -1.64127E-01  1.0E-07
  6.750E+01  3.08658E-01  2.85749E-18  1.02043E-01 -1.44694E-01  1.1E-07
  6.800E+01  3.12697E-01  3.10207E-18  1.10777E-01 -1.26732E-01  1.7E-07
  6.850E+01  3.16749E-01  3.36142E-18  1.20038E-01 -1.10280E-01  2.0E-07
  6.900E+01  3.20816E-01  3.63393E-18  1.29770E-01 -9.52796E-02  2.1E-07
  6.950E+01  3.24896E-01  3.91780E-18  1.39907E-01 -8.16432E-02  2.1E-07
  7.000E+01  3.28990E-01  4.21112E-18  1.50382E-01 -6.92626E-02  1.8E-07
  7.050E+01  3.33097E-01  4.51229E-18  1.61137E-01 -5.80142E-02  1.4E-07
  7.100E+01  3.37216E-01  4.81911E-18  1.72094E-01 -4.77897E-02  1.0E-07
  7.150E+01  3.41348E-01  5.13014E-18  1.83201E-01 -3.84702E-02  1.0E-07
  7.200E+01  3.45492E-01  5.44307E-18  1.94376E-01 -2.99613E-02  1.0E-07
  7.250E+01  3.49647E-01  5.75645E-18  2.05566E-01 -2.21647E-02  1.0E-07
  7.300E+01  3.53814E-01  6.06817E-18  2.16698E-01 -1.50004E-02  1.1E-07
  7.350E+01  3.57992E-01  6.37650E-18  2.27709E-01 -8.39328E-03  1.4E-07
  7.400E+01  3.62181E-01  6.67982E-18  2.38541E-01 -2.27648E-03  1.5E-07
  7.450E+01  3.66381E-01  6.97605E-18  2.49119E-01  3.40608E-03  1.5E-07
  7.500E+01  3.70590E-01  7.26401E-18  2.59403E-01  8.70878E-03  1.3E-07
  7.550E+01  3.74810E-01  7.54154E-18  2.69313E-01  1.36748E-02  1.0E-07
  7.600E+01  3.79039E-01  7.80757E-18  2.78813E-01  1.83465E-02  1.0E-07
  7.650E+01  3.83277E-01  8.06031E-18  2.87839E-01  2.27590E-02  1.0E-07
  7.700E+01  3.87524E-01  8.29844E-18  2.96343E-01  2.69442E-02  1.0E-07
  7.750E+01  3.91780E-01  8.52085E-18  3.04285E-01  3.09314E-02  1.0E-07
  7.800E+01  3.96044E-01  8.72588E-18  3.11607E-01  3.47454E-02  1.0E-07
  7.850E+01  4.00316E-01  8.91299E-18  3.18289E-01  3.84100E-02  1.1E-07
  7.900E+01  4.04596E-01  9.08062E-18  3.24275E-01  4.19458E-02  1.2E-07
  7.950E+01  4.08882E-01  9.22822E-18  3.29546E-01  4.53720E-02  1.2E-07
  8.000E+01  4.13176E-01  9.35490E-18  3.34070E-01  4.87058E-02  1.1E-07
  8.050E+01  4.17476E-01  9.45977E-18  3.37815E-01  5.19637E-02  1.0E-07
  8.100E+01  4.21783E-01  9.54272E-18  3.40777E-01  5.51600E-02  1.0E-07
  8.150E+01  4.26095E-01  9.60271E-18  3.42919E-01  5.83095E-02  1.0E-07
  8.200E+01  4.30413E-01  9.63993E-18  3.44248E-01  6.14245E-02  1.0E-07
  8.250E+01  4.34737E-01  9.65389E-18  3.44747E-01  6.45181E-02  1.0E-07
  8.300E+01  4.39065E-01  9.64445E-18  3.44409E-01  6.76025E-02  1.0E-07
  8.350E+01  4.43398E-01  9.61199E-18  3.43250E-01  7.06883E-02  1.0E-07
  8.400E+01  4.47736E-01  9.55614E-18  3.41256E-01  7.37887E-02  1.1E-07
  8.450E+01  4.52077E-01  9.47766E-18  3.38453E-01  7.69133E-02  1.2E-07
  8.500E+01  4.56422E-01  9.37666E-18  3.34847E-01  8.00743E-02  1.1E-07
  8.550E+01  4.60770E-01  9.25360E-18  3.30452E-01  8.32833E-02  1.0E-07
  8.600E+01  4.65122E-01  9.10943E-18  3.25304E-01  8.65506E-02  1.0E-07
  8.650E+01  4.69476E-01  8.94437E-18  3.19409E-01  8.98900E-02  1.0E-07
  8.700E+01  4.73832E-01  8.75969E-18  3.12814E-01  9.33121E-02  1.0E-07
  8.750E+01  4.78190E-01  8.55612E-18  3.05545E-01  9.68303E-02  1.0E-07
  8.800E+01  4.82550E-01  8.33454E-18  2.97632E-01  1.00459E-01  1.0E-07
  8.850E+01  4.86912E-01  8.09645E-18  2.89129E-01  1.04211E-01  1.1E-07
  8.900E+01  4.91274E-01  7.84259E-18  2.80064E-01  1.08103E-01  1.2E-07
  8.950E+01  4.95637E-01  7.57451E-18  2.70491E-01  1.12150E-01  1.3E-07
  9.000E+01  5.00000E-01  7.29357E-18  2.60458E-01  1.16370E-01  1.2E-07
  9.050E+01  5.04363E-01  7.00090E-18  2.50007E-01  1.20784E-01  1.0E-07
  9.100E+01  5.08726E-01  6.69834E-18  2.39202E-01  1.25408E-01  1.0E-07
  9.150E+01  5.13088E-01  6.38713E-18  2.28088E-01  1.30269E-01  1.0E-07
  9.200E+01  5.17450E-01  6.06885E-18  2.16723E-01  1.35390E-01  1.0E-07
  9.250E+01  5.21810E-01  5.74532E-18  2.05169E-01  1.40794E-01  1.0E-07
  9.300E+01  5.26168E-01  5.41783E-18  1.93474E-01  1.46515E-01  1.1E-07
  9.350E+01  5.30524E-01  5.08826E-18  1.81705E-01  1.52580E-01  1.4E-07
  9.400E+01  5.34878E-01  4.75826E-18  1.69921E-01  1.59023E-01  1.6E-07
  9.450E+01  5.39230E-01  4.42928E-18  1.58172E-01  1.65882E-01  1.6E-07
  9.500E+01  5.43578E-01  4.10324E-18  1.46529E-01  1.73189E-01  1.5E-07
  9.550E+01  5.47923E-01  3.78164E-18  1.35045E-01  1.80984E-01  1.2E-07
  9.600E+01  5.52264E-01  3.46605E-18  1.23775E-01  1.89305E-01  1.0E-07
  9.650E+01  5.56602E-01  3.15826E-18  1.12784E-01  1.98176E-01  1.0E-07
  9.700E+01  5.60935E-01  2.85965E-18  1.02120E-01  2.07623E-01  1.0E-07
  9.750E+01  5.65263E-01  2.57179E-18  9.18405E-02  2.17644E-01  1.1E-07
  9.800E+01  5.69587E-01  2.29628E-18  8.20015E-02  2.28201E-01  1.7E-07
  9.850E+01  5.73905E-01  2.03434E-18  7.26476E-02  2.39206E-01  2.2E-07
  9.900E+01  5.78217E-01  1.78744E-18  6.38308E-02  2.50459E-01  2.5E-07
  9.950E+01  5.82524E-01  1.55691E-18  5.55984E-02  2.61595E-01  2.7E-07
  1.000E+02  5.86824E-01  1.34383E-18  4.79892E-02  2.71988E-01  2.5E-07
  1.005E+02  5.91118E-01  1.14945E-18  4.10475E-02  2.80549E-01  2.1E-07
  1.010E+02  5.95404E-01  9.74793E-19  3.48105E-02  2.85494E-01  1.3E-07
  1.015E+02  5.99684E-01  8.20751E-19  2.93095E-02  2.83963E-01  1.0E-07
  1.020E+02  6.03956E-01  6.88269E-19  2.45785E-02  2.71549E-01  1.0E-07
  1.025E+02  6.08220E-01  5.78094E-19  2.06441E-02  2.42029E-01  2.3E-07
  1.030E+02  6.12476E-01  4.90842E-19  1.75283E-02  1.87866E-01  3.5E-07
  1.035E+02  6.16723E-01  4.27127E-19  1.52530E-02  1.02829E-01  4.5E-07
  1.040E+02  6.20961E-01  3.87384E-19  1.38337E-02 -1.25129E-02  5.1E-07
  1.045E+02  6.25190E-01  3.71927E-19  1.32818E-02 -1.45160E-01  5.0E-07
  1.050E+02  6.29410E-01  3.81017E-19  1.36064E-02 -2.71309E-01  4.3E-07
  1.055E+02  6.33619E-01  4.14760E-19  1.48113E-02 -3.68615E-01  3.1E-07
  1.060E+02  6.37819E-01  4.73151E-19  1.68965E-02 -4.27830E-01  1.6E-07
  1.065E+02  6.42008E-01  5.56090E-19  1.98583E-02 -4.52930E-01  1.0E-07
  1.070E+02  6.46186E-01  6.63344E-19  2.36884E-02 -4.53908E-01  1.1E-07
  1.075E+02  6.50353E-01  7.94593E-19  2.83754E-02 -4.40498E-01  2.1E-07
  1.080E+02  6.54508E-01  9.49380E-19  3.39030E-02 -4.19751E-01  2.7E-07
  1.085E+02  6.58652E-01  1.12714E-18  4.02509E-02 -3.96092E-01  3.0E-07
  1.090E+02  6.62784E-01  1.32724E-18  4.73966E-02 -3.72023E-01  2.9E-07
  1.095E+02  6.66903E-01  1.54891E-18  5.53125E-02 -3.48852E-01  2.6E-07
  1.100E+02  6.71010E-01  1.79125E-18  6.39665E-02 -3.27183E-01  2.0E-07
  1.105E+02  6.75104E-01  2.05334E-18  7.33260E-02 -3.07237E-01  1.4E-07
  1.110E+02  6.79184E-01  2.33413E-18  8.33534E-02 -2.89030E-01  1.0E-07
  1.115E+02  6.83251E-01  2.63244E-18  9.40060E-02 -2.72479E-01  1.0E-07
  1.120E+02  6.87303E-01  2.94707E-18  1.05242E-01 -2.57454E-01  1.0E-07
  1.125E+02  6.91342E-01  3.27676E-18  1.17015E-01 -2.43811E-01  1.1E-07
  1.130E+02  6.95366E-01  3.62006E-18  1.29275E-01 -2.31410E-01  1.4E-07
  1.135E+02  6.99375E-01  3.97556E-18  1.41970E-01 -2.20120E-01  1.6E-07
  1.140E+02  7.03368E-01  4.34182E-18  1.55049E-01 -2.09817E-01  1.6E-07
  1.145E+02  7.07347E-01  4.71724E-18  1.68456E-01 -2.00396E-01  1.4E-07
  1.150E+02  7.11309E-01  5.10019E-18  1.82131E-01 -1.91762E-01  1.2E-07
  1.155E+02  7.15256E-01  5.48910E-18  1.96019E-01 -1.83830E-01  1.0E-07
  1.160E+02  7.19186E-01  5.88231E-18  2.10061E-01 -1.76527E-01  1.0E-07
  1.165E+02  7.23099E-01  6.27806E-18  2.24194E-01 -1.69788E-01  1.0E-07
  1.170E+02  7.26995E-01  6.67466E-18  2.38356E-01 -1.63558E-01  1.0E-07
  1.175E+02  7.30874E-01  7.07047E-18  2.52491E-01 -1.57786E-01  1.0E-07
  1.180E+02  7.34736E-01  7.46371E-18  2.66534E-01 -1.52429E-01  1.0E-07
  1.185E+02  7.38579E-01  7.85260E-18  2.80422E-01 -1.47449E-01  1.1E-07
  1.190E+02  7.42405E-01  8.23554E-18  2.94097E-01 -1.42813E-01  1.1E-07
  1.195E+02  7.46212E-01  8.61087E-18  3.07500E-01 -1.38489E-01  1.0E-07
  1.200E+02  7.50000E-01  8.97685E-18  3.20569E-01 -1.34452E-01  1.0E-07
  1.205E+02  7.53769E-01  9.33184E-18  3.33246E-01 -1.30678E-01  1.0E-07
  1.210E+02  7.57519E-01  9.67438E-18  3.45478E-01 -1.27147E-01  1.0E-07
  1.215E+02  7.61249E-01  1.00029E-17  3.57211E-01 -1.23840E-01  1.0E-07
  1.220E+02  7.64960E-01  1.03159E-17  3.68388E-01 -1.20739E-01  1.0E-07
  1.225E+02  7.68650E-01  1.06120E-17  3.78960E-01 -1.17832E-01  1.0E-07
  1.230E+02  7.72320E-01  1.08898E-17  3.88882E-01 -1.15104E-01  1.0E-07
  1.235E+02  7.75968E-01  1.11482E-17  3.98109E-01 -1.12544E-01  1.0E-07
  1.240E+02  7.79596E-01  1.13858E-17  4.06595E-01 -1.10141E-01  1.0E-07
  1.245E+02  7.83203E-01  1.16017E-17  4.14303E-01 -1.07885E-01  1.0E-07
  1.250E+02  7.86788E-01  1.17948E-17  4.21200E-01 -1.05769E-01  1.0E-07
  1.255E+02  7.90351E-01  1.19643E-17  4.27251E-01 -1.03784E-01  1.0E-07
  1.260E+02  7.93893E-01  1.21092E-17  4.32426E-01 -1.01924E-01  1.0E-07
  1.265E+02  7.97411E-01  1.22289E-17  4.36701E-01 -1.00183E-01  1.0E-07
  1.270E+02  8.00908E-01  1.23229E-17  4.40057E-01 -9.85557E-02  1.0E-07
  1.275E+02  8.04381E-01  1.23906E-17  4.42477E-01 -9.70374E-02  1.0E-07
  1.280E+02  8.07831E-01  1.24317E-17  4.43944E-01 -9.56245E-02  1.0E-07
  1.285E+02  8.11257E-01  1.24459E-17  4.44450E-01 -9.43130E-02  1.0E-07
  1.290E+02  8.14660E-01  1.24331E-17  4.43994E-01 -9.31005E-02  1.0E-07
  1.295E+02  8.18039E-01  1.23933E-17  4.42574E-01 -9.19840E-02  1.0E-07
  1.300E+02  8.21394E-01  1.23266E-17  4.40192E-01 -9.09623E-02  1.0E-07
  1.305E+02  8.24724E-01  1.22332E-17  4.36855E-01 -9.00335E-02  1.0E-07
  1.310E+02  8.28030E-01  1.21134E-17  4.32578E-01 -8.91972E-02  1.0E-07
  1.315E+02  8.31310E-01  1.19678E-17  4.27378E-01 -8.84526E-02  1.0E-07
  1.320E+02  8.34565E-01  1.17969E-17  4.21275E-01 -8.78002E-02  1.0E-07
  1.325E+02  8.37795E-01  1.16013E-17  4.14291E-01 -8.72406E-02  1.0E-07
  1.330E+02  8.40999E-01  1.13819E-17  4.06456E-01 -8.67751E-02  1.0E-07
  1.335E+02  8.44177E-01  1.11397E-17  3.97806E-01 -8.64057E-02  1.0E-07
  1.340E+02  8.47329E-01  1.08756E-17  3.88376E-01 -8.61348E-02  1.0E-07
  1.345E+02  8.50455E-01  1.05908E-17  3.78205E-01 -8.59662E-02  1.0E-07
  1.350E+02  8.53553E-01  1.02864E-17  3.67336E-01 -8.59034E-02  1.0E-07
  1.355E+02  8.56625E-01  9.96389E-18  3.55817E-01 -8.59523E-02  1.0E-07
  1.360E+02  8.59670E-01  9.62460E-18  3.43701E-01 -8.61182E-02  1.0E-07
  1.365E+02  8.62687E-01  9.27004E-18  3.31039E-01 -8.64091E-02  1.0E-07
  1.370E+02  8.65677E-01  8.90175E-18  3.17887E-01 -8.68331E-02  1.0E-07
  1.375E+02  8.68639E-01  8.52137E-18  3.04304E-01 -8.74012E-02  1.0E-07
  1.380E+02  8.71572E-01  8.13064E-18  2.90350E-01 -8.81249E-02  1.0E-07
  1.385E+02  8.74478E-01  7.73136E-18  2.76092E-01 -8.90191E-02  1.1E-07
  1.390E+02  8.77355E-01  7.32535E-18  2.61593E-01 -9.01002E-02  1.2E-07
  1.395E+02  8.80203E-01  6.91444E-18  2.46919E-01 -9.13888E-02  1.1E-07
  1.400E+02  8.83022E-01  6.50053E-18  2.32138E-01 -9.29086E-02  1.0E-07
  1.405E+02  8.85812E-01  6.08559E-18  2.17320E-01 -9.46877E-02  1.0E-07
  1.410E+02  8.88573E-01  5.67159E-18  2.02536E-01 -9.67605E-02  1.0E-07
  1.415E+02  8.91304E-01  5.26052E-18  1.87857E-01 -9.91666E-02  1.0E-07
  1.420E+02  8.94005E-01  4.85435E-18  1.73352E-01 -1.01956E-01  1.0E-07
  1.425E+02  8.96677E-01  4.45503E-18  1.59092E-01 -1.05186E-01  1.0E-07
  1.430E+02  8.99318E-01  4.06456E-18  1.45148E-01 -1.08930E-01  1.4E-07
  1.435E+02  9.01928E-01  3.68491E-18  1.31591E-01 -1.13273E-01  1.7E-07
  1.440E+02  9.04508E-01  3.31804E-18  1.18489E-01 -1.18322E-01  1.8E-07
  1.445E+02  9.07058E-01  2.96583E-18  1.05912E-01 -1.24205E-01  1.8E-07
  1.450E+02  9.09576E-01  2.63014E-18  9.39241E-02 -1.31078E-01  1.6E-07
  1.455E+02  9.12063E-01  2.31278E-18  8.25909E-02 -1.39129E-01  1.2E-07
  1.460E+02  9.14519E-01  2.01551E-18  7.19752E-02 -1.48577E-01  1.0E-07
  1.465E+02  9.16943E-01  1.74004E-18  6.21381E-02 -1.59671E-01  1.0E-07
  1.470E+02  9.19335E-01  1.48802E-18  5.31381E-02 -1.72659E-01  1.0E-07
  1.475E+02  9.21696E-01  1.26099E-18  4.50307E-02 -1.87737E-01  1.9E-07
  1.480E+02  9.24024E-01  1.06041E-18  3.78681E-02 -2.04911E-01  2.8E-07
  1.485E+02  9.26320E-01  8.87671E-19  3.16993E-02 -2.23733E-01  3.6E-07
  1.490E+02  9.28584E-01  7.44043E-19  2.65703E-02 -2.42829E-01  4.0E-07
  1.495E+02  9.30815E-01  6.30722E-19  2.25235E-02 -2.59258E-01  4.1E-07
  1.500E+02  9.33013E-01  5.48794E-19  1.95978E-02 -2.68115E-01  3.7E-07
  1.505E+02  9.35178E-01  4.99233E-19  1.78279E-02 -2.63481E-01  2.7E-07
  1.510E+02  9.37310E-01  4.82891E-19  1.72444E-02 -2.41700E-01  1.3E-07
  1.515E+02  9.39409E-01  5.00500E-19  1.78732E-02 -2.05124E-01  1.0E-07
  1.520E+02  9.41474E-01  5.52668E-19  1.97361E-02 -1.61729E-01  1.8E-07
  1.525E+02  9.43505E-01  6.39882E-19  2.28506E-02 -1.20118E-01  2.9E-07
  1.530E+02  9.45503E-01  7.62504E-19  2.72295E-02 -8.53645E-02  3.6E-07
  1.535E+02  9.47467E-01  9.20764E-19  3.28811E-02 -5.87140E-02  3.8E-07
  1.540E+02  9.49397E-01  1.11476E-18  3.98088E-02 -3.92543E-02  3.6E-07
  1.545E+02  9.51293E-01  1.34446E-18  4.80114E-02 -2.54168E-02  3.1E-07
  1.550E+02  9.53154E-01  1.60968E-18  5.74827E-02 -1.57039E-02  2.4E-07
  1.555E+02  9.54981E-01  1.91012E-18  6.82117E-02 -8.93465E-03  1.6E-07
  1.560E+02  9.56773E-01  2.24535E-18  8.01830E-02 -4.23519E-03  1.0E-07
  1.565E+02  9.58530E-01  2.61479E-18  9.33760E-02 -9.92315E-04  1.0E-07
  1.570E+02  9.60252E-01  3.01775E-18  1.07766E-01  1.22846E-03  1.0E-07
  1.575E+02  9.61940E-01  3.45338E-18  1.23323E-01  2.72521E-03  1.4E-07
  1.580E+02  9.63592E-01  3.92074E-18  1.40012E-01  3.71015E-03  1.8E-07
  1.585E+02  9.65209E-01  4.41874E-18  1.57796E-01  4.32987E-03  2.0E-07
  1.590E+02  9.66790E-01  4.94618E-18  1.76631E-01  4.68968E-03  1.9E-07
  1.595E+02  9.68336E-01  5.50174E-18  1.96471E-01  4.86436E-03  1.7E-07
  1.600E+02  9.69846E-01  6.08398E-18  2.17263E-01  4.90694E-03  1.4E-07
  1.605E+02  9.71321E-01  6.69137E-18  2.38953E-01  4.85737E-03  1.0E-07
  1.610E+02  9.72759E-01  7.32227E-18  2.61483E-01  4.74228E-03  1.0E-07
  1.615E+02  9.74162E-01  7.97494E-18  2.84790E-01  4.58411E-03  1.0E-07
  1.620E+02  9.75528E-01  8.64754E-18  3.08809E-01  4.39584E-03  1.0E-07
  1.625E+02  9.76858E-01  9.33818E-18  3.33472E-01  4.19062E-03  1.0E-07
  1.630E+02  9.78152E-01  1.00448E-17  3.58708E-01  3.97447E-03  1.3E-07
  1.635E+02  9.79410E-01  1.07655E-17  3.84442E-01  3.75518E-03  1.5E-07
