File name = c_dark_1.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
1.597639e+004, 4.531294e+002
1.598615e+004, 4.535961e+002
1.599592e+004, 4.534524e+002
1.600568e+004, 4.519354e+002
1.601545e+004, 4.507235e+002
1.602521e+004, 4.511393e+002
1.603498e+004, 4.523943e+002
1.604474e+004, 4.540308e+002
1.605451e+004, 4.544720e+002
1.606428e+004, 4.536925e+002
1.607404e+004, 4.520738e+002
1.608381e+004, 4.504042e+002
1.609357e+004, 4.503876e+002
1.610334e+004, 4.512866e+002
1.611310e+004, 4.532537e+002
1.612287e+004, 4.544833e+002
1.613263e+004, 4.537292e+002
1.614240e+004, 4.524665e+002
1.615217e+004, 4.508732e+002
1.616193e+004, 4.511618e+002
1.617170e+004, 4.517048e+002
1.618146e+004, 4.528072e+002
1.619123e+004, 4.537316e+002
1.620099e+004, 4.552664e+002
1.621076e+004, 4.553770e+002
1.622052e+004, 4.545975e+002
1.623029e+004, 4.537925e+002
1.624006e+004, 4.531911e+002
1.624982e+004, 4.530474e+002
1.625959e+004, 4.542261e+002
1.626935e+004, 4.558371e+002
1.627912e+004, 4.569650e+002
1.628888e+004, 4.558549e+002
1.629865e+004, 4.542361e+002
1.630841e+004, 4.538381e+002
1.631818e+004, 4.541522e+002
1.632794e+004, 4.545679e+002
1.633771e+004, 4.547548e+002
1.634748e+004, 4.553995e+002
1.635724e+004, 4.554084e+002
1.636701e+004, 4.547560e+002
1.637677e+004, 4.541291e+002
1.638654e+004, 4.538074e+002
1.639630e+004, 4.539180e+002
1.640607e+004, 4.539269e+002
1.641583e+004, 4.546478e+002
1.642560e+004, 4.554705e+002
1.643537e+004, 4.555302e+002
1.644513e+004, 4.547762e+002
1.645490e+004, 4.539967e+002
1.646466e+004, 4.539801e+002
1.647443e+004, 4.539890e+002
1.648419e+004, 4.548117e+002
1.649396e+004, 4.563464e+002
1.650372e+004, 4.571691e+002
1.651349e+004, 4.563642e+002
1.652326e+004, 4.550761e+002
1.653302e+004, 4.548561e+002
1.654279e+004, 4.555770e+002
1.655255e+004, 4.555859e+002
1.656232e+004, 4.551116e+002
1.657208e+004, 4.557054e+002
1.658185e+004, 4.565280e+002
1.659161e+004, 4.557231e+002
1.660138e+004, 4.543333e+002
1.661114e+004, 4.545456e+002
1.662091e+004, 4.558006e+002
1.663068e+004, 4.572845e+002
1.664044e+004, 4.576240e+002
1.665021e+004, 4.573022e+002
1.665997e+004, 4.565990e+002
1.666974e+004, 4.562010e+002
1.667950e+004, 4.558030e+002
1.668927e+004, 4.557101e+002
1.669903e+004, 4.550324e+002
1.670880e+004, 4.549141e+002
1.671857e+004, 4.550501e+002
1.672833e+004, 4.562543e+002
1.673810e+004, 4.565683e+002
1.674786e+004, 4.558651e+002
1.675763e+004, 4.550602e+002
1.676739e+004, 4.550691e+002
1.677716e+004, 4.550779e+002
1.678692e+004, 4.549851e+002
1.679669e+004, 4.549940e+002
1.680646e+004, 4.551554e+002
1.681622e+004, 4.559272e+002
1.682599e+004, 4.559361e+002
1.683575e+004, 4.558433e+002
1.684552e+004, 4.550383e+002
1.685528e+004, 4.550472e+002
1.686505e+004, 4.551578e+002
1.687481e+004, 4.553956e+002
1.688458e+004, 4.559894e+002
1.689434e+004, 4.559983e+002
1.690411e+004, 4.559054e+002
1.691388e+004, 4.552531e+002
1.692364e+004, 4.560249e+002
1.693341e+004, 4.567458e+002
1.694317e+004, 4.568564e+002
1.695294e+004, 4.568653e+002
1.696270e+004, 4.571031e+002
1.697247e+004, 4.571119e+002
1.698223e+004, 4.572988e+002
1.699200e+004, 4.573077e+002
1.700177e+004, 4.576218e+002
1.701153e+004, 4.577832e+002
1.702130e+004, 4.584533e+002
1.703106e+004, 4.585639e+002
1.704083e+004, 4.584711e+002
1.705059e+004, 4.582002e+002
1.706036e+004, 4.584888e+002
1.707012e+004, 4.585994e+002
1.707989e+004, 4.586083e+002
1.708966e+004, 4.586680e+002
1.709942e+004, 4.594398e+002
1.710919e+004, 4.598556e+002
1.711895e+004, 4.602714e+002
1.712872e+004, 4.603311e+002
1.713848e+004, 4.603654e+002
1.714825e+004, 4.602980e+002
1.715801e+004, 4.602052e+002
1.716778e+004, 4.598072e+002
1.717754e+004, 4.594091e+002
1.718731e+004, 4.586042e+002
1.719708e+004, 4.579773e+002
1.720684e+004, 4.583422e+002
1.721661e+004, 4.587326e+002
1.722637e+004, 4.587414e+002
1.723614e+004, 4.587503e+002
1.724590e+004, 4.586575e+002
1.725567e+004, 4.583866e+002
1.726543e+004, 4.583955e+002
1.727520e+004, 4.583789e+002
1.728497e+004, 4.579809e+002
1.729473e+004, 4.578880e+002
1.730450e+004, 4.578969e+002
1.731426e+004, 4.580329e+002
1.732403e+004, 4.580164e+002
1.733379e+004, 4.580253e+002
1.734356e+004, 4.579324e+002
1.735332e+004, 4.579413e+002
1.736309e+004, 4.580519e+002
1.737286e+004, 4.588746e+002
1.738262e+004, 4.589597e+002
1.739239e+004, 4.597061e+002
1.740215e+004, 4.597150e+002
1.741192e+004, 4.589609e+002
1.742168e+004, 4.588172e+002
1.743145e+004, 4.585463e+002
1.744121e+004, 4.589367e+002
1.745098e+004, 4.588438e+002
1.746074e+004, 4.589544e+002
1.747051e+004, 4.590396e+002
1.748028e+004, 4.590485e+002
1.749004e+004, 4.589811e+002
1.749981e+004, 4.588882e+002
1.750957e+004, 4.586173e+002
1.751934e+004, 4.584228e+002
1.752910e+004, 4.582028e+002
1.753887e+004, 4.582625e+002
1.754863e+004, 4.586528e+002
1.755840e+004, 4.586363e+002
1.756817e+004, 4.590521e+002
1.757793e+004, 4.582980e+002
1.758770e+004, 4.574676e+002
1.759746e+004, 4.566882e+002
1.760723e+004, 4.570531e+002
1.761699e+004, 4.581809e+002
1.762676e+004, 4.591053e+002
1.763652e+004, 4.598263e+002
1.764629e+004, 4.587162e+002
1.765606e+004, 4.570974e+002
1.766582e+004, 4.558856e+002
1.767559e+004, 4.559708e+002
1.768535e+004, 4.575310e+002
1.769512e+004, 4.590657e+002
1.770488e+004, 4.594052e+002
1.771465e+004, 4.592106e+002
1.772441e+004, 4.579734e+002
1.773418e+004, 4.569904e+002
1.774394e+004, 4.572028e+002
1.775371e+004, 4.580000e+002
1.776348e+004, 4.584921e+002
1.777324e+004, 4.592385e+002
1.778301e+004, 4.592473e+002
1.779277e+004, 4.586713e+002
1.780254e+004, 4.572306e+002
1.781230e+004, 4.560187e+002
1.782207e+004, 4.560531e+002
1.783183e+004, 4.572572e+002
1.784160e+004, 4.588937e+002
1.785137e+004, 4.593349e+002
1.786113e+004, 4.595472e+002
1.787090e+004, 4.594035e+002
1.788066e+004, 4.589546e+002
1.789043e+004, 4.577174e+002
1.790019e+004, 4.573193e+002
1.790996e+004, 4.577351e+002
1.791972e+004, 4.589647e+002
1.792949e+004, 4.601943e+002
1.793926e+004, 4.594656e+002
1.794902e+004, 4.578469e+002
1.795879e+004, 4.568640e+002
1.796855e+004, 4.561608e+002
1.797832e+004, 4.568817e+002
1.798808e+004, 4.578570e+002
1.799785e+004, 4.601547e+002
1.800761e+004, 4.606722e+002
1.801738e+004, 4.595366e+002
1.802714e+004, 4.582485e+002
1.803691e+004, 4.577488e+002
1.804668e+004, 4.585714e+002
1.805644e+004, 4.603096e+002
1.806621e+004, 4.618444e+002
1.807597e+004, 4.618533e+002
1.808574e+004, 4.611501e+002
1.809550e+004, 4.610572e+002
1.810527e+004, 4.611678e+002
1.811503e+004, 4.611767e+002
1.812480e+004, 4.615925e+002
1.813457e+004, 4.616014e+002
1.814433e+004, 4.611016e+002
1.815410e+004, 4.603984e+002
1.816386e+004, 4.595935e+002
1.817363e+004, 4.596786e+002
1.818339e+004, 4.611371e+002
1.819316e+004, 4.619598e+002
1.820292e+004, 4.620704e+002
1.821269e+004, 4.616724e+002
1.822246e+004, 4.611726e+002
1.823222e+004, 4.604694e+002
1.824199e+004, 4.603766e+002
1.825175e+004, 4.600803e+002
1.826152e+004, 4.604960e+002
1.827128e+004, 4.609118e+002
1.828105e+004, 4.609461e+002
1.829081e+004, 4.612347e+002
1.830058e+004, 4.613453e+002
1.831034e+004, 4.620663e+002
1.832011e+004, 4.625838e+002
1.832988e+004, 4.629996e+002
1.833964e+004, 4.630593e+002
1.834941e+004, 4.630936e+002
1.835917e+004, 4.634585e+002
1.836894e+004, 4.634674e+002
1.837870e+004, 4.629422e+002
1.838847e+004, 4.622390e+002
1.839823e+004, 4.622479e+002
1.840800e+004, 4.625619e+002
1.841777e+004, 4.621639e+002
1.842753e+004, 4.598585e+002
1.843730e+004, 4.581127e+002
1.844706e+004, 4.578164e+002
1.845683e+004, 4.590714e+002
1.846659e+004, 4.606824e+002
1.847636e+004, 4.615051e+002
1.848612e+004, 4.614122e+002
1.849589e+004, 4.597935e+002
1.850566e+004, 4.578696e+002
1.851542e+004, 4.566578e+002
1.852519e+004, 4.566921e+002
1.853495e+004, 4.583031e+002
1.854472e+004, 4.606517e+002
1.855448e+004, 4.614744e+002
1.856425e+004, 4.606695e+002
1.857401e+004, 4.590507e+002
1.858378e+004, 4.576100e+002
1.859354e+004, 4.579495e+002
1.860331e+004, 4.592045e+002
1.861308e+004, 4.612225e+002
1.862284e+004, 4.616382e+002
1.863261e+004, 4.600195e+002
1.864237e+004, 4.566714e+002
1.865214e+004, 4.543406e+002
1.866190e+004, 4.543495e+002
1.867167e+004, 4.543584e+002
1.868143e+004, 4.547742e+002
1.869120e+004, 4.559020e+002
1.870097e+004, 4.568264e+002
1.871073e+004, 4.560215e+002
1.872050e+004, 4.551148e+002
1.873026e+004, 4.536233e+002
1.874003e+004, 4.536067e+002
1.874979e+004, 4.543277e+002
1.875956e+004, 4.554809e+002
1.876932e+004, 4.563799e+002
1.877909e+004, 4.559819e+002
1.878886e+004, 4.543632e+002
1.879862e+004, 4.527444e+002
1.880839e+004, 4.520412e+002
1.881815e+004, 4.513126e+002
1.882792e+004, 4.508637e+002
1.883768e+004, 4.504403e+002
1.884745e+004, 4.500422e+002
1.885721e+004, 4.492373e+002
1.886698e+004, 4.479237e+002
1.887674e+004, 4.464067e+002
1.888651e+004, 4.456018e+002
1.889628e+004, 4.456107e+002
1.890604e+004, 4.455178e+002
1.891581e+004, 4.452215e+002
1.892557e+004, 4.447218e+002
1.893534e+004, 4.432048e+002
1.894510e+004, 4.412046e+002
1.895487e+004, 4.403742e+002
1.896463e+004, 4.403831e+002
1.897440e+004, 4.406972e+002
1.898417e+004, 4.400194e+002
1.899393e+004, 4.391890e+002
1.900370e+004, 4.386893e+002
1.901346e+004, 4.376300e+002
1.902323e+004, 4.366725e+002
1.903299e+004, 4.352064e+002
1.904276e+004, 4.339437e+002
1.905252e+004, 4.327319e+002
1.906229e+004, 4.319269e+002
1.907206e+004, 4.313509e+002
1.908182e+004, 4.307240e+002
1.909159e+004, 4.291307e+002
1.910135e+004, 4.266981e+002
1.911112e+004, 4.246471e+002
1.912088e+004, 4.230284e+002
1.913065e+004, 4.213079e+002
1.914041e+004, 4.190534e+002
1.915018e+004, 4.173584e+002
1.915994e+004, 4.149513e+002
1.916971e+004, 4.132054e+002
1.917948e+004, 4.102896e+002
1.918924e+004, 4.076537e+002
1.919901e+004, 4.042802e+002
1.920877e+004, 4.003981e+002
1.921854e+004, 3.977875e+002
1.922830e+004, 3.964994e+002
1.923807e+004, 3.946772e+002
1.924783e+004, 3.910240e+002
1.925760e+004, 3.869384e+002
1.926737e+004, 3.832852e+002
1.927713e+004, 3.807509e+002
1.928690e+004, 3.772248e+002
1.929666e+004, 3.728086e+002
1.930643e+004, 3.682653e+002
1.931619e+004, 3.646884e+002
1.932596e+004, 3.609843e+002
1.933572e+004, 3.552711e+002
1.934549e+004, 3.483626e+002
1.935526e+004, 3.420900e+002
1.936502e+004, 3.378010e+002
1.937479e+004, 3.329525e+002
1.938455e+004, 3.281039e+002
1.939432e+004, 3.223653e+002
1.940408e+004, 3.162961e+002
1.941385e+004, 3.109899e+002
1.942361e+004, 3.076418e+002
1.943338e+004, 3.045226e+002
1.944314e+004, 3.000301e+002
1.945291e+004, 2.939609e+002
1.946268e+004, 2.878663e+002
1.947244e+004, 2.830432e+002
1.948221e+004, 2.808396e+002
1.949197e+004, 2.793226e+002
1.950174e+004, 2.776021e+002
1.951150e+004, 2.741269e+002
1.952127e+004, 2.706771e+002
1.953103e+004, 2.683717e+002
1.954080e+004, 2.662444e+002
1.955057e+004, 2.634049e+002
1.956033e+004, 2.607435e+002
1.957010e+004, 2.584381e+002
1.957986e+004, 2.566160e+002
1.958963e+004, 2.541834e+002
1.959939e+004, 2.501233e+002
1.960916e+004, 2.448424e+002
1.961892e+004, 2.416215e+002
1.962869e+004, 2.407912e+002
1.963846e+004, 2.402914e+002
1.964822e+004, 2.378589e+002
1.965799e+004, 2.339768e+002
1.966775e+004, 2.302727e+002
1.967752e+004, 2.270009e+002
1.968728e+004, 2.249753e+002
1.969705e+004, 2.241704e+002
1.970681e+004, 2.241792e+002
1.971658e+004, 2.244170e+002
1.972634e+004, 2.250108e+002
1.973611e+004, 2.254266e+002
1.974588e+004, 2.265544e+002
1.975564e+004, 2.287504e+002
1.976541e+004, 2.325740e+002
1.977517e+004, 2.357618e+002
1.978494e+004, 2.372711e+002
1.979470e+004, 2.388058e+002
1.980447e+004, 2.429854e+002
1.981423e+004, 2.489961e+002
1.982400e+004, 2.539895e+002
1.983377e+004, 2.561092e+002
1.984353e+004, 2.569319e+002
1.985330e+004, 2.577037e+002
1.986306e+004, 2.589333e+002
1.987283e+004, 2.605698e+002
1.988259e+004, 2.638084e+002
1.989236e+004, 2.670979e+002
1.990212e+004, 2.690142e+002
1.991189e+004, 2.677260e+002
1.992166e+004, 2.658784e+002
1.993142e+004, 2.657856e+002
1.994119e+004, 2.634548e+002
1.995095e+004, 2.659051e+002
1.996072e+004, 2.655833e+002
1.997048e+004, 2.647021e+002
1.998025e+004, 2.653213e+002
1.999001e+004, 2.655591e+002
