File name = B2_a.csv
Profile viewing = Raw
Y axis uint = nm
Total data = 2048
Xaxis Data , Yaxis Data 
3.195277e+004, 3.653107e+002
3.197230e+004, 3.575334e+002
3.199183e+004, 3.480268e+002
3.201137e+004, 3.403513e+002
3.203090e+004, 3.360327e+002
3.205043e+004, 3.354525e+002
3.206996e+004, 3.368559e+002
3.208949e+004, 3.375473e+002
3.210902e+004, 3.358481e+002
3.212855e+004, 3.335640e+002
3.214808e+004, 3.330092e+002
3.216761e+004, 3.334971e+002
3.218714e+004, 3.340613e+002
3.220668e+004, 3.341932e+002
3.222621e+004, 3.344522e+002
3.224574e+004, 3.355505e+002
3.226527e+004, 3.393953e+002
3.228480e+004, 3.442320e+002
3.230433e+004, 3.476954e+002
3.232386e+004, 3.492005e+002
3.234339e+004, 3.497393e+002
3.236292e+004, 3.504052e+002
3.238245e+004, 3.521393e+002
3.240199e+004, 3.557298e+002
3.242152e+004, 3.595492e+002
3.244105e+004, 3.624277e+002
3.246058e+004, 3.637294e+002
3.248011e+004, 3.644716e+002
3.249964e+004, 3.648833e+002
3.251917e+004, 3.663121e+002
3.253870e+004, 3.684531e+002
3.255823e+004, 3.712044e+002
3.257777e+004, 3.726841e+002
3.259730e+004, 3.726380e+002
3.261683e+004, 3.722866e+002
3.263636e+004, 3.722405e+002
3.265589e+004, 3.726521e+002
3.267542e+004, 3.730129e+002
3.269495e+004, 3.733736e+002
3.271448e+004, 3.733275e+002
3.273401e+004, 3.731287e+002
3.275354e+004, 3.719636e+002
3.277308e+004, 3.706968e+002
3.279261e+004, 3.698877e+002
3.281214e+004, 3.692057e+002
3.283167e+004, 3.681169e+002
3.285120e+004, 3.660617e+002
3.287073e+004, 3.643879e+002
3.289026e+004, 3.629939e+002
3.290979e+004, 3.621340e+002
3.292932e+004, 3.607908e+002
3.294885e+004, 3.584813e+002
3.296839e+004, 3.566295e+002
3.298792e+004, 3.559730e+002
3.300745e+004, 3.559015e+002
3.302698e+004, 3.558807e+002
3.304651e+004, 3.562161e+002
3.306604e+004, 3.568820e+002
3.308557e+004, 3.588704e+002
3.310510e+004, 3.616725e+002
3.312463e+004, 3.641695e+002
3.314417e+004, 3.664630e+002
3.316370e+004, 3.680954e+002
3.318323e+004, 3.701600e+002
3.320276e+004, 3.731402e+002
3.322229e+004, 3.773665e+002
3.324182e+004, 3.825084e+002
3.326135e+004, 3.870399e+002
3.328088e+004, 3.902998e+002
3.330041e+004, 3.929494e+002
3.331994e+004, 3.959041e+002
3.333948e+004, 3.995201e+002
3.335901e+004, 4.035429e+002
3.337854e+004, 4.082270e+002
3.339807e+004, 4.130637e+002
3.341760e+004, 4.171374e+002
3.343713e+004, 4.195836e+002
3.345666e+004, 4.204021e+002
3.347619e+004, 4.218309e+002
3.349572e+004, 4.251926e+002
3.351525e+004, 4.300293e+002
3.353479e+004, 4.335944e+002
3.355432e+004, 4.363457e+002
3.357385e+004, 4.388427e+002
3.359338e+004, 4.407802e+002
3.361291e+004, 4.423616e+002
3.363244e+004, 4.439685e+002
3.365197e+004, 4.459823e+002
3.367150e+004, 4.487336e+002
3.369103e+004, 4.515358e+002
3.371057e+004, 4.531172e+002
3.373010e+004, 4.542918e+002
3.374963e+004, 4.553646e+002
3.376916e+004, 4.562849e+002
3.378869e+004, 4.577137e+002
3.380822e+004, 4.589900e+002
3.382775e+004, 4.608766e+002
3.384728e+004, 4.617969e+002
3.386681e+004, 4.621322e+002
3.388634e+004, 4.623658e+002
3.390588e+004, 4.631335e+002
3.392541e+004, 4.640537e+002
3.394494e+004, 4.646688e+002
3.396447e+004, 4.647244e+002
3.398400e+004, 4.650851e+002
3.400353e+004, 4.654967e+002
3.402306e+004, 4.661118e+002
3.404259e+004, 4.669812e+002
3.406212e+004, 4.677488e+002
3.408165e+004, 4.685165e+002
3.410119e+004, 4.692841e+002
3.412072e+004, 4.701027e+002
3.414025e+004, 4.708703e+002
3.415978e+004, 4.715871e+002
3.417931e+004, 4.724056e+002
3.419884e+004, 4.739871e+002
3.421837e+004, 4.757466e+002
3.423790e+004, 4.771500e+002
3.425743e+004, 4.782737e+002
3.427697e+004, 4.788633e+002
3.429650e+004, 4.801651e+002
3.431603e+004, 4.816957e+002
3.433556e+004, 4.832771e+002
3.435509e+004, 4.841465e+002
3.437462e+004, 4.849650e+002
3.439415e+004, 4.857327e+002
3.441368e+004, 4.863986e+002
3.443321e+004, 4.872171e+002
3.445274e+004, 4.883917e+002
3.447228e+004, 4.891848e+002
3.449181e+004, 4.899270e+002
3.451134e+004, 4.905929e+002
3.453087e+004, 4.911063e+002
3.455040e+004, 4.909584e+002
3.456993e+004, 4.902002e+002
3.458946e+004, 4.901032e+002
3.460899e+004, 4.899553e+002
3.462852e+004, 4.891462e+002
3.464805e+004, 4.879302e+002
3.466759e+004, 4.865616e+002
3.468712e+004, 4.849387e+002
3.470665e+004, 4.833159e+002
3.472618e+004, 4.816421e+002
3.474571e+004, 4.799175e+002
3.476524e+004, 4.775317e+002
3.478477e+004, 4.750441e+002
3.480430e+004, 4.724548e+002
3.482383e+004, 4.691026e+002
3.484337e+004, 4.651400e+002
3.486290e+004, 4.618387e+002
3.488243e+004, 4.584865e+002
3.490196e+004, 4.547782e+002
3.492149e+004, 4.502561e+002
3.494102e+004, 4.445642e+002
3.496055e+004, 4.388215e+002
3.498008e+004, 4.342486e+002
3.499961e+004, 4.289127e+002
3.501914e+004, 4.231699e+002
3.503868e+004, 4.162065e+002
3.505821e+004, 4.096499e+002
3.507774e+004, 4.042123e+002
3.509727e+004, 3.994359e+002
3.511680e+004, 3.944561e+002
3.513633e+004, 3.883064e+002
3.515586e+004, 3.807580e+002
3.517539e+004, 3.732097e+002
3.519492e+004, 3.670600e+002
3.521445e+004, 3.633009e+002
3.523399e+004, 3.608642e+002
3.525352e+004, 3.583766e+002
3.527305e+004, 3.526339e+002
3.529258e+004, 3.452126e+002
3.531211e+004, 3.390884e+002
3.533164e+004, 3.368806e+002
3.535117e+004, 3.365293e+002
3.537070e+004, 3.367883e+002
3.539023e+004, 3.359283e+002
3.540977e+004, 3.342546e+002
3.542930e+004, 3.327334e+002
3.544883e+004, 3.317209e+002
3.546836e+004, 3.316747e+002
3.548789e+004, 3.321372e+002
3.550742e+004, 3.332100e+002
3.552695e+004, 3.348424e+002
3.554648e+004, 3.363730e+002
3.556601e+004, 3.380562e+002
3.558554e+004, 3.404006e+002
3.560508e+004, 3.436605e+002
3.562461e+004, 3.469204e+002
3.564414e+004, 3.491631e+002
3.566367e+004, 3.507445e+002
3.568320e+004, 3.523260e+002
3.570273e+004, 3.544161e+002
3.572226e+004, 3.564044e+002
3.574179e+004, 3.586980e+002
3.576132e+004, 3.607881e+002
3.578085e+004, 3.630562e+002
3.580039e+004, 3.651717e+002
3.581992e+004, 3.666514e+002
3.583945e+004, 3.674191e+002
3.585898e+004, 3.682885e+002
3.587851e+004, 3.692850e+002
3.589804e+004, 3.710445e+002
3.591757e+004, 3.718376e+002
3.593710e+004, 3.725798e+002
3.595663e+004, 3.729405e+002
3.597617e+004, 3.729453e+002
3.599570e+004, 3.735603e+002
3.601523e+004, 3.736159e+002
3.603476e+004, 3.728068e+002
3.605429e+004, 3.718451e+002
3.607382e+004, 3.706292e+002
3.609335e+004, 3.700744e+002
3.611288e+004, 3.697485e+002
3.613241e+004, 3.699821e+002
3.615194e+004, 3.691221e+002
3.617148e+004, 3.671686e+002
3.619101e+004, 3.649608e+002
3.621054e+004, 3.624733e+002
3.623007e+004, 3.608504e+002
3.624960e+004, 3.596344e+002
3.626913e+004, 3.587745e+002
3.628866e+004, 3.583214e+002
3.630819e+004, 3.578938e+002
3.632772e+004, 3.580257e+002
3.634725e+004, 3.585899e+002
3.636679e+004, 3.594084e+002
3.638632e+004, 3.604304e+002
3.640585e+004, 3.617575e+002
3.642538e+004, 3.636441e+002
3.644491e+004, 3.657088e+002
3.646444e+004, 3.683838e+002
3.648397e+004, 3.715929e+002
3.650350e+004, 3.748019e+002
3.652303e+004, 3.775024e+002
3.654257e+004, 3.805588e+002
3.656210e+004, 3.849378e+002
3.658163e+004, 3.897744e+002
3.660116e+004, 3.944076e+002
3.662069e+004, 3.977184e+002
3.664022e+004, 3.998594e+002
3.665975e+004, 4.026107e+002
3.667928e+004, 4.062775e+002
3.669881e+004, 4.110633e+002
3.671834e+004, 4.152896e+002
3.673788e+004, 4.187276e+002
3.675741e+004, 4.219112e+002
3.677694e+004, 4.247642e+002
3.679647e+004, 4.271086e+002
3.681600e+004, 4.289190e+002
3.683553e+004, 4.321280e+002
3.685506e+004, 4.361509e+002
3.687459e+004, 4.398940e+002
3.689412e+004, 4.427725e+002
3.691365e+004, 4.439725e+002
3.693319e+004, 4.451470e+002
3.695272e+004, 4.463216e+002
3.697225e+004, 4.479030e+002
3.699178e+004, 4.502983e+002
3.701131e+004, 4.526936e+002
3.703084e+004, 4.550380e+002
3.705037e+004, 4.565177e+002
3.706990e+004, 4.566241e+002
3.708943e+004, 4.565780e+002
3.710897e+004, 4.581595e+002
3.712850e+004, 4.604021e+002
3.714803e+004, 4.621362e+002
3.716756e+004, 4.635651e+002
3.718709e+004, 4.636715e+002
3.720662e+004, 4.642866e+002
3.722615e+004, 4.643421e+002
3.724568e+004, 4.647029e+002
3.726521e+004, 4.651145e+002
3.728474e+004, 4.662382e+002
3.730428e+004, 4.670313e+002
3.732381e+004, 4.673666e+002
3.734334e+004, 4.677274e+002
3.736287e+004, 4.684950e+002
3.738240e+004, 4.690847e+002
3.740193e+004, 4.700303e+002
3.742146e+004, 4.716118e+002
3.744099e+004, 4.735493e+002
3.746052e+004, 4.744187e+002
3.748005e+004, 4.751863e+002
3.749959e+004, 4.754962e+002
3.751912e+004, 4.759078e+002
3.753865e+004, 4.774893e+002
3.755818e+004, 4.798846e+002
3.757771e+004, 4.821272e+002
3.759724e+004, 4.830475e+002
3.761677e+004, 4.836626e+002
3.763630e+004, 4.837181e+002
3.765583e+004, 4.843841e+002
3.767537e+004, 4.852534e+002
3.769490e+004, 4.872418e+002
3.771443e+004, 4.891284e+002
3.773396e+004, 4.899978e+002
3.775349e+004, 4.903586e+002
3.777302e+004, 4.906685e+002
3.779255e+004, 4.907241e+002
3.781208e+004, 4.906779e+002
3.783161e+004, 4.913438e+002
3.785114e+004, 4.913994e+002
3.787068e+004, 4.912007e+002
3.789021e+004, 4.904933e+002
3.790974e+004, 4.904472e+002
3.792927e+004, 4.902993e+002
3.794880e+004, 4.895411e+002
3.796833e+004, 4.886811e+002
3.798786e+004, 4.878212e+002
3.800739e+004, 4.868595e+002
3.802692e+004, 4.852366e+002
3.804645e+004, 4.835629e+002
3.806599e+004, 4.821943e+002
3.808552e+004, 4.802662e+002
3.810505e+004, 4.777787e+002
3.812458e+004, 4.748334e+002
3.814411e+004, 4.726510e+002
3.816364e+004, 4.703160e+002
3.818317e+004, 4.677776e+002
3.820270e+004, 4.636116e+002
3.822223e+004, 4.587335e+002
3.824177e+004, 4.537028e+002
3.826130e+004, 4.482906e+002
3.828083e+004, 4.439974e+002
3.830036e+004, 4.410521e+002
3.831989e+004, 4.373439e+002
3.833942e+004, 4.316520e+002
3.835895e+004, 4.242816e+002
3.837848e+004, 4.176742e+002
3.839801e+004, 4.103547e+002
3.841754e+004, 4.028826e+002
3.843708e+004, 3.962751e+002
3.845661e+004, 3.918548e+002
3.847614e+004, 3.881465e+002
3.849567e+004, 3.832684e+002
3.851520e+004, 3.767119e+002
3.853473e+004, 3.700027e+002
3.855426e+004, 3.644125e+002
3.857379e+004, 3.596616e+002
3.859332e+004, 3.545546e+002
3.861285e+004, 3.498037e+002
3.863239e+004, 3.463243e+002
3.865192e+004, 3.441928e+002
3.867145e+004, 3.413492e+002
3.869098e+004, 3.379970e+002
3.871051e+004, 3.347465e+002
3.873004e+004, 3.330219e+002
3.874957e+004, 3.313990e+002
3.876910e+004, 3.304882e+002
3.878863e+004, 3.306709e+002
3.880817e+004, 3.314894e+002
3.882770e+004, 3.327403e+002
3.884723e+004, 3.335588e+002
3.886676e+004, 3.343773e+002
3.888629e+004, 3.366200e+002
3.890582e+004, 3.398799e+002
3.892535e+004, 3.431907e+002
3.894488e+004, 3.455859e+002
3.896441e+004, 3.465316e+002
3.898394e+004, 3.471213e+002
3.900348e+004, 3.482704e+002
3.902301e+004, 3.502842e+002
3.904254e+004, 3.526286e+002
3.906207e+004, 3.546678e+002
3.908160e+004, 3.565544e+002
3.910113e+004, 3.578053e+002
3.912066e+004, 3.589544e+002
3.914019e+004, 3.604341e+002
3.915972e+004, 3.613544e+002
3.917925e+004, 3.627833e+002
3.919879e+004, 3.645173e+002
3.921832e+004, 3.660988e+002
3.923785e+004, 3.668156e+002
3.925738e+004, 3.674815e+002
3.927691e+004, 3.679440e+002
3.929644e+004, 3.691185e+002
3.931597e+004, 3.702931e+002
3.933550e+004, 3.707047e+002
3.935503e+004, 3.706077e+002
3.937457e+004, 3.701801e+002
3.939410e+004, 3.692947e+002
3.941363e+004, 3.687908e+002
3.943316e+004, 3.686938e+002
3.945269e+004, 3.679864e+002
3.947222e+004, 3.671265e+002
3.949175e+004, 3.662157e+002
3.951128e+004, 3.645928e+002
3.953081e+004, 3.636820e+002
3.955034e+004, 3.630509e+002
3.956988e+004, 3.627759e+002
3.958941e+004, 3.623228e+002
3.960894e+004, 3.618698e+002
3.962847e+004, 3.610098e+002
3.964800e+004, 3.603788e+002
3.966753e+004, 3.603326e+002
3.968706e+004, 3.607697e+002
3.970659e+004, 3.607235e+002
3.972612e+004, 3.603976e+002
3.974565e+004, 3.607329e+002
3.976519e+004, 3.615515e+002
3.978472e+004, 3.631329e+002
3.980425e+004, 3.646635e+002
3.982378e+004, 3.648463e+002
3.984331e+004, 3.644695e+002
3.986284e+004, 3.641436e+002
3.988237e+004, 3.644789e+002
3.990190e+004, 3.651449e+002
3.992143e+004, 3.634711e+002
3.994097e+004, 3.643405e+002
3.996050e+004, 3.645232e+002
3.998003e+004, 3.646551e+002
